u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
62989295,62968042,0,False,tertiary,Sargeant Street,88.033,2,18.3,,,,,,,,,8767503,
62989295,63016350,0,False,tertiary,Sargeant Street,92.1,2,18.3,,,,,,,,,8767503,
62989295,62980398,0,False,residential,Locust Street,152.409,2,18.3,,,,,,,,,8767372,
62989620,62955679,0,False,tertiary,Cherry Street,120.825,2,18.3,,45 mph,,,,,,,8767916,
62989620,63014389,0,False,tertiary,Cherry Street,37.504,2,18.3,,45 mph,,,,,,,8767916,
62989739,2732884375,0,False,residential,Mackenzie Avenue,78.976,2,13.4,,,,,,,,,8766684,
62989739,62966223,0,False,residential,Mackenzie Avenue,91.024,2,13.4,,,,,,,,,8766684,
62989739,62980398,0,False,residential,Locust Street,153.124,2,18.3,,,,,,,,,8767372,
62990811,62986766,0,False,residential,Winchester Avenue,116.504,2,13.7,,,,,,,,,8768086,
62990811,62967355,0,False,residential,Portland Street,75.016,2,17.1,,,,,,,,,8768525,
62990811,62972084,0,False,residential,Portland Street,153.389,2,17.1,,,,,,,,,8768525,
62991016,62985661,0,False,residential,Kennedy Circle,37.109,2,12.8,,,,,,,,,8768293,
62991016,62975185,0,False,secondary,Easthampton Road,228.785,2,16.8,,,,,,,,,8767653,MA 141
62991016,62991025,0,False,secondary,Easthampton Road,129.27,2,16.8,,,,,,,,,8767653,MA 141
62991025,62948177,0,False,residential,,115.536,,,,,,,,,,,8766903,
62991025,62991016,0,False,secondary,Easthampton Road,129.27,2,16.8,,,,,,,,,8767653,MA 141
62991025,63019691,0,False,secondary,Easthampton Road,236.396,2,16.8,,,,,,,,,8767653,MA 141
62991065,62980360,0,False,secondary,Sargeant Street,88.242,2,18.3,,,,,,,,,8767681,
62991065,63014176,0,False,primary,,75.694,2,18.3,,,,,,,,,338862931,US 202
62991065,62979905,0,False,tertiary,Sargeant Street,90.028,2,18.3,,,,,,,,,8767503,
62991185,62972952,0,False,residential,South Bay State Road,32.924,2,12.2,,,,,,,,,8766750,
62991185,62984570,0,False,residential,South Bay State Road,70.616,2,12.2,,,,,,,,,8766750,
62991185,63014049,0,False,residential,Arnodale Avenue,75.302,2,12.2,,,,,,,,,8768450,
62993084,63011094,0,False,residential,Saint Jerome Avenue,81.785,2,14.6,,,,,,,,,8766661,
62993084,63005145,0,False,tertiary,Sargeant Street,156.035,2,18.3,,,,,,,,,8767503,
62993084,62958185,0,False,tertiary,Sargeant Street,245.08,2,18.3,,,,,,,,,8767503,
62994551,62947951,0,False,residential,Forer Avenue,103.006,2,14.6,,,,,,,,,8766761,
62994551,62952566,0,False,primary,Northampton Street,69.994,4,18.0,,,,,,,,,8768129,US 5;US 202
62994551,62973691,0,False,primary,Northampton Street,131.541,4,18.0,,,,,,,,,8768129,US 5;US 202
62996920,62950971,0,False,residential,Norwood Terrace,151.878,2,12.2,,,,,,,,,8766696,
62997633,62947840,0,False,tertiary,Cherry Street,17.177,2,18.3,,45 mph,,,,,,,8767916,
62997633,62949440,0,False,residential,Leary Drive,177.069,2,10.7,,,,,,,,,8766754,
62997633,62988333,0,False,tertiary,Cherry Street,80.809,2,18.3,,45 mph,,,,,,,8767916,
62998577,62981324,0,True,motorway_link,,180.35,1,15.2,,,,,,,,,8767328,
62998577,1859685190,0,True,primary,Cherry Street,124.058,2,18.3,,45 mph,,,,,,,8768620,US 202
62999699,63011565,0,False,residential,West Cherry Street,1000.887,"['2', '1']",9.8,,,,,,,,,"[8768493, 8767545, 8767933]",
63000132,63020609,0,False,tertiary,Jarvis Avenue,83.962,2,13.7,,,,,,,,,8768382,
63000132,63014603,0,False,tertiary,Jarvis Avenue,159.18,2,13.7,,,,,,,,,8768382,
63000132,62976970,0,False,residential,Steven Drive,214.864,2,13.7,,,,,,,,,8768414,
63000584,62980398,0,False,tertiary,West Franklin Street,89.644,2,17.4,,,,,,,,,8766820,
63000584,62937815,0,False,tertiary,West Franklin Street,90.213,2,17.4,,,,,,,,,8766820,
63000584,63016350,0,False,residential,Sycamore Street,157.101,2,15.2,,,,,,,,,8767377,
63000584,62966223,0,False,residential,Sycamore Street,152.607,2,15.2,,,,,,,,,8767377,
63002063,62949440,0,False,residential,Leary Drive,73.761,2,10.7,,,,,,,,,8766754,
63002063,62940075,0,False,residential,Leary Drive,26.038,2,10.7,,,,,,,,,8766754,
63002063,62967366,0,False,residential,Little Avenue,33.157,2,12.2,,,,,,,,,8768698,
63003296,62947400,0,False,secondary,Easthampton Road,19.684,2,15.2;16.8,,,,,,,,,8766859,MA 141
63003296,62968755,0,False,secondary,Easthampton Road,44.878,2,15.2;16.8,,,,,,,,,8766859,MA 141
63004460,62949660,0,True,motorway,,737.678,2,91.5,,65 mph,,,viaduct,,,,"[210286208, 210286210, 175366708]",I 91
63004977,62957818,0,False,residential,,74.225,,,,,,,,,,,8767173,
63004977,62972326,0,False,tertiary,Jarvis Avenue,149.413,2,13.7,,,,,,,,,8768382,
63004977,62969107,0,False,tertiary,Jarvis Avenue,196.094,2,13.7,,,,,,,,,8768382,
63004996,63009245,0,False,primary,Northampton Street,39.283,4,18.0,,,,,,,,,8768129,US 5;US 202
63004996,62966006,0,False,tertiary,West Franklin Street,96.426,2,17.4,,,,,,,,,8766820,
63004996,63009867,0,False,primary,Northampton Street,40.728,4,18.0,,,,,,,,,8768129,US 5;US 202
63005145,63016350,0,False,tertiary,Sargeant Street,88.929,2,18.3,,,,,,,,,8767503,
63005145,62993084,0,False,tertiary,Sargeant Street,156.035,2,18.3,,,,,,,,,8767503,
63005203,62967262,0,False,residential,Carter Street,95.107,2,12.5,,,,,,,,,8766805,
63005203,2732884375,0,False,residential,Anderson Avenue,164.595,2,12.2,,,,,,,,,8766813,
63005203,62966223,0,False,residential,"['Sycamore Street', 'Anderson Avenue']",207.376,2,"['12.2', '15.2']",,,,,,,,,"[8767377, 8766813]",
63007436,2558436705,0,False,residential,Corser Street,135.419,2,14.0,,,,,,,,,8766852,
63007436,63016825,0,False,primary,Northampton Street,137.063,4,18.0,,,,,,,,,8768129,US 5;US 202
63007436,62952566,0,False,primary,Northampton Street,95.714,4,18.0,,,,,,,,,8768129,US 5;US 202
63008077,62939925,0,False,residential,,23.002,,,,,,,,,,,8766892,
63008077,62968201,0,False,residential,,145.158,,,,,,,,,,,8766892,
63008077,62947400,0,False,residential,,51.474,,,,,,,,,,,8767106,
63009245,63004996,0,False,primary,Northampton Street,39.283,4,18.0,,,,,,,,,8768129,US 5;US 202
63009245,62954674,0,False,primary,Northampton Street,76.708,4,18.0,,,,,,,,,8768129,US 5;US 202
63009245,62947639,0,False,residential,Ridgewood Avenue,166.236,2,12.2,,,,,,,,,8768154,
63009725,62941401,0,False,tertiary,Mountain Road,1069.096,2,12.2,,,,,,,,,8768095,
63009725,63011565,0,False,tertiary,Mountain Road,86.876,2,12.2,,,,,,,,,8768095,
63009867,62947317,0,False,primary,Northampton Street,39.494,4,18.0,,,,,,,,,8768129,US 5;US 202
63009867,62951008,0,False,residential,Columbus Avenue,274.132,2,15.2,,,,,,,,,8767903,
63009867,63004996,0,False,primary,Northampton Street,40.728,4,18.0,,,,,,,,,8768129,US 5;US 202
63009885,62950971,0,False,residential,Norwood Terrace,89.347,2,12.2,,,,,,,,,8766696,
63009885,62975304,0,False,residential,Norwood Terrace,285.823,2,12.2,,,,,,,,,8766696,
63009885,63020248,0,False,residential,Cherry Hill,339.226,2,12.2,,,,,,,,,8768325,
63011068,63011068,0,False,residential,,111.741,,,,,,,,,,,8766918,
63011068,63011068,1,False,residential,,111.741,,,,,,,,,,,8766918,
63011068,63020609,0,False,residential,,146.571,,,,,,,,,,,8766918,
63011094,62993084,0,False,residential,Saint Jerome Avenue,81.785,2,14.6,,,,,,,,,8766661,
63011094,62948112,0,False,residential,"['Dunn Avenue', 'Saint Jerome Avenue']",326.206,2,"['12.2', '14.6']",,,,,,,,,"[8767664, 8766661]",
63011094,62937815,0,False,tertiary,West Franklin Street,80.869,2,17.4,,,,,,,,,8766820,
63011094,62960061,0,False,tertiary,West Franklin Street,228.45,2,17.4,,,,,,,,,8766820,
63011350,62954674,0,False,primary,Northampton Street,22.158,4,18.0,,,,,,,,,8768129,US 5;US 202
63011350,62981155,0,False,residential,Pinehurst Road,102.676,2,12.2,,,,,,,,,8767953,
63011350,62973691,0,False,primary,Northampton Street,34.736,4,18.0,,,,,,,,,8768129,US 5;US 202
63011565,63009725,0,False,tertiary,Mountain Road,86.876,2,12.2,,,,,,,,,8768095,
63011565,62999699,0,False,residential,West Cherry Street,1000.887,"['2', '1']",9.8,,,,,,,,,"[8767545, 8768493, 8767933]",
63012630,62949620,0,False,residential,Brookline Avenue,91.935,2,12.2,,,,,,,,,8767472,
63012630,62959620,0,False,residential,"['Summit Avenue', 'Brookline Avenue']",212.605,2,"['12.2', '9.1']",,,,,,,,,"[8767472, 8766732]",
63013207,2558436705,0,False,residential,Isabella Street,7.895,2,14.6,,,,,,,,,8767457,
63013207,62968038,0,False,residential,Corser Street,69.301,,,,,,,,,,,8767137,
63013207,62947951,0,False,residential,Isabella Street,155.003,2,14.6,,,,,,,,,8767457,
63013639,62943469,0,True,motorway_link,,73.707,1,15.2,,,,,,,,,8768440,
63013639,1859685191,0,True,motorway_link,,63.595,1,15.2,,,,,,,,,8768443,
63013687,62969938,0,False,tertiary,Hillside Avenue,70.153,2,13.7,,,,,,,,,8768005,
63013687,63020248,0,True,primary,Cherry Street,41.035,2,30.2,,45 mph,,,,,,,36834373,US 202
63013776,62981435,0,False,residential,Winthrop Street,77.526,2,12.2,,,,,,,,,8768419,
63013776,62961612,0,False,tertiary,Hillside Avenue,131.692,2,13.7,,,,,,,,,8768005,
63013776,62969938,0,False,tertiary,Hillside Avenue,177.235,2,13.7,,,,,,,,,8768005,
63014049,62981435,0,False,residential,Calumet Road,174.444,2,12.2,,,,,,,,,8767924,
63014049,62991185,0,False,residential,Arnodale Avenue,75.302,2,12.2,,,,,,,,,8768450,
63014049,62969938,0,False,residential,Arnodale Avenue,77.465,2,12.2,,,,,,,,,8768450,
63014176,62991065,0,False,primary,,75.694,2,18.3,,,,,,,,,338862931,US 202
63014176,62974199,0,True,primary,Beech Street,82.395,,20.7;18.3,,,,,,,,,8766691,US 202
63014389,62985533,0,False,residential,Leary Drive,214.3,2,10.7,,,,,,,,,8766754,
63014389,62989620,0,False,tertiary,Cherry Street,37.504,2,18.3,,45 mph,,,,,,,8767916,
63014389,62945628,0,False,tertiary,Cherry Street,102.38,2,18.3,,45 mph,,,,,,,8767916,
63014603,62947650,0,False,tertiary,Jarvis Avenue,204.203,2,13.7,,,,,,,,,8768382,
63014603,62947650,1,True,residential,Lacus Drive,231.047,1,12.2,,,,,,,,,8768487,
63014603,63000132,0,False,tertiary,Jarvis Avenue,159.18,2,13.7,,,,,,,,,8768382,
63014849,62960046,0,False,residential,Royal Avenue,114.021,2,13.7,,,,,,,,,8767432,
63014849,62960302,0,False,residential,Greenwood Avenue,77.177,2,12.2,,,,,,,,,8767816,
63014849,62988656,0,False,residential,Greenwood Avenue,72.753,2,12.2,,,,,,,,,8767816,
63015311,62958695,0,False,secondary,Easthampton Road,187.526,2,15.2;16.8,,,,,,,,,8766859,MA 141
63015311,62947505,0,False,secondary,Easthampton Road,117.056,2,15.2;16.8,,,,,,,,,8766859,MA 141
63015559,62947951,0,False,residential,Isabella Street,55.407,2,14.6,,,,,,,,,8767457,
63015573,62984604,0,False,primary,,47.852,4,20.7,,,,,,,,,8767515,US 202
63015573,62988667,0,False,primary,,124.076,4,20.7,,,,,,,,,8767515,US 202
63015573,62974294,0,False,residential,Ladd Street,114.84,2,14.0,,,,,,,,,8767438,
63016188,62968163,0,False,residential,Overlook Drive,139.63,2,9.1,,,,,,,,,8768102,
63016350,63000584,0,False,residential,Sycamore Street,157.101,2,15.2,,,,,,,,,8767377,
63016350,62989295,0,False,tertiary,Sargeant Street,92.1,2,18.3,,,,,,,,,8767503,
63016350,63005145,0,False,tertiary,Sargeant Street,88.929,2,18.3,,,,,,,,,8767503,
63016771,62967355,0,False,residential,Blaine Avenue,60.267,2,13.1,,,,,,,,,8768305,
63016825,62972084,0,False,primary,,441.485,4,20.7,,,,,,,,,8767515,US 202
63016825,63007436,0,False,primary,Northampton Street,137.063,4,18.0,,,,,,,,,8768129,US 5;US 202
63016825,62984570,0,True,primary,Cherry Street,79.547,2,30.2,,45 mph,,,,,,,36834373,US 202
63016883,62949469,0,False,residential,,148.357,,,,,,,,,,,"[8767192, 8767162, 8767164]",
63016883,62958712,0,False,residential,Community Field Road,131.789,2,30.2,,,,,,,,,8768139,
63016883,62972195,0,False,residential,Community Field Road,172.658,2,30.2,,,,,,,,,8768139,
63019146,62945628,0,False,residential,West Cherry Street,68.502,2,13.7,,,,,,,,,8768013,
63019146,62972651,0,False,residential,West Cherry Street,27.047,2,13.7,,,,,,,,,8768013,
63019691,62991025,0,False,secondary,Easthampton Road,236.396,2,16.8,,,,,,,,,8767653,MA 141
63019691,62954352,0,False,secondary,Easthampton Road,291.815,2,16.8,,,,,,,,,8767653,MA 141
63019691,62983316,0,False,tertiary,Jarvis Avenue,278.453,2,13.7,,,,,,,,,8768382,
63019767,62981155,0,False,residential,Keefe Avenue,49.171,2,12.2,,,,,,,,,8767395,
63020248,63009885,0,False,residential,Cherry Hill,339.226,2,12.2,,,,,,,,,8768325,
63020248,62975304,0,True,primary,Cherry Street,88.536,2,30.2,,45 mph,,,,,,,36834373,US 202
63020609,63000132,0,False,tertiary,Jarvis Avenue,83.962,2,13.7,,,,,,,,,8768382,
63020609,63011068,0,False,residential,,146.571,,,,,,,,,,,8766918,
63020609,62972326,0,False,tertiary,Jarvis Avenue,65.54,2,13.7,,,,,,,,,8768382,
1859685190,1859685191,0,True,primary,Cherry Street,8.973,2,18.3,,45 mph,,,,,,,8768620,US 202
1859685190,62981324,0,True,motorway_link,,103.817,1,15.2,,,,,,,,,175366758,
1859685191,62943469,0,True,primary,Cherry Street,34.64,2,18.3,,45 mph,,,,,,,8768620,US 202
2558436705,63013207,0,False,residential,Isabella Street,7.895,2,14.6,,,,,,,,,8767457,
2558436705,62947655,0,False,residential,Isabella Street,41.99,2,14.6,,,,,,,,,8767457,
2558436705,63007436,0,False,residential,Corser Street,135.419,2,14.0,,,,,,,,,8766852,
2732884375,62967975,0,False,residential,Mackenzie Avenue,10.18,2,13.4,,,,,,,,,8766684,
2732884375,62989739,0,False,residential,Mackenzie Avenue,78.976,2,13.4,,,,,,,,,8766684,
2732884375,63005203,0,False,residential,Anderson Avenue,164.595,2,12.2,,,,,,,,,8766813,
2732884376,62956153,0,True,residential,Pine Street,10.541,2,18.3,,,,,,,,,8768201,
3586800272,3586800272,0,False,residential,Michelle Lane,63.602,,,,,,,,,,,352894127,
3586800272,3586800272,1,False,residential,Michelle Lane,63.602,,,,,,,,,,,352894127,
3586800272,62972651,0,False,residential,Michelle Lane,165.251,,,,,,,,,,,352894128,
5305350244,62998577,0,True,primary,Cherry Street,182.917,2,30.2,,45 mph,,,,,,,8766764,US 202
5305350244,62981267,0,True,motorway_link,,52.885,1,15.2,,30 mph,,,,,,,36834367,
5305350248,5305350244,0,True,primary,Cherry Street,78.134,2,30.2,,45 mph,,,,,,,8766764,US 202
5305350248,62981267,0,True,motorway_link,,102.301,1,15.2,,,,,,,,,8768735,
