u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41926128,41934252,0,False,residential,Heritage Lane,197.483,,,,,,,,,,,5639453,
41926418,41892708,0,False,residential,Birch Hill Road,74.024,,,,,,,,,,,5638832,
41926418,41926443,0,False,residential,Birch Hill Road,77.58,,,,,,,,,,,5638831,
41926418,41953128,0,False,residential,Stonegate Road,304.986,,,,,,,,,,,5640583,
41926443,41926494,0,False,residential,Birch Hill Road,195.836,,,,,,,,,,,5638831,
41926443,41926418,0,False,residential,Birch Hill Road,77.58,,,,,,,,,,,5638831,
41926443,41953128,0,False,residential,Brook Hollow Road,353.589,,,,,,,,,,,5653111,
41926494,41926519,0,False,residential,Birch Hill Road,119.083,,,,,,,,,,,5638831,
41926494,41926443,0,False,residential,Birch Hill Road,195.836,,,,,,,,,,,5638831,
41926494,42211258,0,False,residential,Birch Hill Court,149.109,,,,,,,,,,,5654860,
41926519,41926533,0,False,residential,Birch Hill Road,180.172,,,,,,,,,,,5638831,
41926519,41926494,0,False,residential,Birch Hill Road,119.083,,,,,,,,,,,5638831,
41926519,42074744,0,False,residential,Castlegate,168.32,,,,,,,,,,,5657318,
41926533,41892697,0,False,residential,Beresford Road,81.148,,,,,,,,,,,5649354,
41926533,41926519,0,False,residential,Birch Hill Road,180.172,,,,,,,,,,,5638831,
41926533,42074724,0,False,residential,Beresford Road,158.46,,,,,,,,,,,5649354,
41931238,42108354,0,False,tertiary,Main Street,136.31,,,,45 mph,,,,,,,5650576,CR 82
41931471,41892697,0,False,residential,Hillcrest Drive,39.088,,,,,,,,,,,5639267,
41931471,41874799,0,False,residential,Hillcrest Drive,475.159,,,,,,,,,,,5639271,
41931471,41874809,0,False,residential,Ridge Lane,171.989,,,,,,,,,,,5655915,
41932165,41932229,0,False,residential,North Hill Drive,301.637,,,,,,,,,,,5639319,
41932165,41884385,0,False,residential,North Hill Drive,268.782,,,,,,,,,,,5639320,
41932165,42049233,0,False,residential,Forest Drive,260.677,,,,,,,,,,,5650417,
41932229,41932258,0,False,residential,North Hill Drive,156.789,,,,,,,,,,,5639319,
41932229,41932165,0,False,residential,North Hill Drive,301.637,,,,,,,,,,,5639319,
41932229,42094676,0,False,residential,Woodview Court,76.368,,,,,,,,,,,5650107,
41932258,41932229,0,False,residential,North Hill Drive,156.789,,,,,,,,,,,5639319,
41932258,42073453,0,False,residential,Hillside Drive,191.302,,,,,,,,,,,5649261,
41932258,41884412,0,False,residential,Hillside Drive,188.784,,,,,,,,,,,5649261,
41934252,41926128,0,False,residential,Heritage Lane,197.483,,,,,,,,,,,5639453,
41934252,41918833,0,False,residential,Heritage Lane,291.398,,,,,,,,,,,5639453,
41934252,41918851,0,False,residential,Merion Avenue,254.278,,,,,,,,,,,5641658,
41935208,41935208,0,False,residential,Collins Court,90.371,,,,,,,,,,,5639501,
41935208,41935208,1,False,residential,Collins Court,90.371,,,,,,,,,,,5639501,
41935208,41935264,0,False,residential,Collins Court,79.461,,,,,,,,,,,5639503,
41935264,42039880,0,False,residential,Ashley Drive,116.856,,,,,,,,,,,5652356,
41935264,41935208,0,False,residential,Collins Court,79.461,,,,,,,,,,,5639503,
41935264,42013249,0,False,residential,Morningside Drive,244.635,,,,,,,,,,,5648435,
41935264,42155675,0,False,residential,Ashley Drive,150.235,,,,,,,,,,,5652356,
41936851,41936853,0,False,residential,Partridge Plateau,79.81,,,,,,,,,,,5639608,
41936851,41982193,0,False,residential,Shadow Wood Way,186.661,,,,,,,,,,,5642639,
41936851,41891500,0,False,residential,Shadow Wood Way,226.314,,,,,,,,,,,5642639,
41936853,41936851,0,False,residential,Partridge Plateau,79.81,,,,,,,,,,,5639608,
41947509,41828324,0,False,residential,Baltusrol Drive,197.308,,,,,,,,,,,5640288,
41947509,41918926,0,False,residential,Baltusrol Drive,90.012,,,,,,,,,,,5640288,
41947509,41947553,0,False,residential,McGregor Court,317.433,,,,,,,,,,,5646854,
41947553,41828291,0,False,residential,Baltusrol Drive,22.151,,,,,,,,,,,5640288,
41947553,41828324,0,False,residential,Baltusrol Drive,22.805,,,,,,,,,,,5640288,
41947553,41947509,0,False,residential,McGregor Court,317.433,,,,,,,,,,,5646854,
41947574,41947583,0,False,residential,Baltusrol Drive,72.978,,,,,,,,,,,5640288,
41947574,41828291,0,False,residential,Baltusrol Drive,86.997,,,,,,,,,,,5640288,
41947574,42160648,0,False,residential,Muirfield Lane,210.193,,,,,,,,,,,5652561,
41947583,41947603,0,False,residential,Baltusrol Drive,98.063,,,,,,,,,,,5640288,
41947583,41947574,0,False,residential,Baltusrol Drive,72.978,,,,,,,,,,,5640288,
41947583,41918980,0,False,residential,Hazaltine Lane,344.958,,,,,,,,,,,5641637,
41947603,41913514,0,False,residential,Greensboro Boulevard,63.202,,,,,,,,,,,5653304,
41947603,41947583,0,False,residential,Baltusrol Drive,98.063,,,,,,,,,,,5640288,
41947603,41913622,0,False,residential,Greensboro Boulevard,136.32,,,,,,,,,,,5653304,
41953128,41953153,0,False,residential,Stonegate Road,214.167,,,,,,,,,,,5640583,
41953128,41926418,0,False,residential,Stonegate Road,304.986,,,,,,,,,,,5640583,
41953128,41926443,0,False,residential,Brook Hollow Road,353.589,,,,,,,,,,,5653111,
41953153,41953128,0,False,residential,Stonegate Road,214.167,,,,,,,,,,,5640583,
41953153,42039231,0,False,residential,Eagle Trace,202.314,,,,,,,,,,,5647573,
41953153,42039157,0,False,residential,Eagle Trace,287.906,,,,,,,,,,,5647573,
41956039,41956090,0,False,residential,Sweet Brier Drive,351.375,,,,,,,,,,,5640809,
41956039,41831318,0,False,residential,Sweet Brier Drive,139.247,,,,,,,,,,,5640809,
41956039,41908804,0,False,residential,Hidden Valley Lane,228.52,,,,,,,,,,,5651498,
41956090,41884474,0,False,residential,Sweet Brier Drive,242.264,,,,,,,,,,,5640809,
41956090,41956039,0,False,residential,Sweet Brier Drive,351.375,,,,,,,,,,,5640809,
41956090,42119680,0,False,residential,North East Lane,213.749,,,,,,,,,,,5651863,
41964567,41988401,0,False,residential,Greensboro Boulevard,71.844,,,,,,,,,,,5653304,
41964567,41964608,0,False,residential,Prestwick Avenue,197.593,,,,,,,,,,,5641388,
41964567,41918798,0,False,residential,Greensboro Boulevard,93.383,,,,,,,,,,,5653304,
41964608,41964567,0,False,residential,Prestwick Avenue,197.593,,,,,,,,,,,5641388,
41964608,42118013,0,False,residential,Firestone Lane,163.258,,,,,,,,,,,5650932,
41964608,42005716,0,False,residential,Firestone Lane,199.737,,,,,,,,,,,5650932,
41969042,41918882,0,False,residential,Cherry Hill Court,45.751,,,,,,,,,,,5641688,
41969042,41969042,0,False,residential,Cherry Hill Court,134.066,,,,,,,,,,,5641692,
41969042,41969042,1,False,residential,Cherry Hill Court,134.066,,,,,,,,,,,5641692,
41969579,41969579,0,False,residential,Lakewood Meadows Court,149.868,,,,,,,,,,,5641721,
41969579,41969579,1,False,residential,Lakewood Meadows Court,149.868,,,,,,,,,,,5641721,
41969579,41879845,0,False,residential,Lakewood Meadows Court,48.979,,,,,,,,,,,5641723,
41982100,41982114,0,False,residential,Shadow Wood Way,37.529,,,,,,,,,,,5642639,
41982100,41982114,1,False,residential,Shadow Wood Court,91.822,,,,,,,,,,,5652679,
41982100,41891466,0,False,residential,Shadow Wood Way,221.494,,,,,,,,,,,5642639,
41982114,41891500,0,False,residential,Shadow Wood Way,239.626,,,,,,,,,,,5642639,
41982114,41982100,0,False,residential,Shadow Wood Way,37.529,,,,,,,,,,,5642639,
41982114,41982100,1,False,residential,Shadow Wood Court,91.822,,,,,,,,,,,5652679,
41982193,42101322,0,False,residential,Perk Place,83.957,,,,,,,,,,,5650355,
41982193,41982210,0,False,residential,Shadow Wood Way,140.558,,,,,,,,,,,5642639,
41982193,41936851,0,False,residential,Shadow Wood Way,186.661,,,,,,,,,,,5642639,
41982210,42049233,0,False,residential,Forest Drive,225.983,,,,,,,,,,,5650417,
41982210,41914901,0,False,residential,Shadow Wood Way,70.922,,,,,,,,,,,5642639,
41982210,41982193,0,False,residential,Shadow Wood Way,140.558,,,,,,,,,,,5642639,
41982241,41897172,0,False,residential,Shadow Wood Way,135.113,,,,,,,,,,,5642639,
41982241,41914901,0,False,residential,Shadow Wood Way,116.534,,,,,,,,,,,5642639,
41982241,41884654,0,False,residential,Mountainview Terrace,78.966,,,,,,,,,,,5644818,
41986767,41986836,0,False,residential,Keystone Commons,93.022,,,,,,,,,,,5643064,
41986767,41986767,0,False,residential,Keystone Commons,85.748,,,,,,,,,,,5643063,
41986767,41986767,1,False,residential,Keystone Commons,85.748,,,,,,,,,,,5643063,
41986836,41986767,0,False,residential,Keystone Commons,93.022,,,,,,,,,,,5643064,
41986836,42073453,0,False,residential,Huntington Parkway,156.244,,,,,,,,,,,5656600,
41986836,41884429,0,False,residential,Huntington Parkway,253.45,,,,,,,,,,,5656600,
41988365,41988401,0,False,tertiary,Van Patten Drive,342.034,,,,40 mph,,,,,,,5643255,
41988365,41896418,0,False,tertiary,Carlton Road,636.142,,,,"['30 mph', '45 mph']",,,,,,,"[5653944, 175164195]",
41988401,41964567,0,False,residential,Greensboro Boulevard,71.844,,,,,,,,,,,5653304,
41988401,41988439,0,False,tertiary,Van Patten Drive,662.767,,,,40 mph,,,,,,,5643255,
41988401,41988365,0,False,tertiary,Van Patten Drive,342.034,,,,40 mph,,,,,,,5643255,
41988439,41988513,0,False,tertiary,Van Patten Drive,683.769,,,,40 mph,,,,,,,5643255,
41988439,41988401,0,False,tertiary,Van Patten Drive,662.767,,,,40 mph,,,,,,,5643255,
41988439,41999368,0,False,residential,Lacosta Drive,129.834,,,,,,,,,,,5644120,
41988513,41892778,0,False,tertiary,Van Patten Drive,379.866,,,,40 mph,,,,,,,"[557857238, 5643255]",
41988513,41988439,0,False,tertiary,Van Patten Drive,683.769,,,,40 mph,,,,,,,5643255,
41988513,42017860,0,False,residential,Mapleline Road,240.374,,,,,,,,,,,5645653,
41988513,42018536,0,False,residential,Factron Square,593.699,,,,,,,,,,,5645729,
41999332,41999391,0,False,residential,Lacosta Drive,41.736,,,,,,,,,,,5644122,
41999332,41999391,1,False,residential,Lacosta Court,127.095,,,,,,,,,,,5654875,
41999332,41999338,0,False,residential,Lacosta Drive,44.594,,,,,,,,,,,5644120,
41999338,41999347,0,False,residential,Lacosta Drive,86.014,,,,,,,,,,,5644120,
41999338,41999332,0,False,residential,Lacosta Drive,44.594,,,,,,,,,,,5644120,
41999338,41999935,0,False,residential,Spyglass Hill,332.128,,,,,,,,,,,5653902,
41999347,41999368,0,False,residential,Lacosta Drive,166.466,,,,,,,,,,,5644120,
41999347,41999338,0,False,residential,Lacosta Drive,86.014,,,,,,,,,,,5644120,
41999347,42005616,0,False,residential,Firestone Lane,134.969,,,,,,,,,,,5650932,
41999368,41988439,0,False,residential,Lacosta Drive,129.834,,,,,,,,,,,5644120,
41999368,41999347,0,False,residential,Lacosta Drive,166.466,,,,,,,,,,,5644120,
41999368,41999935,0,False,residential,Deer Creek,89.271,,,,,,,,,,,5644170,
41999391,41999332,0,False,residential,Lacosta Drive,41.736,,,,,,,,,,,5644122,
41999391,41999332,1,False,residential,Lacosta Court,127.095,,,,,,,,,,,5654875,
41999391,41919007,0,False,residential,Lacosta Drive,93.572,,,,,,,,,,,5644122,
41999725,41999725,0,False,residential,Deer Creek,76.422,,,,,,,,,,,5644162,
41999725,41999725,1,False,residential,Deer Creek,76.422,,,,,,,,,,,5644162,
41999725,41999935,0,False,residential,Deer Creek,52.051,,,,,,,,,,,5644170,
41999935,41999725,0,False,residential,Deer Creek,52.051,,,,,,,,,,,5644170,
41999935,41999368,0,False,residential,Deer Creek,89.271,,,,,,,,,,,5644170,
41999935,41999338,0,False,residential,Spyglass Hill,332.128,,,,,,,,,,,5653902,
42005616,42005716,0,False,residential,Augusta Court,331.014,,,,,,,,,,,5644625,
42005616,42005716,1,False,residential,Firestone Lane,113.46,,,,,,,,,,,5650932,
42005616,41999347,0,False,residential,Firestone Lane,134.969,,,,,,,,,,,5650932,
42005716,42005616,0,False,residential,Augusta Court,331.014,,,,,,,,,,,5644625,
42005716,42005616,1,False,residential,Firestone Lane,113.46,,,,,,,,,,,5650932,
42005716,41964608,0,False,residential,Firestone Lane,199.737,,,,,,,,,,,5650932,
42009251,42039157,0,False,residential,Crown Point,57.874,,,,,,,,,,,5655529,
42009251,42009272,0,False,residential,Pheasant Run,109.936,,,,,,,,,,,5644925,
42009251,42039231,0,False,residential,Crown Point,120.416,,,,,,,,,,,5655529,
42009272,42009275,0,False,residential,Pheasant Run,40.918,,,,,,,,,,,5644925,
42009272,42009275,1,False,residential,Pheasant Tun,132.343,,,,,,,,,,,5645675,
42009272,42009251,0,False,residential,Pheasant Run,109.936,,,,,,,,,,,5644925,
42009275,42009272,0,False,residential,Pheasant Run,40.918,,,,,,,,,,,5644925,
42009275,42009272,1,False,residential,Pheasant Tun,132.343,,,,,,,,,,,5645675,
42009275,42075338,0,False,residential,"['Pheasant Run', 'Oxford Park']",198.297,,,,,,,,,,,"[5649377, 5644925]",
42013196,42155675,0,False,residential,Ashley Drive,59.647,,,,,,,,,,,5652356,
42013196,42013249,0,False,residential,Glenwood Drive,368.373,,,,,,,,,,,5645254,
42013196,42155706,0,False,residential,Ashley Drive,128.369,,,,,,,,,,,5652356,
42013249,42013269,0,False,residential,Glenwood Drive,163.587,,,,,,,,,,,5645254,
42013249,42013196,0,False,residential,Glenwood Drive,368.373,,,,,,,,,,,5645254,
42013249,41935264,0,False,residential,Morningside Drive,244.635,,,,,,,,,,,5648435,
42013269,42013249,0,False,residential,Glenwood Drive,163.587,,,,,,,,,,,5645254,
42013269,42013269,0,False,residential,Glenwood Drive,86.764,,,,,,,,,,,5645257,
42013269,42013269,1,False,residential,Glenwood Drive,86.764,,,,,,,,,,,5645257,
42017833,42017853,0,False,residential,Mapleline Road,149.731,,,,,,,,,,,5645653,
42017833,42155716,0,False,residential,Huckleberry Lane,155.53,,,,,,,,,,,5654960,
42017833,42212806,0,False,residential,Huckleberry Lane,300.401,,,,,,,,,,,5654960,
42017853,42017860,0,False,residential,Mapleline Road,26.669,,,,,,,,,,,5645653,
42017853,42017860,1,False,residential,Mapleline Road,118.793,,,,,,,,,,,5645658,
42017853,42017833,0,False,residential,Mapleline Road,149.731,,,,,,,,,,,5645653,
42017860,42017853,0,False,residential,Mapleline Road,26.669,,,,,,,,,,,5645653,
42017860,42017853,1,False,residential,Mapleline Road,118.793,,,,,,,,,,,5645658,
42017860,41988513,0,False,residential,Mapleline Road,240.374,,,,,,,,,,,5645653,
42018536,41988513,0,False,residential,Factron Square,593.699,,,,,,,,,,,5645729,
42018536,41892794,0,False,tertiary,Pierce Road,320.459,,,,45 mph,,,,,,,5653122,
42018883,42048393,0,False,residential,Burning Bush Boulevard,114.493,,,,,,,,,,,5647983,
42018883,42018917,0,False,residential,Terrace Court,243.514,,,,,,,,,,,5645763,
42018883,41891361,0,False,residential,Terrace Court,356.4,,,,,,,,,,,5645763,
42018883,42048406,0,False,residential,Burning Bush Boulevard,68.616,,,,,,,,,,,5647983,
42018917,42018965,0,False,residential,Terrace Court,425.74,,,,,,,,,,,5645763,
42018917,42018883,0,False,residential,Terrace Court,243.514,,,,,,,,,,,5645763,
42018917,42048374,0,False,residential,Eastwood Drive,336.292,,,,,,,,,,,5653367,
42018965,41884376,0,False,residential,Terrace Court,173.488,,,,,,,,,,,5645763,
42018965,42018917,0,False,residential,Terrace Court,425.74,,,,,,,,,,,5645763,
42018965,41884412,0,False,residential,Hillside Drive,395.719,,,,,,,,,,,5649261,
42020490,42020490,0,False,residential,Holly Court,87.222,,,,,,,,,,,5645907,
42020490,42020490,1,False,residential,Holly Court,87.222,,,,,,,,,,,5645907,
42020490,41891348,0,False,residential,Holly Court,59.562,,,,,,,,,,,5645912,
42028179,42028179,0,False,residential,Commerce Drive,102.651,,,,,,,,,,,5646525,
42028179,42028179,1,False,residential,Commerce Drive,102.651,,,,,,,,,,,5646525,
42028179,41892826,0,False,residential,Commerce Drive,221.435,,,,,,,,,,,5646525,
42032968,41892862,0,False,primary,,159.343,4,,,55 mph,,,,,,,139193354,US 9
42032968,42032985,0,False,primary,,2477.637,4,,,55 mph,,,,,,,"[139193354, 194700383]",US 9
42032985,42032968,0,False,primary,,2477.637,4,,,55 mph,,,,,,,"[139193354, 194700383]",US 9
42039157,42009251,0,False,residential,Crown Point,57.874,,,,,,,,,,,5655529,
42039157,41892335,0,False,residential,Crown Point,70.791,,,,,,,,,,,5655529,
42039157,41953153,0,False,residential,Eagle Trace,287.906,,,,,,,,,,,5647573,
42039231,41953153,0,False,residential,Eagle Trace,202.314,,,,,,,,,,,5647573,
42039231,42075338,0,False,residential,Crown Point,158.371,,,,,,,,,,,5655529,
42039231,42009251,0,False,residential,Crown Point,120.416,,,,,,,,,,,5655529,
42039880,42039882,0,False,residential,Fairlawn Court,49.045,,,,,,,,,,,5647647,
42039880,41935264,0,False,residential,Ashley Drive,116.856,,,,,,,,,,,5652356,
42039880,41892743,0,False,residential,Ashley Drive,264.031,,,,,,,,,,,5652356,
42039882,42039880,0,False,residential,Fairlawn Court,49.045,,,,,,,,,,,5647647,
42039882,42039882,0,False,residential,Fairlawn Court,89.735,,,,,,,,,,,5647653,
42039882,42039882,1,False,residential,Fairlawn Court,89.735,,,,,,,,,,,5647653,
42048346,42048374,0,False,residential,Burning Bush Boulevard,131.904,,,,,,,,,,,5647983,
42048346,41879167,0,False,residential,Burning Bush Boulevard,85.378,,,,,,,,,,,5647983,
42048346,41891340,0,False,residential,Thunderbird Drive,287.865,,,,,,,,,,,5648568,
42048374,42048384,0,False,residential,Burning Bush Boulevard,119.616,,,,,,,,,,,5647983,
42048374,42048346,0,False,residential,Burning Bush Boulevard,131.904,,,,,,,,,,,5647983,
42048374,42018917,0,False,residential,Eastwood Drive,336.292,,,,,,,,,,,5653367,
42048384,42048393,0,False,residential,Burning Bush Boulevard,50.205,,,,,,,,,,,5647983,
42048384,42048393,1,False,residential,Burning Bush Boulevard,102.904,,,,,,,,,,,5647988,
42048384,42048374,0,False,residential,Burning Bush Boulevard,119.616,,,,,,,,,,,5647983,
42048393,42018883,0,False,residential,Burning Bush Boulevard,114.493,,,,,,,,,,,5647983,
42048393,42048384,0,False,residential,Burning Bush Boulevard,50.205,,,,,,,,,,,5647983,
42048393,42048384,1,False,residential,Burning Bush Boulevard,102.904,,,,,,,,,,,5647988,
42048406,42048410,0,False,residential,Burning Bush Boulevard,57.625,,,,,,,,,,,5647983,
42048406,42048410,1,False,residential,Burning Bush Boulevard,73.898,,,,,,,,,,,5647985,
42048406,42018883,0,False,residential,Burning Bush Boulevard,68.616,,,,,,,,,,,5647983,
42048406,42048439,0,False,residential,Tanglewood Drive,327.804,,,,,,,,,,,5650231,
42048410,42048406,0,False,residential,Burning Bush Boulevard,57.625,,,,,,,,,,,5647983,
42048410,42048406,1,False,residential,Burning Bush Boulevard,73.898,,,,,,,,,,,5647985,
42048410,42048439,0,False,residential,Burning Bush Boulevard,223.546,,,,,,,,,,,5647983,
42048439,41883909,0,False,residential,Burning Bush Boulevard,94.103,,,,,,,,,,,5647983,
42048439,42048410,0,False,residential,Burning Bush Boulevard,223.546,,,,,,,,,,,5647983,
42048439,42048406,0,False,residential,Tanglewood Drive,327.804,,,,,,,,,,,5650231,
42049162,42049162,0,False,residential,Maple Ridge,82.759,,,,,,,,,,,5648023,
42049162,42049162,1,False,residential,Maple Ridge,82.759,,,,,,,,,,,5648023,
42049162,41897163,0,False,residential,Maple Ridge,140.291,,,,,,,,,,,5648024,
42049233,41982210,0,False,residential,Forest Drive,225.983,,,,,,,,,,,5650417,
42049233,41883386,0,False,residential,Maple Ridge,109.218,,,,,,,,,,,5648024,
42049233,41932165,0,False,residential,Forest Drive,260.677,,,,,,,,,,,5650417,
42060469,41874796,0,False,residential,Thunderbird Drive,131.811,,,,,,,,,,,5648568,
42060469,42159666,0,False,residential,Colonial Court,63.646,,,,,,,,,,,5652523,
42060469,41891340,0,False,residential,Thunderbird Drive,133.517,,,,,,,,,,,5648568,
42073453,41932258,0,False,residential,Hillside Drive,191.302,,,,,,,,,,,5649261,
42073453,41884698,0,False,residential,Huntington Parkway,218.152,,,,,,,,,,,5656600,
42073453,41986836,0,False,residential,Huntington Parkway,156.244,,,,,,,,,,,5656600,
42074724,42166138,0,False,residential,Rockledge Court,78.408,,,,,,,,,,,5652779,
42074724,42074744,0,False,residential,Beresford Road,109.097,,,,,,,,,,,5649354,
42074724,41926533,0,False,residential,Beresford Road,158.46,,,,,,,,,,,5649354,
42074744,42250580,0,False,residential,Castlegate,69.179,,,,,,,,,,,5657318,
42074744,42074724,0,False,residential,Beresford Road,109.097,,,,,,,,,,,5649354,
42074744,41926519,0,False,residential,Castlegate,168.32,,,,,,,,,,,5657318,
42075338,42009275,0,False,residential,"['Pheasant Run', 'Oxford Park']",198.297,,,,,,,,,,,"[5649377, 5644925]",
42075338,42222146,0,False,residential,Crown Point,41.176,,,,,,,,,,,5655529,
42075338,42039231,0,False,residential,Crown Point,158.371,,,,,,,,,,,5655529,
42077356,41924196,0,False,residential,North Center Lane,231.703,,,,,,,,,,,5649491,
42077356,41884467,0,False,residential,Hidden Valley Lane,134.932,,,,,,,,,,,5651498,
42077356,41908804,0,False,residential,Hidden Valley Lane,145.13,,,,,,,,,,,5651498,
42080317,41894725,0,False,residential,Parkside Trail,416.216,,,,,,,,,,,5649641,
42080317,42080317,0,False,residential,Parkside Trail,94.504,,,,,,,,,,,5649644,
42080317,42080317,1,False,residential,Parkside Trail,94.504,,,,,,,,,,,5649644,
42094676,42094676,0,False,residential,Woodview Court,87.632,,,,,,,,,,,5650105,
42094676,42094676,1,False,residential,Woodview Court,87.632,,,,,,,,,,,5650105,
42094676,41932229,0,False,residential,Woodview Court,76.368,,,,,,,,,,,5650107,
42099914,41898568,0,False,residential,Spruce Street,675.28,,,,,,,,,,,5650294,
42099914,41879856,0,False,residential,Glendale Drive,130.995,,,,,,,,,,,5651438,
42099914,42100020,0,False,residential,Glendale Drive,128.211,,,,,,,,,,,5651438,
42099914,42143210,0,False,residential,Spruce Court,210.581,,,,,,,,,,,5653173,
42100020,41896455,0,False,residential,Spruce Street,85.603,,,,,,,,,,,5650294,
42100020,41898568,0,False,residential,Spruce Street,197.565,,,,,,,,,,,5650294,
42100020,42099914,0,False,residential,Glendale Drive,128.211,,,,,,,,,,,5651438,
42101322,41982193,0,False,residential,Perk Place,83.957,,,,,,,,,,,5650355,
42101322,42101322,0,False,residential,Perk Place,93.579,,,,,,,,,,,5650355,
42101322,42101322,1,False,residential,Perk Place,93.579,,,,,,,,,,,5650355,
42101658,41879841,0,False,residential,Sun Valley Lane,244.787,,,,,,,,,,,5650370,
42101658,41879839,0,False,residential,Brookline Drive,192.96,,,,,,,,,,,5652773,
42101658,41879885,0,False,residential,Brookline Drive,439.126,,,,,,,,,,,5652773,
42108354,41896469,0,False,tertiary,Main Street,299.183,,,,"['30 mph', '45 mph']",,,,,,,"[5650576, 108386044]",CR 82
42108354,41931238,0,False,tertiary,Main Street,136.31,,,,45 mph,,,,,,,5650576,CR 82
42108354,41896418,0,False,tertiary,Carlton Road,248.116,,,,45 mph,,,,,,,5653944,
42108388,42220536,0,False,residential,Edward Street,237.468,,,,,,,,,,,5655400,
42108388,41884296,0,False,tertiary,Main Street,552.664,,,,30 mph,,,,,,,108386044,CR 82
42108388,41896469,0,False,tertiary,Main Street,298.261,,,,30 mph,,,,,,,108386044,CR 82
42118013,41964608,0,False,residential,Firestone Lane,163.258,,,,,,,,,,,5650932,
42118013,41913622,0,False,residential,Greensboro Boulevard,164.386,,,,,,,,,,,5653304,
42118013,41918798,0,False,residential,Greensboro Boulevard,71.65,,,,,,,,,,,5653304,
42119624,42119680,0,False,residential,Imperial Court,52.474,,,,,,,,,,,5651007,
42119624,42119624,0,False,residential,Imperial Court,88.346,,,,,,,,,,,5651005,
42119624,42119624,1,False,residential,Imperial Court,88.346,,,,,,,,,,,5651005,
42119680,42119624,0,False,residential,Imperial Court,52.474,,,,,,,,,,,5651007,
42119680,41884482,0,False,residential,North East Lane,80.273,,,,,,,,,,,5651863,
42119680,41956090,0,False,residential,North East Lane,213.749,,,,,,,,,,,5651863,
42129682,41918810,0,False,residential,Cypress Point,199.261,,,,,,,,,,,5651275,
42129682,42129682,0,False,residential,Cypress Point,142.339,,,,,,,,,,,5651276,
42129682,42129682,1,False,residential,Cypress Point,142.339,,,,,,,,,,,5651276,
42143210,42143212,0,False,residential,Maureen Court,61.683,,,,,,,,,,,5651835,
42143210,42099914,0,False,residential,Spruce Court,210.581,,,,,,,,,,,5653173,
42143210,41896465,0,False,residential,Spruce Court,100.315,,,,,,,,,,,5653173,
42143212,42143210,0,False,residential,Maureen Court,61.683,,,,,,,,,,,5651835,
42143212,42143212,0,False,residential,Maureen Court,85.95,,,,,,,,,,,5651837,
42143212,42143212,1,False,residential,Maureen Court,85.95,,,,,,,,,,,5651837,
42146918,42146918,0,False,residential,Manor Court,67.343,,,,,,,,,,,5651994,
42146918,42146918,1,False,residential,Manor Court,67.343,,,,,,,,,,,5651994,
42146918,41874803,0,False,residential,Manor Court,62.949,,,,,,,,,,,5651995,
42155675,42013196,0,False,residential,Ashley Drive,59.647,,,,,,,,,,,5652356,
42155675,41935264,0,False,residential,Ashley Drive,150.235,,,,,,,,,,,5652356,
42155675,42212799,0,False,residential,Huckleberry Lane,113.546,,,,,,,,,,,5654960,
42155706,42155716,0,False,residential,Ashley Drive,27.925,,,,,,,,,,,5652356,
42155706,42155716,1,False,residential,Ashley Drive,75.273,,,,,,,,,,,5652358,
42155706,42013196,0,False,residential,Ashley Drive,128.369,,,,,,,,,,,5652356,
42155716,42155721,0,False,residential,Ashley Drive,78.472,,,,,,,,,,,5652356,
42155716,42155706,0,False,residential,Ashley Drive,27.925,,,,,,,,,,,5652356,
42155716,42155706,1,False,residential,Ashley Drive,75.273,,,,,,,,,,,5652358,
42155716,42017833,0,False,residential,Huckleberry Lane,155.53,,,,,,,,,,,5654960,
42155721,42155716,0,False,residential,Ashley Drive,78.472,,,,,,,,,,,5652356,
42159666,42060469,0,False,residential,Colonial Court,63.646,,,,,,,,,,,5652523,
42159666,42159666,0,False,residential,Colonial Court,99.324,,,,,,,,,,,5652522,
42159666,42159666,1,False,residential,Colonial Court,99.324,,,,,,,,,,,5652522,
42160648,42160658,0,False,residential,Muirfield Lane,44.721,,,,,,,,,,,5652561,
42160648,42160658,1,False,residential,Quail Hollow Court,133.334,,,,,,,,,,,5656472,
42160648,41947574,0,False,residential,Muirfield Lane,210.193,,,,,,,,,,,5652561,
42160658,41918854,0,False,residential,Muirfield Lane,95.957,,,,,,,,,,,5652561,
42160658,42160648,0,False,residential,Muirfield Lane,44.721,,,,,,,,,,,5652561,
42160658,42160648,1,False,residential,Quail Hollow Court,133.334,,,,,,,,,,,5656472,
42165998,41879839,0,False,residential,Brookline Drive,176.282,,,,,,,,,,,5652773,
42165998,42165998,0,False,residential,Brookline Drive,84.064,,,,,,,,,,,5652774,
42165998,42165998,1,False,residential,Brookline Drive,84.064,,,,,,,,,,,5652774,
42166138,42074724,0,False,residential,Rockledge Court,78.408,,,,,,,,,,,5652779,
42166138,42166138,0,False,residential,Rockledge Court,85.245,,,,,,,,,,,5652782,
42166138,42166138,1,False,residential,Rockledge Court,85.245,,,,,,,,,,,5652782,
42173103,42173103,0,False,residential,Northway View Court,84.457,,,,,,,,,,,5653057,
42173103,42173103,1,False,residential,Northway View Court,84.457,,,,,,,,,,,5653057,
42173103,41884446,0,False,residential,Northway View Court,131.975,,,,,,,,,,,5653058,
