u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50527380,3564736373,0,False,primary,Baltimore Avenue,57.222,5,,,30 mph,,,,,,,469088403,US 1
50527381,3420154608,0,True,residential,Branchville Road,93.271,,,,25 mph,,,,,,,6117269,
50527381,50527383,0,False,primary,Baltimore Avenue,47.924,5,,,30 mph,,,,,,,432459649,US 1
50527381,50527380,0,False,primary,Baltimore Avenue,20.711,5,,,30 mph,,,,,,,"[432459649, 469088403]",US 1
50527383,50193504,0,False,primary,Baltimore Avenue,271.364,5,,,30 mph,,,yes,,,,"[23722240, 432459649, 23722241, 469088341, 469088346]",US 1
50527383,50527381,0,False,primary,Baltimore Avenue,47.924,5,,,30 mph,,,,,,,432459649,US 1
50527408,50691655,0,False,residential,Cherokee Street,298.959,,,,,,,,,,,6126714,
50527408,50524170,0,False,primary,Baltimore Avenue,212.287,5,,,30 mph,,,,,,,23722240,US 1
50527408,50528645,0,False,primary,Baltimore Avenue,48.106,5,,,30 mph,,,,,,,23722240,US 1
50527420,50550645,0,False,residential,Erie Street,114.85,,,,25 mph,,,,,,,6114059,
50527420,50550641,0,False,residential,Erie Street,143.327,,,,25 mph,,,,,,,6114059,
50527420,50527426,0,False,primary,Baltimore Avenue,123.932,5,,,30 mph,,,,,,,"[23722240, 469088397]",US 1
50527420,50524170,0,False,primary,Baltimore Avenue,134.486,5,,,30 mph,,,,,,,23722240,US 1
50527426,50712229,0,False,residential,Fox Street,114.125,,,,25 mph,,,,,,,6132347,
50527426,50527430,0,False,primary,Baltimore Avenue,83.412,5,,,30 mph,,,,,,,"[469088392, 469088402]",US 1
50527426,50527420,0,False,primary,Baltimore Avenue,123.932,5,,,30 mph,,,,,,,"[23722240, 469088397]",US 1
50527430,50654241,0,False,residential,Indian Lane,116.409,,,,25 mph,,,,,,,6122454,
50527430,50527440,0,False,primary,Baltimore Avenue,300.426,5,,,"['30 mph', '40 mph']",,,,,,,"[365005177, 469088402, 519447333]",US 1
50527430,50527426,0,False,primary,Baltimore Avenue,83.412,5,,,30 mph,,,,,,,"[469088392, 469088402]",US 1
50527440,50643094,0,False,residential,Peru Road,117.484,,,,,,,,,,,6121006,
50527440,50694740,0,False,residential,Hollywood Road,92.094,,,,,,,,,,,6137187,
50527440,50253720,0,False,primary,Baltimore Avenue,165.37,5,,,40 mph,,,,,,,519447333,US 1
50527440,50527430,0,False,primary,Baltimore Avenue,300.426,5,,,"['30 mph', '40 mph']",,,,,,,"[365005177, 469088402, 519447333]",US 1
50528529,50548198,0,True,residential,Guilford Drive,128.473,,,,25 mph,,,,,,,6113845,
50528529,50535783,0,False,residential,Guilford Road,110.35,,,,,,,,,,,6124340,
50528529,256745413,0,True,primary,Baltimore Avenue,95.257,2,,,,,,,,,,120487083,US 1
50528534,256745413,0,False,residential,Calvert Road,11.801,,,,25 mph,,,,,,,507287195,
50528534,50528529,0,True,primary,Baltimore Avenue,95.146,"['3', '2']",,,25 mph,,,,,,,"[468548618, 468548613]",US 1
50528538,3347235886,0,False,tertiary,Knox Road,11.531,,,,25 mph,,,,,,,507289252,
50528538,50548134,0,False,tertiary,Knox Road,543.165,,,,25 mph,,,,,,,"[276092256, 6128886]",
50528538,3665430565,0,True,primary,Baltimore Avenue,94.685,2,,,25 mph,,,,,,,468548605,US 1
50528540,2526055631,0,False,residential,Lehigh Road,129.839,,,,,,,,,,,6134386,
50528540,50528538,0,True,primary,Baltimore Avenue,106.715,2,,,25 mph,,,,,,,507289254,US 1
50528541,256745416,0,False,tertiary,Regents Drive,12.802,,,,,,,,,,,6124279,
50528541,50309634,0,False,tertiary,Regents Drive,347.268,,,,20 mph,,,yes,,,,"[497500731, 239525813, 239525814]",
50528541,50528540,0,True,primary,Baltimore Avenue,37.665,2,,,25 mph,,,,,,,507289254,US 1
50528587,50527315,0,True,secondary,Campus Drive,16.547,,,,35 mph,,,,,,,6144311,
50528587,250764171,0,True,primary,Baltimore Avenue,118.838,2,,,25 mph,,,,,,,51113091,US 1
50528589,50528587,0,True,primary,Baltimore Avenue,18.098,2,,,25 mph,,,,,,,51113091,US 1
50528589,50691257,0,True,tertiary,Campus Drive,100.308,,,,20 mph,,,,,,,23127646,
50528645,50300587,0,False,primary,Baltimore Avenue,41.376,5,,,30 mph,,,,,,,23722240,US 1
50528645,50691712,0,False,residential,Cherokee Street,137.675,,,,,,,,,,,6126718,
50528645,50527408,0,False,primary,Baltimore Avenue,48.106,5,,,30 mph,,,,,,,23722240,US 1
50535371,50512839,0,False,residential,Drexel Road,203.181,,,,,,,,,,,6113049,
50535371,50696439,0,False,residential,Rhode Island Avenue,86.319,,,,,,,,,,,6127170,
50535371,50187555,0,False,residential,Drexel Road,23.95,,,,,,,,,,,6113049,
50535371,50512833,0,False,residential,"['Rhode Island Avenue', 'Clemson Road']",290.817,,,,,,,,,,,"[6127170, 6127327]",
50535375,50496578,0,False,residential,Drexel Road,89.139,,,,,,,,,,,6113049,
50535783,3567660448,0,False,residential,Fordham Lane,191.604,,,,,,,,,,,6113064,
50535783,50512864,0,False,residential,Guilford Road,49.771,,,,,,,,,,,6124340,
50535783,50528529,0,False,residential,Guilford Road,110.35,,,,,,,,,,,6124340,
50536830,50536837,0,False,residential,Bridgewater Street,83.347,,,,,,,,,,,6113125,
50536837,50512152,0,False,residential,Bridgewater Street,123.043,,,,,,,,,,,6113125,
50536837,50536830,0,False,residential,Bridgewater Street,83.347,,,,,,,,,,,6113125,
50536837,50616910,0,False,residential,Duke Street,174.651,,,,,,,,,,,6118233,
50536870,50616958,0,False,residential,Saint Andrews Place,69.854,,,,25 mph,,,,,,,365895838,
50536870,50512152,0,False,residential,Bridgewater Street,217.314,,,,,,,,,,,6113125,
50536870,3698987325,0,False,residential,Saint Andrews Place,124.313,,,,25 mph,,,,,,,365895838,
50538617,50786453,0,False,residential,Lackawanna Street,83.12,,,,25 mph,,,,,,,6137920,
50538617,50493943,0,False,residential,Lackawanna Street,81.712,,,,25 mph,,,,,,,6137920,
50538617,50538638,0,False,residential,Wichita Avenue,420.923,,,,25 mph,,,,,,,6113250,
50538638,50642197,0,False,residential,Mangum Road,82.425,,,,,,,,,,,6120910,
50538638,50493950,0,False,residential,Mangum Road,80.525,,,,,,,,,,,6120910,
50538638,50538617,0,False,residential,Wichita Avenue,420.923,,,,25 mph,,,,,,,6113250,
50538725,50526838,0,False,residential,48th Place,65.491,,,,,,,,,,,6143033,
50538725,50538736,0,False,residential,Laguna Road,197.402,,,,,,,,,,,6113254,
50538725,50786375,0,False,residential,48th Place,89.797,,,,,,,,,,,6143033,
50538736,50526861,0,False,residential,49th Place,87.559,,,,,,,,,,,6114200,
50538736,50538725,0,False,residential,Laguna Road,197.402,,,,,,,,,,,6113254,
50538736,50552977,0,False,residential,49th Place,87.869,,,,,,,,,,,6114200,
50538742,50538743,0,False,residential,Laguna Road,310.794,,,,,,,,,,,6113255,
50538742,50681019,0,False,residential,Rhode Island Avenue,83.504,,,,25 mph,,,,,,,6125437,
50538742,50526930,0,False,residential,Rhode Island Avenue,81.91,,,,25 mph,,,,,,,6125437,
50538743,50538742,0,False,residential,Laguna Road,310.794,,,,,,,,,,,6113255,
50538743,50555168,0,False,residential,Narrangansett Parkway,101.978,,,,,,,,,,,6114321,
50538743,50526930,0,False,residential,"['Narrangansett Parkway', 'Muskogee Street']",354.378,,,,,,,,,,,"[6112696, 6114321]",
50539383,50280068,0,False,residential,47th Avenue,154.489,,,,,,,,,,,6113292,
50539383,1080117751,0,False,residential,Kiernan Road,163.428,,,,,,,,,,,6116527,
50539383,50550214,0,False,residential,"['Park Drive', 'Kiernan Road']",214.924,,,,,,,,,,,"[6114017, 6116527]",
50540161,50541623,0,False,residential,Boteler Lane,457.351,,,,,,,,,,,"[499382882, 499382883, 51105492]",
50541565,653860850,0,True,trunk_link,,77.668,,,,,,,,,,,238395389,
50541565,50246302,0,True,trunk,University Boulevard East,70.673,2,,,45 mph,,,,,,,468893767,MD 193
50541576,255470273,0,False,unclassified,Terrapin Trail,28.792,2,,,,no,,,,,,23544446,
50541576,50541565,0,True,trunk,University Boulevard East,408.731,"['2', '4']",,,45 mph,,,,,,,"[518319635, 468893766]",MD 193
50541623,50542001,0,False,residential,Metzerott Road,32.641,2,,,25 mph,,,,,,,6115513,
50541623,50540161,0,False,residential,Boteler Lane,457.351,,,,,,,,,,,"[499382882, 499382883, 51105492]",
50541651,658978685,0,True,trunk,University Boulevard East,146.68,2,,,40 mph,,,,,,,130468021,MD 193
50542001,50541623,0,False,residential,Metzerott Road,32.641,2,,,25 mph,,,,,,,6115513,
50542001,658978687,0,True,trunk,University Boulevard East,667.068,2,,,"['45 mph', '40 mph']",,,yes,,,,"[51541816, 469088355]",MD 193
50542001,4295220205,0,False,residential,Metzerott Road,50.895,2,,,25 mph,,,,,,,497699311,
50542090,50399057,0,True,trunk,University Boulevard East,17.051,2,,,40 mph,,,,,,,51541815,MD 193
50542090,3884337273,0,True,tertiary,Rhode Island Avenue,109.943,,,,35 mph,,,,,,,518319634,
50547270,3699223138,0,False,residential,Columbia Avenue,7.505,,,,,,,,,,,6113788,
50547270,3699223135,0,True,residential,Calvert Road,61.045,,,,25 mph,,,,,,,365924035,
50547272,3699223138,0,False,residential,Columbia Avenue,207.096,,,,,,,,,,,6113788,
50547272,50496594,0,False,residential,"['Norwich Road', 'Columbia Avenue']",297.829,,,,,,,,,,,"[6113792, 488794227]",
50547272,50496592,0,False,residential,College Avenue,128.722,,,,25 mph,permissive,,,,,,497500735,
50548080,3347235875,0,True,tertiary,Mowatt Lane,244.626,,,,25 mph,,,,,,,327911358,
50548080,253436610,0,False,tertiary,Mowatt Lane,338.865,,,,25 mph,,,,,,,497705345,
50548134,50548295,0,True,unclassified,Cornell Avenue,18.725,,,,,,,,,,,402278204,
50548134,50528538,0,False,tertiary,Knox Road,543.165,,,,25 mph,,,,,,,"[276092256, 6128886]",
50548134,253436610,0,False,tertiary,Mowatt Lane,71.367,,,,25 mph,,,,,,,140140055,
50548198,50452028,0,True,residential,Guilford Drive,348.358,,,,25 mph,,,,,,,6113845,
50548198,50548247,0,False,residential,Rowalt Drive,15.982,,,,,,,,,,,497705350,
50548247,50548273,0,False,residential,Rowalt Drive,261.488,,,,,,,,,,,6115271,
50548247,50548198,0,False,residential,Rowalt Drive,15.982,,,,,,,,,,,497705350,
50548247,50528529,0,True,residential,Guilford Drive,144.404,,,,25 mph,,,,,,,497705351,
50548273,50548247,0,False,residential,Rowalt Drive,261.488,,,,,,,,,,,6115271,
50548273,50548247,1,True,residential,Guilford Drive,252.926,,,,25 mph,,,,,,,497705349,
50548285,50452028,0,False,residential,Rossburg Drive,18.436,,,,,,,,,,,6119874,
50548285,50548273,0,True,residential,Guilford Drive,83.695,,,,25 mph,,,,,,,6113848,
50548285,1314724288,0,False,residential,Rossburg Drive,62.773,,,,,,,,,,,6119874,
50548295,50452025,0,True,residential,Guilford Drive,169.344,,,,25 mph,,,,,,,6113848,
50548295,50649139,0,False,unclassified,Cornell Avenue,91.608,,,,,,,,,,,6121803,
50549027,50479469,0,False,residential,Saint Andrews Place,81.749,,,,25 mph,,,,,,,365895838,
50549027,50549039,0,False,residential,Dewberry Lane,258.596,,,,,,,,,,,6113903,
50549027,50512143,0,False,residential,Saint Andrews Place,123.045,,,,25 mph,,,,,,,365895838,
50549039,50479461,0,False,residential,Limestone Place,47.582,,,,,,,,,,,6117450,
50549039,50549027,0,False,residential,Dewberry Lane,258.596,,,,,,,,,,,6113903,
50549039,50512139,0,False,residential,Limestone Place,201.029,,,,,,,,,,,6117450,
50550214,50550215,0,False,residential,Park Drive,83.635,,,,,,,,,,,6114017,
50550214,50709199,0,False,residential,Austin Court,61.25,,,,,,,,,,,6128509,
50550214,50539383,0,False,residential,"['Park Drive', 'Kiernan Road']",214.924,,,,,,,,,,,"[6114017, 6116527]",
50550215,50550214,0,False,residential,Park Drive,83.635,,,,,,,,,,,6114017,
50550215,393508636,0,False,secondary,Cherry Hill Road,62.783,,,,35 mph,,,,,,,518319632,
50550498,50830978,0,False,residential,52nd Avenue,90.765,,,,,,,,,,,6143267,
50550498,50489877,0,False,residential,52nd Avenue,62.782,,,,,,,,,,,6143269,
50550498,50654743,0,False,residential,"['Palco Place', 'Paducah Road']",360.861,,,,,,,,,,,"[6122498, 6114046]",
50550544,50550545,0,False,residential,Princeton Avenue,68.752,,,,,,,,,,,6114051,
50550544,50574540,0,False,residential,Calvert Road,152.398,,,,25 mph,,,,,,,6115481,
50550544,256745413,0,False,residential,Calvert Road,171.387,,,,25 mph,,,,,,,6115481,
50550545,50550547,0,False,residential,Princeton Avenue,134.475,,,,,,,,,,,6114051,
50550545,50550544,0,False,residential,Princeton Avenue,68.752,,,,,,,,,,,6114051,
50550545,50646070,0,False,residential,Hartwick Road,138.263,,,,,,,,,,,362191875,
50550545,50766451,0,False,residential,Hartwick Road,63.861,,,,,,,,,,,362191875,
50550547,50550545,0,False,residential,Princeton Avenue,134.475,,,,,,,,,,,6114051,
50550547,50550551,0,False,residential,Princeton Avenue,136.339,,,,,,,,,,,6114051,
50550547,50711911,0,False,residential,Knox Road,63.984,,,,,,,,,,,497712511,
50550547,50646071,0,False,residential,Knox Road,134.711,,,,,,,,,,,497712511,
50550551,4804679085,0,False,residential,"['Norwich Road', 'Princeton Avenue']",201.855,,,,,,,,,,,"[6114560, 6114051]",
50550551,50550547,0,False,residential,Princeton Avenue,136.339,,,,,,,,,,,6114051,
50550551,50671206,0,False,residential,College Avenue,64.116,,,,25 mph,permissive,,,,,,497500735,
50550551,50646075,0,False,residential,College Avenue,135.389,,,,25 mph,permissive,,,,,,497500735,
50550641,50803937,0,False,residential,Autoville Drive,95.483,,,,,,,,,,,6140421,
50550641,50691712,0,False,residential,Autoville Drive,392.214,,,,,,,,,,,6140421,
50550641,50527420,0,False,residential,Erie Street,143.327,,,,25 mph,,,,,,,6114059,
50550645,50550647,0,False,residential,Erie Street,126.922,,,,25 mph,,,,,,,6114059,
50550645,50712229,0,False,residential,48th Avenue,130.918,,,,,,,,,,,6128923,
50550645,50524173,0,False,residential,48th Avenue,128.404,,,,,,,,,,,6128923,
50550645,50527420,0,False,residential,Erie Street,114.85,,,,25 mph,,,,,,,6114059,
50550647,50550645,0,False,residential,Erie Street,126.922,,,,25 mph,,,,,,,6114059,
50550647,50739676,0,False,residential,48th Place,127.2,,,,,,,,,,,6143033,
50550647,50550654,0,False,residential,Erie Street,126.699,,,,25 mph,,,,,,,6114059,
50550647,50524176,0,False,residential,48th Place,131.105,,,,,,,,,,,6143033,
50550654,50251349,0,False,residential,Erie Street,173.3,,,,25 mph,,,,,,,6114059,
50550654,50643549,0,False,residential,49th Avenue,129.351,,,,,,,,,,,6121066,
50550654,50550647,0,False,residential,Erie Street,126.699,,,,25 mph,,,,,,,6114059,
50550654,50524179,0,False,residential,49th Avenue,126.394,,,,,,,,,,,6121066,
50550706,3723441068,0,False,residential,Rhode Island Avenue,131.123,,,,25 mph,,,,,,,6125437,
50550706,50579696,0,False,residential,Rhode Island Avenue,68.813,,,,,,,,,,,6127156,
50550706,50550721,0,False,residential,Erie Street,184.263,,,,,,,,,,,6114062,
50550721,1503618267,0,False,residential,Indian Lane,59.983,,,,25 mph,,,,,,,368486918,
50550721,50550706,0,False,residential,Erie Street,184.263,,,,,,,,,,,6114062,
50550721,50474878,0,False,residential,Indian Lane,61.856,,,,25 mph,,,,,,,368486918,
50552604,50552614,0,False,unclassified,,105.892,,,,,,,,,,,6114184,
50552604,50389273,0,False,residential,Stadium Drive,687.632,,,,20 mph,,,,,,,497500698,
50552604,50552748,0,False,residential,Stadium Drive,73.272,,,,20 mph,,,,,,,497500698,
50552614,50552604,0,False,unclassified,,105.892,,,,,,,,,,,6114184,
50552614,50181902,0,False,residential,"['Farm Drive', 'Valley Drive']",655.562,,,,20 mph,,,,,,,"[406617067, 25678221]",
50552614,50796502,0,False,unclassified,,42.335,,,,,,,,,,,406617071,
50552682,50181902,0,False,residential,Farm Drive,91.19,,,,20 mph,,,,,,,406617067,
50552682,50236653,0,False,residential,Regents Drive,60.331,,,,20 mph,,,,,,,497500717,
50552682,50815252,0,False,residential,Regents Drive,156.779,,,,20 mph,,,,,,,497699299,
50552698,50320675,0,True,unclassified,Stadium Drive,140.161,,,,,,,,,,,519073847,
50552717,50428733,0,True,unclassified,Stadium Drive,90.679,,,,,,,,,,,6114186,
50552717,2562322691,0,False,unclassified,Stadium Drive,11.296,,,,,,,,,,,23270093,
50552721,2562322691,0,True,unclassified,,6.594,,,,,,,,,,roundabout,497500695,
50552748,50193942,0,False,unclassified,Valley Drive,63.611,,,,,,,,,,,6139238,
50552748,50332361,0,False,residential,Stadium Drive,75.344,,,,20 mph,,,,,,,23477347,
50552748,50552604,0,False,residential,Stadium Drive,73.272,,,,20 mph,,,,,,,497500698,
50552974,50552976,0,False,residential,49th Place,217.963,,,,,,,,,,,6114200,
50552976,50552977,0,False,residential,49th Place,166.843,,,,,,,,,,,6114200,
50552976,50552974,0,False,residential,49th Place,217.963,,,,,,,,,,,6114200,
50552976,50251334,0,False,residential,Hollywood Road,85.742,,,,,,,,,,,6137187,
50552976,50643586,0,False,residential,Hollywood Road,87.908,,,,,,,,,,,6137187,
50552977,50552976,0,False,residential,49th Place,166.843,,,,,,,,,,,6114200,
50552977,50643588,0,False,residential,Lackawanna Street,86.003,,,,,,,,,,,6137901,
50552977,50538736,0,False,residential,49th Place,87.869,,,,,,,,,,,6114200,
50552977,50251329,0,False,residential,Lackawanna Street,86.686,,,,,,,,,,,6137901,
50552983,50552985,0,False,residential,49th Place,176.984,,,,,,,,,,,6114201,
50552983,50251355,0,False,residential,Blackfoot Road,102.343,,,,,,,,,,,6143216,
50552983,50643561,0,False,residential,Blackfoot Road,83.314,,,,,,,,,,,6143216,
50552985,50552988,0,False,residential,49th Place,28.451,,,,,,,,,,,6114201,
50552985,50552983,0,False,residential,49th Place,176.984,,,,,,,,,,,6114201,
50552985,50691657,0,False,residential,Cherokee Street,44.659,,,,,,,,,,,6126714,
50552988,50524181,0,False,residential,49th Place,167.506,,,,,,,,,,,6114201,
50552988,50552985,0,False,residential,49th Place,28.451,,,,,,,,,,,6114201,
50552988,50691671,0,False,residential,Cherokee Street,10.171,,,,,,,,,,,6126715,
50552988,50251353,0,False,residential,Cherokee Street,76.579,,,,,,,,,,,6126715,
50554880,50554912,0,False,residential,Stewart Court,183.622,,,,25 mph,,,,,,,6114308,
50554912,50474767,0,False,residential,Paducah Road,88.03,,,,,,,,,,,6122498,
50554912,50554880,0,False,residential,Stewart Court,183.622,,,,25 mph,,,,,,,6114308,
50554912,50654723,0,False,residential,Paducah Road,221.744,,,,,,,,,,,6122498,
50555141,50711167,0,False,residential,52nd Avenue,137.072,,,,,,,,,,,6143271,
50555141,50555163,0,False,residential,52nd Avenue,30.565,,,,,,,,,,,6143271,
50555141,50555143,0,False,residential,Narrangansett Parkway,153.14,,,,,,,,,,,6114319,
50555143,50555144,0,False,residential,Narrangansett Parkway,102.439,,,,,,,,,,,6114319,
50555143,50711167,0,False,residential,Keota Terrace,130.039,,,,,,,,,,,6128761,
50555143,50555141,0,False,residential,Narrangansett Parkway,153.14,,,,,,,,,,,6114319,
50555144,50474776,0,False,residential,Narrangansett Parkway,107.21,,,,,,,,,,,6114319,
50555144,50555143,0,False,residential,Narrangansett Parkway,102.439,,,,,,,,,,,6114319,
50555144,50493943,0,False,residential,Lackawanna Street,47.324,,,,25 mph,,,,,,,6137920,
50555144,50555168,0,False,residential,Lackawanna Street,27.752,,,,25 mph,,,,,,,6137920,
50555147,50555149,0,False,residential,Narrangansett Parkway,107.986,,,,,,,,,,,6114319,
50555147,3424326385,0,False,residential,Narrangansett Parkway,11.143,,,,,,,,,,,6114319,
50555149,50555151,0,False,residential,Narrangansett Parkway,80.216,,,,,,,,,,,6114319,
50555149,50555147,0,False,residential,Narrangansett Parkway,107.986,,,,,,,,,,,6114319,
50555149,50474795,0,False,residential,Mangum Road,165.99,,,,,,,,,,,6120910,
50555151,3424326369,0,False,residential,Narrangansett Parkway,80.928,,,,,,,,,,,6114319,
50555151,50555149,0,False,residential,Narrangansett Parkway,80.216,,,,,,,,,,,6114319,
50555151,50474797,0,False,residential,Mineola Road,204.396,,,,25 mph,,,,,,,6127441,
50555153,3424326369,0,False,residential,Narrangansett Parkway,11.402,,,,,,,,,,,6114319,
50555153,3424326375,0,True,residential,Edgewood Road,57.249,,,,25 mph,,,,,,,335310308,
50555163,50555165,0,False,residential,Narrangansett Parkway,89.654,,,,,,,,,,,6114321,
50555163,50555141,0,False,residential,52nd Avenue,30.565,,,,,,,,,,,6143271,
50555163,50830994,0,False,residential,52nd Avenue,21.185,,,,,,,,,,,6143271,
50555165,50493970,0,False,residential,Narrangansett Parkway,121.351,,,,,,,,,,,6114321,
50555165,50555163,0,False,residential,Narrangansett Parkway,89.654,,,,,,,,,,,6114321,
50555165,50493953,0,False,residential,Hollywood Road,133.767,,,,,,,,,,,6137187,
50555168,50538743,0,False,residential,Narrangansett Parkway,101.978,,,,,,,,,,,6114321,
50555168,50493970,0,False,residential,Narrangansett Parkway,80.011,,,,,,,,,,,6114321,
50555168,50555144,0,False,residential,Lackawanna Street,27.752,,,,25 mph,,,,,,,6137920,
50555168,50474895,0,False,residential,Lackawanna Street,109.154,,,,25 mph,,,,,,,6137920,
50555692,50555695,0,False,residential,50th Avenue,166.711,,,,,,,,,,,6114357,
50555692,50492474,0,False,residential,50th Avenue,198.926,,,,,,,,,,,6114357,
50555692,50704328,0,False,residential,Hollywood Road,86.344,,,,,,,,,,,6137187,
50555692,50681020,0,False,residential,Hollywood Road,84.405,,,,,,,,,,,6137187,
50555695,50555692,0,False,residential,50th Avenue,166.711,,,,,,,,,,,6114357,
50555695,50704330,0,False,residential,Lackawanna Street,86.222,,,,25 mph,,,,,,,6137920,
50555695,50681019,0,False,residential,Lackawanna Street,85.264,,,,25 mph,,,,,,,6137920,
50559252,280158210,0,False,residential,Norwich Road,78.039,,,,,,,,,,,488794227,
50559252,4804679087,0,False,residential,Norwich Road,129.584,,,,,,,,,,,6114560,
50559252,50404446,0,False,residential,"['Rhode Island Avenue', 'Rossborough Lane']",506.657,,,,,,,,,,,"[488794226, 6103636, 6110199]",
50559252,50671209,0,False,residential,Rhode Island Avenue,137.542,,,,,,,,,,,497712513,
50560352,50560353,0,False,residential,Hopkins Avenue,133.949,,,,,,,,,,,6114654,
50560352,50574540,0,False,residential,Hartwick Road,6.668,,,,,,,,,,,362191875,
50560352,50766451,0,False,residential,Hartwick Road,69.932,,,,,,,,,,,362191875,
50560353,50560352,0,False,residential,Hopkins Avenue,133.949,,,,,,,,,,,6114654,
50560353,50696453,0,False,residential,Knox Road,128.074,,,,,,,,,,,497712511,
50560353,50711911,0,False,residential,Knox Road,69.871,,,,,,,,,,,497712511,
50560353,50560355,0,False,residential,Hopkins Avenue,137.467,,,,,,,,,,,6114654,
50560355,4804679087,0,False,residential,Hopkins Avenue,137.585,,,,,,,,,,,6114654,
50560355,50560353,0,False,residential,Hopkins Avenue,137.467,,,,,,,,,,,6114654,
50560355,50671209,0,False,residential,College Avenue,126.71,,,,25 mph,permissive,,,,,,497500735,
50560355,50671206,0,False,residential,College Avenue,69.798,,,,25 mph,permissive,,,,,,497500735,
50561501,50561507,0,False,residential,Wellesley Drive,111.074,,,,25 mph,,,,,,,6114719,
50561501,393496463,0,False,tertiary,Edmonston Road,313.953,,,,25 mph,,,,,,,359888652,
50561501,393496473,0,False,tertiary,Edmonston Road,126.945,,,,25 mph,,,,,,,359888652,
50561507,50561508,0,False,residential,Wellesley Drive,83.56,,,,25 mph,,,,,,,6114719,
50561507,50561501,0,False,residential,Wellesley Drive,111.074,,,,25 mph,,,,,,,6114719,
50561507,50612013,0,False,residential,Creighton Drive,310.821,,,,25 mph,,,,,,,6122253,
50561508,50561509,0,False,residential,Wellesley Drive,147.344,,,,25 mph,,,,,,,6114719,
50561508,50561507,0,False,residential,Wellesley Drive,83.56,,,,25 mph,,,,,,,6114719,
50561508,50599950,0,False,residential,Sweetbriar Drive,143.491,,,,25 mph,,,,,,,6132900,
50561508,50612011,0,False,residential,Citadel Drive,247.083,,,,25 mph,,,,,,,6140161,
50561509,50561511,0,False,residential,Wellesley Drive,44.426,,,,25 mph,,,,,,,6114719,
50561509,50561508,0,False,residential,Wellesley Drive,147.344,,,,25 mph,,,,,,,6114719,
50561509,50561579,0,False,residential,Wellesley Drive,57.021,,,,25 mph,,,,,,,6114720,
50561511,50561512,0,False,residential,Wellesley Drive,79.401,,,,25 mph,,,,,,,6114719,
50561511,50561509,0,False,residential,Wellesley Drive,44.426,,,,25 mph,,,,,,,6114719,
50561511,50612011,0,False,residential,Chestnut Hill Road,177.993,,,,25 mph,,,,,,,6117796,
50561512,50561511,0,False,residential,Wellesley Drive,79.401,,,,25 mph,,,,,,,6114719,
50561512,50590809,0,False,residential,Bryn Mawr Road,140.325,,,,25 mph,,,,,,,6143460,
50561512,50561574,0,False,residential,Wellesley Drive,128.868,,,,25 mph,,,,,,,6114719,
50561574,50561512,0,False,residential,Wellesley Drive,128.868,,,,25 mph,,,,,,,6114719,
50561574,50590780,0,False,residential,Sweetbriar Drive,91.42,,,,25 mph,,,,,,,6132900,
50561574,50599950,0,False,residential,Sweetbriar Drive,325.123,,,,25 mph,,,,,,,6132900,
50561579,50561509,0,False,residential,Wellesley Drive,57.021,,,,25 mph,,,,,,,6114720,
50571176,3981248960,0,False,residential,Osage Street,11.713,,,,25 mph,,,,,,,6120928,
50571176,3981248966,0,False,residential,48th Avenue,9.738,,,,25 mph,,,,,,,6128911,
50571176,50643629,0,False,residential,Pontiac Street,144.115,,,,25 mph,,,,,,,6142391,
50571179,3981248959,0,False,residential,Mohegan Place,42.614,,,,25 mph,,,,,,,395214756,
50574540,50560352,0,False,residential,Hartwick Road,6.668,,,,,,,,,,,362191875,
50574540,50574552,0,False,residential,Calvert Road,131.497,,,,25 mph,,,,,,,6115481,
50574540,50550544,0,False,residential,Calvert Road,152.398,,,,25 mph,,,,,,,6115481,
50574552,50696453,0,False,residential,Rhode Island Avenue,86.063,,,,,,,,,,,581578487,
50574552,50187534,0,False,residential,Calvert Road,23.626,,,,25 mph,,,,,,,6115481,
50574552,50574540,0,False,residential,Calvert Road,131.497,,,,25 mph,,,,,,,6115481,
50574939,50813244,0,False,residential,Patricia Court,183.177,,,,25 mph,,,,,,,6141697,
50575042,3698987333,0,False,tertiary,Metzerott Road,10.506,,,,30 mph,,,,,,,22987488,
50575042,3698987344,0,False,tertiary,Metzerott Road,1198.468,,,,"['30 mph', '40']",,,,,,,"[22987488, 22987867]",
50575044,50575045,0,False,tertiary,Metzerott Road,21.49,,,,30 mph,,,,,,,22987488,
50575044,50495508,0,False,tertiary,Metzerott Road,46.418,,,,30 mph,,,,,,,22987488,
50575044,50579838,0,False,residential,Acredale Court,78.449,,,,25 mph,,,,,,,6115862,
50575045,50575044,0,False,tertiary,Metzerott Road,21.49,,,,30 mph,,,,,,,22987488,
50575045,50765699,0,False,residential,35th Avenue,211.354,,,,25 mph,,,,,,,6143128,
50575045,50575048,0,False,tertiary,Metzerott Road,67.607,,,,30 mph,,,,,,,22987488,
50575048,50765700,0,False,residential,36th Avenue,194.733,,,,25,,,,,,,22987284,
50575048,393508786,0,False,tertiary,Metzerott Road,68.83,,,,30 mph,,,,,,,22987488,
50575048,50575045,0,False,tertiary,Metzerott Road,67.607,,,,30 mph,,,,,,,22987488,
50575168,3723441068,0,False,residential,Rhode Island Avenue,72.374,,,,25 mph,,,,,,,6125437,
