u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65482547,65486978,0,False,secondary,Hope Street,255.386,2,15.2,,,,,,,,,264924499,
65482735,65481387,0,False,residential,Rock Street,79.774,2,12.2,,,,,,,,,8943869,
65482735,65449239,0,False,residential,Court Street,131.487,2,12.2,,,,,,,,,8943595,
65482735,65513365,0,False,residential,Court Street,160.956,2,12.2,,,,,,,,,8943595,
65483321,65477359,0,True,trunk_link,,47.26,2,12.2,,30 mph,,,,,,,8942804,
65483321,3995887120,0,True,trunk_link,,41.876,,12.2,,30 mph,,,,,,,8943709,
65483680,65498801,0,False,residential,"['George Street', 'West Street']",286.243,2,12.2,,,,,,,,,"[149297810, 8943483]",
65483680,65513999,0,False,residential,West Street,87.764,2,12.2,,,,,,,,,8943483,
65483680,65485460,0,False,residential,Alden Street,200.323,2,12.2,,,,,,,,,8943488,
65483930,65509213,0,False,secondary,East Street,136.649,2,12.2,,25 mph,,,,,,,8943430,
65483930,65463369,0,False,secondary,East Street,26.612,2,12.2,,25 mph,,,,,,,8943430,
65484298,65513026,0,False,residential,Dean Street,96.765,2,12.2,,,,,,,,,8942648,
65484298,65458917,0,False,residential,High Street,236.815,2,10.7,,,,,,,,,8944202,
65484298,65493453,0,False,residential,High Street,165.272,2,10.7,,,,,,,,,8944202,
65484354,65470082,0,False,residential,Morse Court,94.801,2,12.2,,,,,,,,,8942741,
65485035,65481080,0,False,residential,Glen Street,110.608,,,,,,,,,,,8943142,
65485249,65480051,0,False,residential,Central Street,49.493,2,12.2,,,,,,,,,8942956,
65485249,65460835,0,False,residential,Central Street,90.044,2,12.2,,,,,,,,,8942956,
65485249,65493909,0,False,residential,Bella Vista Avenue,354.3,2,12.2,,,,,,,,,8943521,
65485460,65483680,0,False,residential,Alden Street,200.323,2,12.2,,,,,,,,,8943488,
65485460,65469683,0,False,residential,Fowler Street,20.158,2,12.2,,,,,,,,,8943960,
65485460,65479771,0,False,residential,Fowler Street,79.857,2,12.2,,,,,,,,,8943960,
65485518,65511489,0,False,residential,Angell Street,87.857,2,12.2,,,,,,,,,8943466,
65485518,65481766,0,False,residential,Senecal Street,100.474,2,12.2,,,,,,,,,8942708,
65485518,65443058,0,False,residential,Angell Street,178.395,2,12.2,,,,,,,,,8943466,
65485814,65455796,0,True,residential,West Cottage Street,52.575,2,12.2,,,,,,,,,277071122,
65485814,65455183,0,False,residential,Cottage Street,280.023,2,12.2,,,,,,,,,8943846,
65485814,65444761,0,True,secondary,North Main Street,122.63,2,16.8,,,,,,,,,273275845,
65485974,65454616,0,False,secondary,Oakland Street,146.785,2,18.3,,,,,,,,,8943510,
65485974,65443302,0,False,secondary,Oakland Street,75.46,2,18.3,,,,,,,,,8943510,
65485974,65503303,0,False,residential,Swett Street,61.775,2,12.2,,,,,,,,,8943518,
65486268,65499887,0,False,secondary,Oakland Street,209.63,2,18.3,,,,,,,,,8943510,
65486268,65454616,0,False,secondary,Oakland Street,119.442,2,18.3,,,,,,,,,8943510,
65486641,65455796,0,True,residential,Old Colony Road,129.992,1,16.8,,,,,,,,,170826411,
65486712,65451706,0,False,residential,Keefe Lane,43.257,2,,,,,,,,,,8943650,
65486712,65476269,0,False,residential,Charles Street,130.497,2,12.2,,,,,,,,,8943757,
65486712,65460222,0,False,residential,Charles Street,127.713,2,12.2,,,,,,,,,8943757,
65486938,65494577,0,False,residential,Cottage Street Extension,74.11,2,13.7,,,,,,,,,8943836,
65486978,65471161,0,False,secondary,Hope Street,75.854,2,15.2,,,,,,,,,264924499,
65486978,65518281,0,False,residential,Cottage Street,92.544,2,12.2,,,,,,,,,8944135,
65486978,65482547,0,False,secondary,Hope Street,255.386,2,15.2,,,,,,,,,264924499,
65488317,65511835,0,False,residential,Bristol Street,77.312,2,13.7,,,,,,,,,8942582,
65488317,65461738,0,False,residential,Shawmut Avenue,39.053,2,12.2,,,,,,,,,8943604,
65488317,65497002,0,False,residential,Shawmut Avenue,64.855,2,12.2,,,,,,,,,8943604,
65488576,65448034,0,False,secondary,Copeland Drive,155.982,2,30.5,,,,,,,,,8942780,
65488576,65463757,0,False,residential,Central Street,337.171,2,15.2,,,,,,,,,"[8942672, 8942795]",
65488576,65444004,0,False,secondary,Central Street,152.931,2,15.2,,,,,,,,,8943397,
65488741,65481766,0,False,residential,North Main Street,92.884,2,13.7,,,,,,,,,8942662,
65488741,65443058,0,False,residential,North Main Street,31.177,2,13.7,,,,,,,,,8942662,
65488741,65448255,0,False,residential,North Main Street,27.864,2,13.7,,,,,,,,,158535170,
65488964,65489305,0,False,residential,Hope Street,105.34,2,12.2,,,,,,,,,8943934,
65488964,65482547,0,False,secondary,Hope Street,120.882,2,15.2,,,,,,,,,264924499,
65488964,65500335,0,False,primary,Pratt Street,111.987,2,15.2,,35 mph,,,,,,,411444002,MA 106
65489305,65462631,0,False,residential,Thompson Street,113.538,2,10.7,,,,,,,,,8943829,
65489305,65520713,0,False,residential,"['Hope Street', 'Shields Street']",298.4,2,12.2,,,,,,,,,"[8943044, 8943934]",
65489305,65488964,0,False,residential,Hope Street,105.34,2,12.2,,,,,,,,,8943934,
65489597,65502834,0,False,residential,Shawmut Avenue,131.196,,,,,,,,,,,8943261,
65489597,65443071,0,False,residential,Rock Street,71.374,2,12.2,,,,,,,,,8943869,
65489597,65481387,0,False,residential,Rock Street,67.296,2,12.2,,,,,,,,,8943869,
65489597,65457684,0,False,residential,Shawmut Avenue,167.19,2,12.2,,,,,,,,,8943604,
65490434,65480051,0,False,residential,Creedon Street,140.328,2,12.2,,,,,,,,,8942605,
65490434,65460806,0,False,residential,Creedon Street,22.987,2,12.2,,,,,,,,,8943549,
65490434,65458537,0,False,secondary,Copeland Drive,121.683,2,30.5,,40 mph,,,,,,,8943708,
65490434,65469683,0,False,secondary,Copeland Drive,201.482,2,30.5,,40 mph,,,,,,,8943708,
65491792,65513160,0,False,residential,,87.024,,,,,,,,,,,8943336,
65491792,65467151,0,False,residential,Highland Avenue,100.897,2,"['12.2', '15.2']",,,,,,,,,"[8943929, 8943463]",
65491792,65502639,0,False,residential,Highland Avenue,76.374,2,12.2,,,,,,,,,8943929,
65491806,65510047,0,False,residential,Perkins Avenue,58.769,2,12.2,,,,,,,,,8942991,
65491806,65507218,0,False,primary,Chauncy Street,248.083,2,"['15.2', '22.9']",,"['35 mph', '30 mph']",,,,,,,"[8944002, 411443694]",MA 106
65491806,65460835,0,False,primary,Chauncy Street,116.006,2,15.2,,"['35 mph', '30 mph']",,,,,,,"[91991397, 411443694]",MA 106
65491868,65453826,0,False,residential,Fuller Place,64.788,2,10.1,,,,,,,,,8942859,
65491868,65464923,0,False,residential,Pratt Street,154.993,2,15.2,,,,,,,,,8943813,
65491868,65517473,0,False,residential,Pratt Street,99.257,2,15.2,,,,,,,,,8943813,
65491868,65448009,0,False,residential,Crocker Street,182.115,,,,,,,,,,,149297801,
65491964,2680928908,0,False,secondary,North Main Street,13.53,2,15.2,,,,,,,,,8943423,
65491964,65503772,0,True,secondary,North Main Street,64.083,2,15.2,,,,,,,,,277071120,
65491964,65511835,0,False,residential,Samoset Avenue,96.186,2,12.2,,,,,,,,,"[8943981, 151307711]",
65492398,65450980,0,False,residential,,15.871,,,,,,,,,,,8943089,
65492398,65495781,0,True,unclassified,Forbes Boulevard,64.409,3,27.4,,,,,,,,,8943921,
65492931,65468997,0,False,residential,Draper Avenue,173.101,2,12.2,,,,,,,,,8942905,
65492931,65508167,0,False,residential,Howe Street,118.548,2,12.2,,,,,,,,,8944090,
65492931,65502639,0,False,residential,Howe Street,71.891,2,12.2,,,,,,,,,8944090,
65492983,65443071,0,False,residential,Rock Street,80.777,2,12.2,,,,,,,,,8943869,
65492983,65506099,0,False,residential,Church Street,126.532,2,15.5,,,,,,,,,8943443,
65492983,65494577,0,False,residential,Rock Street,71.869,2,12.2,,,,,,,,,8943869,
65492983,65454145,0,False,residential,Church Street,138.439,2,15.2,,,,,,,,,8944020,
65492988,65521429,0,False,residential,"['Myrtle Street', 'Carpenter Avenue']",170.378,2,"['12.2', '7.3']",,,,,,,,,"[8943939, 8942844]",
65492997,65504388,0,True,residential,Thomas Street,104.776,2,18.3,,,,,,,,,8942628,
65493381,65520010,0,False,residential,Dean Street,361.42,2,12.2,,,,,,,,,8942648,
65493381,65501567,0,False,residential,Spring Street,229.184,2,12.2,,,,,,,,,8943034,
65493453,65494570,0,False,residential,Central Street,26.115,2,12.2,,,,,,,,,8943776,
65493453,65475783,0,False,residential,Central Street,82.362,2,12.2,,,,,,,,,8943776,
65493453,65484298,0,False,residential,High Street,165.272,2,10.7,,,,,,,,,8944202,
65493909,65458949,0,False,residential,Winthrop Avenue,66.747,2,12.2,,,,,,,,,8942994,
65493909,65457374,0,False,residential,"['Warren Avenue', 'Winthrop Avenue']",398.391,2,12.2,,,,,,,,,"[8942994, 8942835]",
65493909,65485249,0,False,residential,Bella Vista Avenue,354.3,2,12.2,,,,,,,,,8943521,
65494026,65504200,0,True,primary,Chauncy Street,134.1,1,15.2,,35 mph,,,,,,,8942841,MA 106
65494323,65506402,0,False,residential,King Street,306.012,2,12.2,,,,,,,,,"[8943050, 8943477]",
65494323,65448255,0,False,residential,County Street,264.054,2,12.2,,,,,,,,,8944022,
65494570,65493453,0,False,residential,Central Street,26.115,2,12.2,,,,,,,,,8943776,
65494577,65486938,0,False,residential,Cottage Street Extension,74.11,2,13.7,,,,,,,,,8943836,
65494577,65455183,0,False,residential,Cottage Street,135.891,2,12.2,,,,,,,,,8942774,
65494577,65492983,0,False,residential,Rock Street,71.869,2,12.2,,,,,,,,,8943869,
65494832,65494026,0,True,trunk_link,,57.063,,15.2,,,,,,,,,8943021,
65494832,65520905,0,True,trunk,,50.661,2,61.0,,,,,,,,,34854757,MA 140
65495781,65501183,0,False,residential,,14.167,,,,,,,,,,,8943088,
65495781,65447496,0,True,unclassified,Forbes Boulevard,185.855,3,27.4,,,,,,,,,8943921,
65495881,65444004,0,False,secondary,Central Street,69.745,2,15.2,,,,,,,,,8943397,
65495881,65466863,0,False,residential,Atwood Street,186.713,1,12.2,,,,,,,,,8943426,
65496323,65504372,0,False,secondary,Chauncy Street,75.399,2,15.2,,30 mph,,,,,,,8942840,MA 106
65496323,65456517,0,True,secondary,Chauncy Street,169.267,1,15.2,,35 mph,,,,,,,8942913,MA 106
65497002,65488317,0,False,residential,Shawmut Avenue,64.855,2,12.2,,,,,,,,,8943604,
65497020,65506402,0,False,residential,North Main Street,80.591,2,13.7,,,,,,,,,8942662,
65497020,65481766,0,False,residential,North Main Street,97.542,2,13.7,,,,,,,,,8942662,
65497020,65511489,0,False,residential,Summit Avenue,114.017,2,12.2,,,,,,,,,8943647,
65497020,65447567,0,False,residential,Liberty Street,134.828,2,10.7,,,,,,,,,"[8943341, 8943989]",
65497187,65509340,0,False,residential,Blake Place,67.136,2,15.2,,,,,,,,,8942867,
65497187,65510658,0,False,secondary,East Street,51.565,2,12.2,,25 mph,,,,,,,8943430,
65497187,65514263,0,False,secondary,East Street,9.864,2,12.2,,25 mph,,,,,,,8943430,
65497235,65481758,0,False,tertiary,West Street,163.974,,,,,,,,,,,149297843,
65497375,65499163,0,False,residential,Union Street,279.065,2,15.2,,,,,,,,,8943009,
65497375,65501567,0,False,residential,Union Street,235.037,2,15.2,,,,,,,,,8943009,
65497485,65452611,0,False,residential,Rumford Avenue,77.541,2,12.2,,,,,,,,,8943023,
65497485,2680928908,0,False,residential,High Street,125.003,2,12.2,,,,,,,,,8942986,
65497485,65458917,0,False,residential,High Street,173.347,2,"['12.2', '10.7']",,,,,,,,,"[8942986, 8944202]",
65497485,65453542,0,False,residential,Rumford Avenue,147.285,2,12.2,,,,,,,,,8943023,
65498368,65513026,0,False,residential,Dean Street,217.074,2,12.2,,,,,,,,,8942648,
65498368,65520010,0,False,residential,Dean Street,207.244,2,12.2,,,,,,,,,8942648,
65498368,65474171,0,False,secondary,West Street,239.06,2,16.8,,,,,,,,,8944153,
65498368,65470025,0,False,secondary,West Street,195.129,2,16.8,,,,,,,,,8944153,
65498506,5477538938,0,True,secondary,Oakland Street,47.113,2,18.3,,,,,,,,,8943749,
65498506,65448009,0,True,residential,Mansfield Avenue,517.207,,,,,,,yes,,,,"[149297824, 149297825, 149297826]",
65498721,65452132,0,False,residential,,32.075,,,,,,,,,,,8943063,
65498721,65514075,0,False,residential,,107.598,,,,,,,,,,,8943063,
65498721,65450882,0,False,residential,Noonan Street,154.68,2,12.2,,,,,,,,,8943545,
65498721,65453848,0,False,residential,Webster Street,58.364,2,12.2,,,,,,,,,8944130,
65498801,65500980,0,False,residential,,96.166,,,,,,,,,,,8943331,
65498801,65481732,0,False,residential,"['George Street', 'Central Street']",418.63,2,12.2,,,,,yes,,,,"[149297808, 149297809, 149297810, 8942956]",
65498801,65483680,0,False,residential,"['George Street', 'West Street']",286.243,2,12.2,,,,,,,,,"[149297810, 8943483]",
65499091,65511835,0,False,residential,Bristol Street,83.505,2,13.7,,,,,,,,,8942582,
65499091,65454145,0,True,residential,Church Street,197.483,2,15.2,,,,,,,,,8942891,
65499163,65445800,0,False,residential,Union Street,90.884,2,15.2,,,,,,,,,8943009,
65499163,65497375,0,False,residential,Union Street,279.065,2,15.2,,,,,,,,,8943009,
65499887,65486268,0,False,secondary,Oakland Street,209.63,2,18.3,,,,,,,,,8943510,
65500335,65462631,0,False,residential,Wessell Avenue,104.357,,,,,,,,,,,8943093,
65500335,65488964,0,False,primary,Pratt Street,111.987,2,15.2,,35 mph,,,,,,,411444002,MA 106
65500335,65481351,0,False,primary,Pratt Street,115.884,2,15.2,,35 mph,,,,,,,411444002,MA 106
65500980,65498801,0,False,residential,,96.166,,,,,,,,,,,8943331,
65501183,65495781,0,False,residential,,14.167,,,,,,,,,,,8943088,
65501183,65450980,0,True,unclassified,Forbes Boulevard,64.192,3,27.4,,,,,,,,,8943916,
65501567,65497375,0,False,residential,Union Street,235.037,2,15.2,,,,,,,,,8943009,
65501567,65493381,0,False,residential,Spring Street,229.184,2,12.2,,,,,,,,,8943034,
65501654,65512178,0,True,trunk,,63.944,2,61.0,,,,,,,,,185998167,MA 140
65501654,65454988,0,True,trunk_link,,68.253,,15.2,,,,,,,,,8943863,
65502349,65466822,0,False,residential,Park Street,186.322,2,12.2,,,,,,,,,8942767,
65502349,65478803,0,False,residential,Park Street,143.246,2,12.2,,,,,,,,,8942767,
65502349,65466522,0,False,residential,Linden Street,153.704,2,12.2,,,,,,,,,8944062,
65502639,65491792,0,False,residential,Highland Avenue,76.374,2,12.2,,,,,,,,,8943929,
65502639,65503560,0,False,residential,Highland Avenue,195.999,2,12.2,,,,,,,,,8943929,
65502639,65492931,0,False,residential,Howe Street,71.891,2,12.2,,,,,,,,,8944090,
65502834,65489597,0,False,residential,Shawmut Avenue,131.196,,,,,,,,,,,8943261,
65502834,65515140,0,False,residential,Brook Street,69.783,2,12.2,,,,,,,,,8944121,
65502834,65481080,0,False,residential,Brook Street,70.645,2,12.2,,,,,,,,,8944121,
65502834,65466855,0,False,residential,Shawmut Avenue,120.842,2,15.2,,,,,,,,,8943418,
65503082,65465714,0,False,secondary,North Main Street,64.714,2,17.7,,,,,,,,,8942850,
65503082,65456443,0,False,residential,Fulton Street,125.097,2,9.1,,,,,,,,,8944184,
65503303,65485974,0,False,residential,Swett Street,61.775,2,12.2,,,,,,,,,8943518,
65503303,65520713,0,False,residential,Swett Street,145.856,2,12.2,,,,,,,,,8943518,
65503303,65443302,0,False,residential,Curtin Street,109.441,2,12.2,,,,,,,,,8943655,
65503560,65482509,0,False,residential,Allen Street,73.269,2,10.7,,,,,,,,,8942747,
65503560,65517354,0,False,residential,Highland Avenue,89.988,2,12.8,,,,,,,,,8943727,
65503560,65502639,0,False,residential,Highland Avenue,195.999,2,12.2,,,,,,,,,8943929,
65503643,65519460,0,False,residential,,140.232,,,,,,,,,,,8943086,
65503772,65474066,0,True,secondary,North Main Street,23.369,2,16.8,,,,,,,,,8942784,
65503772,65499091,0,True,residential,Church Street,74.273,2,15.2,,,,,,,,,8942891,
65504200,65465182,0,False,residential,Giles Place,186.244,2,15.2,,,,,,,,,8942831,
65504200,65456948,0,True,primary,Chauncy Street,196.062,1,15.2,,35 mph,,,,,,,8943968,MA 106
65504200,65506330,0,False,primary,Chauncy Street,178.983,2,15.2,,30 mph,,,,,,,91991397,MA 106
65504372,65496323,0,False,secondary,Chauncy Street,75.399,2,15.2,,30 mph,,,,,,,8942840,MA 106
65504372,65464954,0,False,secondary,Chauncy Street,80.773,2,15.2,,30 mph,,,,,,,8942840,MA 106
65504372,65517836,0,False,residential,Walnut Street,334.987,2,12.2,,,,,,,,,8943699,
65504388,65486641,0,True,residential,Old Colony Road,35.162,1,16.8,,,,,,,,,170826411,
65504388,65449310,0,True,residential,Rumford Avenue,29.061,2,12.2,,,,,,,,,274382555,
65506099,65445511,0,False,residential,Brook Street,75.949,2,12.2,,,,,,,,,8944121,
65506099,65515140,0,False,residential,Brook Street,80.516,2,12.2,,,,,,,,,8944121,
65506099,65471161,0,False,residential,Church Street,192.244,2,15.5,,,,,,,,,8943443,
65506099,65492983,0,False,residential,Church Street,126.532,2,15.5,,,,,,,,,8943443,
65506330,65471908,0,False,secondary,Copeland Drive,94.84,2,30.5,,40 mph,,,,,,,8943708,
65506330,65458537,0,False,secondary,Copeland Drive,69.466,2,30.5,,40 mph,,,,,,,8943708,
65506330,65460835,0,False,primary,Chauncy Street,130.487,2,15.2,,30 mph,,,,,,,91991397,MA 106
65506330,65504200,0,False,primary,Chauncy Street,178.983,2,15.2,,30 mph,,,,,,,91991397,MA 106
65506402,65466361,0,False,residential,North Main Street,123.664,2,13.7,,,,,,,,,8942662,
65506402,65497020,0,False,residential,North Main Street,80.591,2,13.7,,,,,,,,,8942662,
65506402,65494323,0,False,residential,King Street,306.012,2,12.2,,,,,,,,,"[8943050, 8943477]",
65507218,65517354,0,False,residential,Highland Avenue,22.1,2,12.8,,,,,,,,,8943727,
65507218,65458949,0,False,primary,Chauncy Street,18.773,2,22.9,,30 mph,,,,,,,8944002,MA 106
65507218,65491806,0,False,primary,Chauncy Street,248.083,2,"['15.2', '22.9']",,"['30 mph', '35 mph']",,,,,,,"[8944002, 411443694]",MA 106
65507879,65479771,0,False,residential,Fowler Street,84.43,2,12.2,,,,,,,,,8942718,
65508167,65464266,0,False,residential,River Street,176.461,2,12.2,,,,,,,,,8942689,
65508167,65449195,0,False,residential,Howe Street,202.546,2,12.2,,,,,,,,,8944090,
65508167,65492931,0,False,residential,Howe Street,118.548,2,12.2,,,,,,,,,8944090,
65509213,2705739979,0,False,secondary,East Street,185.078,2,12.2,,25 mph,,,,,,,8943430,
65509213,65483930,0,False,secondary,East Street,136.649,2,12.2,,25 mph,,,,,,,8943430,
65509340,65497187,0,False,residential,Blake Place,67.136,2,15.2,,,,,,,,,8942867,
65509465,65519460,0,False,secondary,Chauncy Street,80.883,2,15.2,,30 mph,,,,,,,8942840,MA 106
65510015,65446093,0,False,residential,Concetta Drive,55.615,2,15.2,,,,,,,,,8944179,
65510047,65450882,0,False,residential,Perkins Avenue,59.131,1,9.1,,,,,,,,,8943417,
65510047,65453848,0,False,residential,Morrow Street,226.062,2,12.2,,,,,,,,,8942682,
65510047,65491806,0,False,residential,Perkins Avenue,58.769,2,12.2,,,,,,,,,8942991,
65510658,65466522,0,False,secondary,East Street,25.892,2,12.2,,25 mph,,,,,,,8943430,
65510658,65497187,0,False,secondary,East Street,51.565,2,12.2,,25 mph,,,,,,,8943430,
65511128,65503772,0,True,residential,West Church Street,23.515,,,,,,,,,,,92827722,
65511128,65452611,0,False,residential,West Church Street,100.091,2,12.2,,,,,,,,,8943998,
65511128,65491964,0,True,residential,Old Colony Road,75.24,1,16.8,,,,,,,,,170826411,
65511489,65485518,0,False,residential,Angell Street,87.857,2,12.2,,,,,,,,,8943466,
65511489,65466361,0,False,residential,"['Angell Street', 'Morini Street']",310.812,2,12.2,,,,,,,,,"[8943466, 8944164]",
65511489,65497020,0,False,residential,Summit Avenue,114.017,2,12.2,,,,,,,,,8943647,
65511835,65488317,0,False,residential,Bristol Street,77.312,2,13.7,,,,,,,,,8942582,
65511835,65499091,0,False,residential,Bristol Street,83.505,2,13.7,,,,,,,,,8942582,
65511835,65451927,0,False,residential,Samoset Avenue,148.025,2,12.2,,,,,,,,,8943981,
65511835,65491964,0,False,residential,Samoset Avenue,96.186,2,12.2,,,,,,,,,"[8943981, 151307711]",
65512139,65513999,0,False,residential,West Street,197.057,2,12.2,,,,,,,,,8943483,
65512178,65456517,0,True,trunk,,12.843,2,61.0,,,,,,,,,185998167,MA 140
65512178,65454988,0,True,secondary,Chauncy Street,55.293,1,15.2,,35 mph,,,,,,,453601847,MA 106
65512288,65454623,0,False,residential,Campbell Street,166.664,2,12.2,,,,,,,,,8943716,
65512288,65460806,0,False,residential,Henry Street,121.029,2,12.2,,,,,,,,,8943825,
65512288,65479771,0,False,residential,Henry Street,72.582,2,12.2,,,,,,,,,8943825,
65512421,65464266,0,False,residential,Allen Street,157.735,2,12.2,,,,,,,,,8944170,
65512772,65481959,0,False,residential,Prince Street,63.869,2,15.2,,,,,,,,,8942675,
65512772,65453848,0,False,residential,Morrow Street,175.854,2,12.2,,,,,,,,,8942682,
65512772,65518880,0,False,residential,Morrow Street,28.872,2,12.2,,,,,,,,,8943016,
65513026,65484298,0,False,residential,Dean Street,96.765,2,12.2,,,,,,,,,8942648,
65513026,65498368,0,False,residential,Dean Street,217.074,2,12.2,,,,,,,,,8942648,
65513026,65475783,0,False,residential,Summer Street,171.792,2,12.2,,,,,,,,,8942658,
65513160,65491792,0,False,residential,,87.024,,,,,,,,,,,8943336,
65513365,65442434,0,False,residential,Court Street,70.855,2,12.2,,,,,,,,,8943595,
65513365,65457684,0,False,residential,Hodges Street,154.679,2,12.2,,,,,,,,,8943409,
65513365,65482735,0,False,residential,Court Street,160.956,2,12.2,,,,,,,,,8943595,
65513925,65514075,0,False,residential,Perkins Avenue,97.331,2,12.2,,,,,,,,,8942770,
65513999,65483680,0,False,residential,West Street,87.764,2,12.2,,,,,,,,,8943483,
65513999,65512139,0,False,residential,West Street,197.057,2,12.2,,,,,,,,,8943483,
65513999,65479771,0,False,residential,Henry Street,145.041,2,12.2,,,,,,,,,8943825,
65514075,65513925,0,False,residential,Perkins Avenue,97.331,2,12.2,,,,,,,,,8942770,
65514075,65450882,0,False,residential,Perkins Avenue,127.444,2,12.2,,,,,,,,,8942770,
65514075,65498721,0,False,residential,,107.598,,,,,,,,,,,8943063,
65514263,65478803,0,False,residential,Fairfield Park,161.616,,,,,,,,,,,8943096,
65514263,65497187,0,False,secondary,East Street,9.864,2,12.2,,25 mph,,,,,,,8943430,
65514434,65455469,0,False,residential,Newton Street,229.915,2,10.7,,,,,,,,,8942820,
65514434,65481351,0,False,primary,Pratt Street,73.947,2,15.2,,"['30 mph', '35 mph']",,,,,,,"[411444002, 8944103]",MA 106
65514434,65464923,0,False,primary,Pratt Street,96.199,2,15.2,,30 mph,,,,,,,8944103,MA 106
65514548,65516880,0,False,residential,First Street,148.052,"['2', '1']","['12.2', '9.1']",,,,,,,,,"[8943503, 8942607]",
65514548,65521618,0,False,residential,North Main Street,212.061,2,"['13.7', '15.2']",,,,,,,,,"[8942755, 8942662]",
65515140,65443071,0,False,residential,Samoset Avenue,129.918,2,12.2,,,,,,,,,8943981,
65515140,65506099,0,False,residential,Brook Street,80.516,2,12.2,,,,,,,,,8944121,
65515140,65502834,0,False,residential,Brook Street,69.783,2,12.2,,,,,,,,,8944121,
65515140,65467399,0,False,residential,Samoset Avenue,54.15,2,12.2,,,,,,,,,8943470,
65516880,65514548,0,False,residential,First Street,148.052,"['2', '1']","['12.2', '9.1']",,,,,,,,,"[8942607, 8943503]",
65516880,65521618,0,False,residential,Dane Street,128.41,2,12.2,,,,,,,,,8943594,
65517354,65507218,0,False,residential,Highland Avenue,22.1,2,12.8,,,,,,,,,8943727,
65517354,65482509,0,False,residential,Draper Avenue,155.355,2,12.2,,,,,,,,,8942905,
65517354,65503560,0,False,residential,Highland Avenue,89.988,2,12.8,,,,,,,,,8943727,
65517473,5475594898,0,True,secondary,Oakland Street,34.517,2,18.3,,,,,,,,,8943749,
65517473,65491868,0,False,residential,Pratt Street,99.257,2,15.2,,,,,,,,,8943813,
65517473,65466231,0,False,residential,Pratt Street,18.666,2,15.2,,,,,,,,,8943813,
65517836,65451045,0,False,residential,Casa Drive,95.852,2,13.4,,,,,,,,,8943560,
65517836,65504372,0,False,residential,Walnut Street,334.987,2,12.2,,,,,,,,,8943699,
65517836,65481758,0,False,residential,Walnut Street,269.314,2,12.2,,,,,,,,,8943699,
65518281,65443660,0,False,residential,Hillside Terrace,253.647,2,15.2,,,,,,,,,8944119,
65518281,65486978,0,False,residential,Cottage Street,92.544,2,12.2,,,,,,,,,8944135,
65518281,65445511,0,False,residential,Cottage Street,93.221,2,12.2,,,,,,,,,8944135,
65518880,65512772,0,False,residential,Morrow Street,28.872,2,12.2,,,,,,,,,8943016,
65519460,65447496,0,False,secondary,Chauncy Street,73.669,2,15.2,,30 mph,,,,,,,8942840,MA 106
65519460,65509465,0,False,secondary,Chauncy Street,80.883,2,15.2,,30 mph,,,,,,,8942840,MA 106
65519460,65503643,0,False,residential,,140.232,,,,,,,,,,,8943086,
65520010,65498368,0,False,residential,Dean Street,207.244,2,12.2,,,,,,,,,8942648,
65520010,65493381,0,False,residential,Dean Street,361.42,2,12.2,,,,,,,,,8942648,
65520010,65470082,0,False,residential,Coral Street,119.429,2,12.2,,,,,,,,,8944029,
65520713,65489305,0,False,residential,"['Hope Street', 'Shields Street']",298.4,2,12.2,,,,,,,,,"[8943044, 8943934]",
65520713,65467613,0,False,residential,Shields Street,222.104,2,12.2,,,,,,,,,8943044,
65520713,65503303,0,False,residential,Swett Street,145.856,2,12.2,,,,,,,,,8943518,
65520905,65456948,0,True,trunk,,12.541,2,61.0,,,,,,,,,34854757,MA 140
65520905,65494026,0,True,primary,Chauncy Street,55.034,1,15.2,,35 mph,,,,,,,8942841,MA 106
65521429,65479519,0,False,residential,West Street,88.952,2,16.8,,,,,,,,,8943638,
65521429,65492988,0,False,residential,"['Carpenter Avenue', 'Myrtle Street']",170.378,2,"['12.2', '7.3']",,,,,,,,,"[8943939, 8942844]",
65521429,65454998,0,False,residential,"['Carpenter Avenue', 'Bliss Avenue']",201.958,2,12.2,,,,,,,,,"[8943883, 8943939]",
65521618,65514548,0,False,residential,North Main Street,212.061,2,"['13.7', '15.2']",,,,,,,,,"[8942755, 8942662]",
65521618,65466361,0,False,residential,North Main Street,134.146,2,13.7,,,,,,,,,8942662,
65521618,65516880,0,False,residential,Dane Street,128.41,2,12.2,,,,,,,,,8943594,
1641319087,65478803,0,False,residential,Old Colony Road,51.285,,,,,,,,,,,262432087,
2680928908,65491964,0,False,secondary,North Main Street,13.53,2,15.2,,,,,,,,,8943423,
2680928908,65497485,0,False,residential,High Street,125.003,2,12.2,,,,,,,,,8942986,
2680928908,65460993,0,False,secondary,North Main Street,129.426,2,15.2,,,,,,,,,8943423,
2705739979,65509213,0,False,secondary,East Street,185.078,2,12.2,,25 mph,,,,,,,8943430,
2705739979,65479829,0,False,secondary,Park Street,24.933,2,15.2,,,,,,,,,8943496,
3995887120,65494832,0,True,trunk,,453.079,2,61.0,,,,,,,,,34854757,MA 140
5475594898,65469125,0,False,residential,North Main Street,341.162,2,"['18.3', '23.5']",,,,,,,,,"[8942949, 8943831]",
5475594898,65444330,0,True,secondary,Oakland Street,76.34,2,18.3,,,,,,,,,8943749,
5477525405,65517473,0,True,secondary,Oakland Street,39.64,2,18.3,,,,,,,,,8943749,
