u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213528998,213528969,0,False,residential,Larchmont Drive,345.965,,,,,,,,,,,20191592,
213528998,213528969,1,False,residential,Tamarack Lane,347.812,,,,,,,,,,,20192957,
213530222,213556320,0,False,residential,Taughannock Park Road,254.057,,,,,,,,,,,20193589,
213530222,213430531,0,False,secondary,Taughannock Boulevard,170.445,,,,,,,,,,,115026236,NY 89
213530222,213461854,0,False,secondary,Taughannock Boulevard,741.813,,,,,,,yes,,,,"[115804637, 115026236, 115026237]",NY 89
213533845,213470536,0,False,residential,Pine Ridge Road,1115.801,,,,,,,,,,,20191950,
213533845,213482973,0,False,tertiary,Perry City Road,1350.606,,,,,,,,,,,20193673,CR 142
213533845,213507703,0,False,tertiary,Perry City Road,375.226,,,,,,,,,,,20193673,CR 142
213550877,213465236,0,False,residential,McLallen Street,222.929,,,,,,,,,,,20193180,
213550877,213508715,0,False,residential,McLallen Street,157.941,,,,,,,,,,,20193180,
213550877,213434874,0,False,residential,Washington Street,134.887,,,,,,,,,,,20194014,
213550877,213468000,0,False,residential,Washington Street,110.016,,,,,,,,,,,20194014,
213553678,213501414,0,False,residential,Maplewood Point Road,288.14,,,,,,,,,,,20193370,
213556320,213530222,0,False,residential,Taughannock Park Road,254.057,,,,,,,,,,,20193589,
213556320,213431873,0,False,residential,Taughannock Park Road,61.62,,,,,,,,,,,20193589,
213556320,213420923,0,False,residential,Taughannock Park Road,81.271,,,,,,,,,,,20193591,
213558585,213508239,0,False,residential,Gould Street,102.191,,,,,,,,,,,20193755,
1302000316,213427827,0,False,residential,,266.006,,,,,,,,,,,20183818,
5349998137,213287888,0,False,primary,"['West Main Street', 'Trumansburg Road']",223.355,2,,,,,,,,,,"[20191569, 20185788]",NY 96
5349998137,213444034,0,False,primary,West Main Street,390.237,2,,,,,,,,,,20185788,NY 96
5349998137,5349998144,0,False,residential,"['Parkside Drive', 'Meadowview Drive']",346.588,,,,,,,,,,,"[554353586, 554353587]",
5349998144,5349998137,0,False,residential,"['Parkside Drive', 'Meadowview Drive']",346.588,,,,,,,,,,,"[554353586, 554353587]",
