u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182298119,182304287,0,False,residential,Springdale Street,47.81,,,,,,,,,,,17611353,
182298125,182298119,0,False,residential,Clayborne Street,77.325,,,,,,,,,,,17610816,
182298125,182306612,0,False,residential,South Cedar Street,33.905,,,,,,,,,,,17613990,
182298125,182326746,0,False,residential,South Cedar Street,44.235,,,,,,,,,,,17613990,
182299492,182320131,0,False,tertiary,East Oldtown Road,91.738,,,,,,,,,,,17597191,
182299492,182269742,0,False,tertiary,East Oldtown Road,17.148,,,,,,,,,,,17597191,
182299492,1489265569,0,False,residential,Lagonda Street,75.544,,,,,,,,,,,17610927,
182299494,182280919,0,False,residential,Lagonda Street,31.146,,,,,,,,,,,17610927,
182299544,182197320,0,False,residential,Blaul Avenue,39.853,,,,,,,,,,,17610935,
182299544,182236949,0,False,residential,Blaul Avenue,80.054,,,,,,,,,,,17610935,
182299544,182238111,0,False,residential,North Cedar Street,94.732,,,,,,,,,,,17614490,
182300871,182285191,0,False,secondary,Williams Street,24.026,,,,25 mph,,,,,,,55761495,
182300871,182238164,0,False,secondary,Williams Street,184.374,,,,25 mph,,,,,,,55761495,
182301253,1489265580,0,False,residential,Haddon Avenue,169.724,,,,,,,,,,,17611074,
182301253,182213539,0,False,residential,Haddon Avenue,238.149,,,,,,,,,,,17611074,
182301253,182238166,0,False,residential,Mayfair Street,98.547,,,,,,,,,,,17613254,
182301262,182246185,0,False,residential,Haddon Avenue,139.087,,,,,,,,,,,17611074,
182301486,182258086,0,False,secondary,Williams Street,38.256,,,,25 mph,,,,,,,55761495,
182301486,182285191,0,False,secondary,Williams Street,78.561,,,,25 mph,,,,,,,55761495,
182303528,182256202,0,False,residential,Rayne Drive,157.718,,,,,,,,,,,17611292,
182303528,182310920,0,False,residential,White Avenue,218.07,,,,,,,,,,,17611952,
182303528,182310895,0,False,residential,White Avenue,221.587,,,,,,,,,,,17611952,
182304283,182236949,0,False,residential,Springdale Street,58.819,,,,,,,,,,,17611353,
182304283,182197317,0,True,residential,West 1st Street,125.453,,,,,,,,,,,17616672,
182304285,182238108,0,False,residential,Springdale Street,65.601,,,,,,,,,,,17611353,
182304285,182197329,0,False,residential,Jackson Street,126.018,,,,,,,,,,,17611666,
182304285,182304287,0,False,residential,Springdale Street,59.504,,,,,,,,,,,17611353,
182304287,182326746,0,True,residential,West 3rd Street,72.663,,,,,,,,,,,17613144,
182304287,182298119,0,False,residential,Springdale Street,47.81,,,,,,,,,,,17611353,
182304287,182304285,0,False,residential,Springdale Street,59.504,,,,,,,,,,,17611353,
182304295,3714477416,0,False,residential,Springdale Street,62.128,,,,,,,,,,,17611353,
182304295,182283453,0,True,trunk,East Industrial Boulevard,84.79,3,,,,,,,,,,367536547,MD 51
182305552,182218365,0,False,residential,Glenmore Street,143.232,,,,,,,,,,,17611455,
182305552,182320126,0,False,residential,Arundel Street,115.204,,,,,,,,,,,17611490,
182305552,182280891,0,False,residential,Arundel Street,100.063,,,,,,,,,,,17611490,
182306612,182306614,0,False,residential,Scott Street,45.48,,,,,,,,,,,17611554,
182306612,182252738,0,False,residential,South Cedar Street,24.929,,,,,,,,,,,17613990,
182306612,182298125,0,False,residential,South Cedar Street,33.905,,,,,,,,,,,17613990,
182306614,182306612,0,False,residential,Scott Street,45.48,,,,,,,,,,,17611554,
182306614,182206101,0,False,residential,West Street,36.217,,,,,,,,,,,17615254,
182306614,182326748,0,False,residential,West Street,76.337,,,,,,,,,,,17615254,
182309526,182309529,0,False,residential,Talbot Street,98.135,,,,,,,,,,,17611815,
182309526,182271433,0,False,residential,Hill Top Drive,79.637,,,,,,,,,,,55761500,
182309526,182138009,0,False,residential,Hill Top Drive,226.546,,,,,,,,,,,55761500,
182309529,182309526,0,False,residential,Talbot Street,98.135,,,,,,,,,,,17611815,
182309529,182319826,0,False,residential,Saint Marys Avenue,105.074,,,,,,,,,,,17616004,
182309529,182138012,0,False,residential,Saint Marys Avenue,132.977,,,,,,,,,,,17616004,
182310895,182303528,0,False,residential,White Avenue,221.587,,,,,,,,,,,17611952,
182310895,182256175,0,False,residential,White Avenue,293.503,,,,,,,,,,,17611952,
182310895,182256180,0,False,residential,Hicks Avenue,179.426,,,,,,,,,,,17613979,
182310920,182310926,0,False,residential,White Avenue,186.718,,,,,,,,,,,17611952,
182310920,182303528,0,False,residential,White Avenue,218.07,,,,,,,,,,,17611952,
182310920,182256210,0,False,residential,"['Swick Lane', 'Winifred Road']",122.552,,,,,,,,,,,"[17612914, 17607543]",
182310926,182310920,0,False,residential,White Avenue,186.718,,,,,,,,,,,17611952,
182318359,182275407,0,False,residential,Dogwood Court,112.765,,,,,,,,,,,17612417,
182318359,182277458,0,False,residential,Beechwood Drive,66.905,,,,,,,,,,,17613814,
182318359,182323766,0,False,residential,Beechwood Drive,67.376,,,,,,,,,,,17613814,
182319816,182281774,0,False,residential,"['Stewart Avenue', 'Caroline Street']",240.063,,,,,,,,,,,"[17612685, 17612526]",
182319816,182319819,0,False,residential,Caroline Street,41.183,,,,,,,,,,,17612526,
182319816,182271439,0,False,residential,Hawthorne Avenue,120.016,,,,,,,,,,,17616632,
182319819,182271433,0,False,residential,Hill Top Drive,115.436,,,,,,,,,,,55761500,
182319819,182319816,0,False,residential,Caroline Street,41.183,,,,,,,,,,,17612526,
182319819,182319826,0,False,residential,Caroline Street,97.397,,,,,,,,,,,17612526,
182319819,182281777,0,False,residential,Hill Top Drive,96.941,,,,,,,,,,,55761500,
182319826,182319819,0,False,residential,Caroline Street,97.397,,,,,,,,,,,17612526,
182319826,182138015,0,False,residential,Caroline Street,97.824,,,,,,,,,,,17612526,
182319826,182309529,0,False,residential,Saint Marys Avenue,105.074,,,,,,,,,,,17616004,
182320126,182278568,0,False,residential,Edgevale Avenue,16.386,,,,,,,,,,,17612558,
182320126,1489265571,0,False,residential,Edgevale Avenue,25.122,,,,,,,,,,,17612558,
182320126,182305552,0,False,residential,Arundel Street,115.204,,,,,,,,,,,17611490,
182320131,182324382,0,False,tertiary,East Oldtown Road,20.598,,,,,,,,,,,17597191,
182320131,182299492,0,False,tertiary,East Oldtown Road,91.738,,,,,,,,,,,17597191,
182320131,1489265571,0,False,residential,Edgevale Avenue,84.877,,,,,,,,,,,17612558,
182323233,182323304,0,False,secondary,Hill Top Drive,12.219,,,,,,,,,,,17614170,
182323262,182138015,0,False,residential,Montgomery Avenue,52.679,,,,,,,,,,,17594878,
182323262,182241330,0,False,tertiary,Louisiana Avenue,189.707,,,,,,,,,,,17599481,
182323262,182281780,0,False,tertiary,Louisiana Avenue,49.517,,,,,,,,,,,17599481,
182323304,182323233,0,False,secondary,Hill Top Drive,12.219,,,,,,,,,,,17614170,
182323304,182338046,0,False,secondary,Williams Street,30.225,,,,25 mph,,,,,,,55761495,
182323313,182250681,0,False,residential,Arch Street,103.223,,,,,,,,,,,17607152,
182323313,182287099,0,False,residential,Arch Street,126.843,,,,,,,,,,,17607152,
182323313,182283441,0,False,residential,East 3rd Street,83.198,,,,,,,,,,,17612824,
182323313,182293562,0,False,residential,East 3rd Street,78.51,,,,,,,,,,,17612824,
182323766,182275405,0,False,residential,Magnolia Court,112.816,,,,,,,,,,,17612867,
182323766,182318359,0,False,residential,Beechwood Drive,67.376,,,,,,,,,,,17613814,
182323766,182333756,0,False,residential,Beechwood Drive,66.978,,,,,,,,,,,17613814,
182324370,182236498,0,False,tertiary,East Oldtown Road,19.089,,,,,,,,,,,17597191,
182324370,182246932,0,False,tertiary,East Oldtown Road,60.726,,,,,,,,,,,17597191,
182324370,182281777,0,False,residential,Hill Top Drive,102.034,,,,,,,,,,,55761500,
182324376,182280900,0,False,tertiary,East Oldtown Road,6.558,,,,,,,,,,,17597191,
182324376,182255612,0,False,tertiary,East Oldtown Road,96.531,,,,,,,,,,,17597191,
182324376,182280891,0,False,residential,Brookfield Avenue,126.774,,,,,,,,,,,17609382,
182324382,182320131,0,False,tertiary,East Oldtown Road,20.598,,,,,,,,,,,17597191,
182324382,182283675,0,False,tertiary,East Oldtown Road,74.002,,,,,,,,,,,17597191,
182324382,182282412,0,False,residential,Blackiston Avenue,197.693,,,,,,,,,,,17616257,
182324388,182354161,0,False,residential,Massachusetts Avenue,63.833,,,,,,,,,,,17615346,
182324388,182249008,0,False,tertiary,East Oldtown Road,83.349,,,,,,,,,,,17597191,
182324388,182276978,0,False,tertiary,East Oldtown Road,70.92,,,,,,,,,,,17597191,
182324388,182278578,0,False,residential,Massachusetts Avenue,97.153,,,,,,,,,,,17615346,
182324391,182276978,0,False,tertiary,East Oldtown Road,17.587,,,,,,,,,,,17597191,
182324391,182339078,0,False,residential,Mullen Street,148.794,,,,,,,,,,,17614270,
182324391,182324394,0,False,tertiary,East Oldtown Road,87.582,,,,,,,,,,,17597191,
182324394,182324391,0,False,tertiary,East Oldtown Road,87.582,,,,,,,,,,,17597191,
182324394,182256223,0,False,tertiary,East Oldtown Road,91.499,,,,,,,,,,,17597191,
182324394,182339078,0,False,residential,"['East 1st Street', 'Turner Street']",185.589,,,,,,,,,,,"[17616376, 17615756]",
182326746,182298125,0,False,residential,South Cedar Street,44.235,,,,,,,,,,,17613990,
182326746,182326748,0,True,residential,West 3rd Street,61.53,,,,,,,,,,,17613144,
182326748,182306614,0,False,residential,West Street,76.337,,,,,,,,,,,17615254,
182326748,182269570,0,True,residential,West 3rd Street,32.607,,,,,,,,,,,17613144,
182333754,182240680,0,False,residential,Beechwood Drive,60.324,,,,,,,,,,,17613814,
182333756,182323766,0,False,residential,Beechwood Drive,66.978,,,,,,,,,,,17613814,
182333756,182240680,0,False,residential,Beechwood Drive,66.595,,,,,,,,,,,17613814,
182333756,182275402,0,False,residential,Laurel Court,113.407,,,,,,,,,,,17616635,
182338046,182323304,0,False,secondary,Williams Street,30.225,,,,25 mph,,,,,,,55761495,
182338046,182351238,0,False,secondary,Williams Street,53.841,,,,25 mph,,,,,,,55761495,
182338479,182338481,0,False,residential,Brinker Street,139.825,,,,,,,,,,,17614208,
182338481,182338479,0,False,residential,Brinker Street,139.825,,,,,,,,,,,17614208,
182338481,182246938,0,False,residential,East 1st Street,40.497,,,,,,,,,,,17616376,
182338481,182279861,0,False,residential,East 1st Street,97.82,,,,,,,,,,,17616376,
182339078,182268650,0,False,residential,Mullen Street,147.547,,,,,,,,,,,17614270,
182339078,182324391,0,False,residential,Mullen Street,148.794,,,,,,,,,,,17614270,
182339078,182354164,0,False,residential,East 1st Street,78.267,,,,,,,,,,,17616376,
182339078,182324394,0,False,residential,"['East 1st Street', 'Turner Street']",185.589,,,,,,,,,,,"[17616376, 17615756]",
182339087,182268650,0,False,residential,Mullen Street,96.966,,,,,,,,,,,17614270,
182351238,182258086,0,False,secondary,Williams Street,118.967,,,,25 mph,,,,,,,55761495,
182351238,182255588,0,False,residential,Douglas Avenue,101.06,,,,,,,,,,,17615160,
182351238,182338046,0,False,secondary,Williams Street,53.841,,,,25 mph,,,,,,,55761495,
182354161,182354164,0,False,residential,Massachusetts Avenue,124.241,,,,,,,,,,,17615346,
182354161,182324388,0,False,residential,Massachusetts Avenue,63.833,,,,,,,,,,,17615346,
182354161,182249018,0,False,residential,Sanford Street,77.864,,,,,,,,,,,17616534,
182354164,182268648,0,False,residential,Massachusetts Avenue,148.788,,,,,,,,,,,17615346,
182354164,182354161,0,False,residential,Massachusetts Avenue,124.241,,,,,,,,,,,17615346,
182354164,182249024,0,False,residential,East 1st Street,77.748,,,,,,,,,,,17616376,
182354164,182339078,0,False,residential,East 1st Street,78.267,,,,,,,,,,,17616376,
182366526,182366528,0,True,trunk,Industrial Boulevard,100.521,3,,,,,,,,,,130591263,MD 51
182366528,182304295,0,True,trunk,"['Industrial Boulevard', 'East Industrial Boulevard']",484.115,3,,,,,,,,,,"[367536547, 130591263]",MD 51
182366528,182238117,0,True,trunk_link,,55.758,,,,,,,,,,,134010115,
182366571,182177663,0,True,primary_link,,130.123,,,,,,,,,,,134010120,
182366571,182275418,0,True,primary,Industrial Boulevard,568.098,2,,,,,,,,,,367536545,MD 51
182367754,182269746,0,False,residential,East 1st Street,101.221,,,,,,,,,,,17616376,
182367754,182292188,0,False,residential,Blackiston Avenue,337.216,,,,,,,,,,,17616257,
182367754,182282412,0,False,residential,Blackiston Avenue,79.566,,,,,,,,,,,17616257,
182367754,182283684,0,False,residential,East 1st Street,70.284,,,,,,,,,,,17616376,
182372651,182271439,0,False,residential,Hawthorne Avenue,156.403,,,,,,,,,,,17616632,
1437834810,182366526,0,True,trunk,Industrial Boulevard,127.84,3,,,,,,,,,,130591263,MD 51
1474236677,1474236695,0,True,primary_link,,74.695,,,,,,,,,,,134010109,
1474236677,182236489,0,True,primary,West Industrial Boulevard,72.532,2,,,,,,,,,,367536544,MD 51
1474236695,182236489,0,False,residential,South Street,13.013,,,,,,,,,,,17606122,
1474236695,182236488,0,False,residential,South Street,43.976,,,,,,,,,,,17606122,
1474285975,1437834810,0,True,trunk_link,Thomas Street,107.29,,,,,,,,,,,17615146,
1489265569,182278576,0,False,residential,Lagonda Street,28.678,,,,,,,,,,,17610927,
1489265569,182248802,0,False,residential,Delaware Avenue,80.093,,,,,,,,,,,135623212,
1489265569,182299492,0,False,residential,Lagonda Street,75.544,,,,,,,,,,,17610927,
1489265571,182320126,0,False,residential,Edgevale Avenue,25.122,,,,,,,,,,,17612558,
1489265571,182248802,0,False,residential,Delaware Avenue,47.933,,,,,,,,,,,135623212,
1489265571,182320131,0,False,residential,Edgevale Avenue,84.877,,,,,,,,,,,17612558,
1489265572,182248802,0,False,residential,Vermont Avenue,49.204,,,,,,,,,,,17607025,
1489265572,182278576,0,False,residential,Michigan Avenue,83.544,,,,,,,,,,,17609201,
1489265572,182278568,0,False,residential,Michigan Avenue,70.474,,,,,,,,,,,17609201,
1489265574,182279858,0,False,tertiary,East Oldtown Road,13.355,,,,,,,,,,,17597191,
1489265574,182281780,0,False,tertiary,Louisiana Avenue,102.168,,,,,,,,,,,17599481,
1489265574,182246932,0,False,tertiary,East Oldtown Road,120.62,,,,,,,,,,,17597191,
1489265580,182246185,0,False,residential,Haddon Avenue,22.98,,,,,,,,,,,17611074,
1489265580,182301253,0,False,residential,Haddon Avenue,169.724,,,,,,,,,,,17611074,
1489265580,182238171,0,False,residential,Chelsea Street,97.598,,,,,,,,,,,17612584,
1489265589,182180437,0,False,residential,Sheridan Place,198.765,,,,,,,,,,,135623214,
2044576864,182137801,0,False,residential,Vancouver Street,37.066,,,,,,,,,,,17594866,
2044576864,2044576867,0,True,residential,Gateway Terrace,150.13,,,,10 mph,,,,,,,193950026,
2044576864,182137806,0,False,residential,Vancouver Street,109.809,,,,,,,,,,,17594866,
2044576867,182292188,0,False,residential,Blackiston Avenue,35.98,,,,,,,,,,,17616257,
2044576867,182239767,0,False,residential,Blackiston Avenue,116.865,,,,,,,,,,,17616257,
3714477416,182252735,0,False,residential,Springdale Street,67.485,,,,,,,,,,,17611353,
3714477416,182304295,0,False,residential,Springdale Street,62.128,,,,,,,,,,,17611353,
3714477416,182292744,0,True,trunk,West Industrial Boulevard,69.698,2,,,,,,,,,,367536543,MD 51
3714477417,3714477418,0,False,residential,Vancouver Street,14.972,,,,,,,,,,,17594866,
3714477417,182137806,0,False,residential,Vancouver Street,94.228,,,,,,,,,,,17594866,
3714477417,182157803,0,True,primary,West Industrial Boulevard,160.131,2,,,,,,,,,,367536544,MD 51
3714477418,3714477417,0,False,residential,Vancouver Street,14.972,,,,,,,,,,,17594866,
3714477418,182366571,0,True,primary,Industrial Boulevard,282.022,2,,,,,,,,,,367536545,MD 51
4314438450,4314438450,0,False,residential,Commander Court,36.804,,,,,,,,,,,432374636,
4314438450,4314438450,1,False,residential,Commander Court,36.804,,,,,,,,,,,432374636,
4314438450,182256243,0,False,residential,Commander Court,72.641,,,,,,,,,,,432374636,
4314600448,182174172,0,False,residential,Commercial Place,294.335,,,,,,,,,,,17598732,
4314601399,182282412,0,False,residential,Donnelly Street,26.003,,,,,,,,,,,17609532,
5341960594,182287106,0,False,residential,Pennsylvania Avenue,28.144,,,,,,,,,,,17609995,
5341960594,182287493,0,False,residential,Pennsylvania Avenue,130.074,,,,,,,,,,,17609995,
5341960594,5341960596,0,False,residential,Lavender Way,56.417,,,,,,,,,,,553399223,
5341960595,182218338,0,False,residential,South Street,29.401,,,,,,,,,,,17606122,
5341960595,182172313,0,False,residential,South Street,56.127,,,,,,,,,,,17606122,
5341960595,5341960596,0,False,residential,Lavender Way,28.34,,,,,,,,,,,553399223,
5341960596,5341960595,0,False,residential,Lavender Way,28.34,,,,,,,,,,,553399223,
5341960596,5341960594,0,False,residential,Lavender Way,56.417,,,,,,,,,,,553399223,
5341960596,182172313,0,False,residential,Juniper Way,84.572,,,,,,,,,,,553399224,
5343782604,5343782605,0,False,residential,Mullen Street,32.568,,,,,,,,,,,553634790,
5343782604,182277455,0,False,residential,Church Street,74.888,,,,,,,,,,,17609109,
5343782604,182277458,0,False,residential,Church Street,72.85,,,,,,,,,,,17609109,
5343782605,5343782604,0,False,residential,Mullen Street,32.568,,,,,,,,,,,553634790,
