u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102947667,102947653,0,False,tertiary,Wesley Road,332.45,,,,35 mph,,,,,,,11545932,
102947667,102980561,0,False,residential,Tank Road,2057.99,,,,30 mph,,,yes,,,,"[79650637, 79650670, 11549599]",
102948782,102948797,0,False,tertiary,Sandymount Road,315.008,2,,,30 mph,,,,,,,11546052,
102948782,102854088,0,False,tertiary,Sandymount Road,431.573,2,,,30 mph,,,,,,,11546052,
102948782,102856698,0,False,residential,Pilgrim Lane,173.667,,,,25 mph,,,,,,,11551865,
102948797,102946569,0,False,tertiary,Sandymount Road,492.034,2,,,30 mph,,,,,,,11546052,
102948797,102948782,0,False,tertiary,Sandymount Road,315.008,2,,,30 mph,,,,,,,11546052,
102948797,102860088,0,False,tertiary,Lawndale Road,280.776,2,,,30 mph,,,,,,,11550535,
102949645,102962176,0,False,residential,Muerfield Court,103.685,,,,,,,,,,,11552162,
102951761,102767122,0,False,residential,Amber Street,70.435,,,,,,,,,,,11546369,
102951761,102908587,0,False,residential,Amber Street,135.437,,,,,,,,,,,11546369,
102951761,102952565,0,False,residential,Vanessa Court,182.07,,,,,,,,,,,11546502,
102952565,102951761,0,False,residential,Vanessa Court,182.07,,,,,,,,,,,11546502,
102954153,102973841,0,False,residential,Armacost Avenue,171.219,,,,,,,,,,,11548764,
102954153,102900321,0,False,tertiary,Old Westminster Pike,471.916,2,,,40 mph,,,,,,,83505389,
102954153,3666119753,0,False,tertiary,Old Westminster Pike,154.318,2,,,40 mph,,,,,,,83505389,
102962176,1305570717,0,False,residential,Blyth Court,126.061,,,,,,,,,,,11547347,
102962176,102949645,0,False,residential,Muerfield Court,103.685,,,,,,,,,,,11552162,
102962176,102987142,0,False,residential,Muerfield Court,193.94,,,,,,,,,,,11552162,
102964083,102882643,0,False,residential,Hidden Creek Drive,232.344,,,,,,,,,,,11547553,
102969224,1305568344,0,False,residential,"['Sherwood Road', 'Larrick Drive']",96.221,,,,,,,,,,,"[11548188, 11551493]",
102969224,102858907,0,False,residential,Sherwood Road,148.318,,,,,,,,,,,11548188,
102969224,102999932,0,False,residential,Woodview Road,470.142,,,,,,,,,,,11551912,
102973841,3666119997,0,False,residential,Armacost Avenue,321.502,,,,,,,,,,,11548764,
102973841,102954153,0,False,residential,Armacost Avenue,171.219,,,,,,,,,,,11548764,
102973841,3666119983,0,False,residential,Piedmont Hollow Drive,252.188,,,,,,,,,,,362274846,
102976277,102976297,0,False,residential,Clydesdale Road,274.329,,,,,,,,,,,11549053,
102976297,102932083,0,False,residential,Clydesdale Road,166.143,,,,,,,,,,,11549053,
102976297,102976277,0,False,residential,Clydesdale Road,274.329,,,,,,,,,,,11549053,
102976297,103006848,0,False,residential,Morgan Court,36.304,,,,,,,,,,,11552553,
102979575,102979588,0,False,residential,River Downs Drive,125.996,,,,,,,,,,,11549464,
102979575,102878671,0,False,tertiary,Lawndale Road,535.165,2,,,30 mph,,,yes,,,,"[79650663, 79650639, 11550535]",
102979575,102984196,0,False,tertiary,Lawndale Road,616.672,2,,,30 mph,,,,,,,11550535,
102979588,103001097,0,False,residential,Brinkburn Drive,57.453,,,,,,,,,,,11552005,
102979588,970797316,0,False,residential,River Downs Drive,135.635,,,,,,,,,,,11549464,
102979588,102979575,0,False,residential,River Downs Drive,125.996,,,,,,,,,,,11549464,
102980561,102984800,0,False,tertiary,Lawndale Road,318.127,2,,,30 mph,,,,,,,11550535,
102980561,102987121,0,False,tertiary,Lawndale Road,292.442,2,,,30 mph,,,,,,,11550535,
102980561,102947667,0,False,residential,Tank Road,2057.99,,,,30 mph,,,yes,,,,"[79650637, 79650670, 11549599]",
102984196,102911527,0,False,residential,Carnoustie Court,337.065,,,,,,,,,,,11542365,
102984196,102979575,0,False,tertiary,Lawndale Road,616.672,2,,,30 mph,,,,,,,11550535,
102984196,102987142,0,False,tertiary,Lawndale Road,141.127,2,,,30 mph,,,,,,,11550535,
102984800,102884179,0,False,residential,Turnberry Court,171.332,,,,,,,,,,,11550198,
102984800,102987142,0,False,tertiary,Lawndale Road,96.747,2,,,30 mph,,,,,,,11550535,
102984800,102980561,0,False,tertiary,Lawndale Road,318.127,2,,,30 mph,,,,,,,11550535,
102984836,103002827,0,False,residential,Nairn Drive,71.531,,,,,,,,,,,11552174,
102987085,102891732,0,False,tertiary,Lawndale Road,166.668,2,,,30 mph,,,,,,,11550535,
102987085,102860088,0,False,tertiary,Lawndale Road,339.306,2,,,30 mph,,,,,,,11550535,
102987085,1213964847,0,False,residential,Brookshire Court,84.757,,,,25 mph,,,,,,,105361217,
102987121,102980561,0,False,tertiary,Lawndale Road,292.442,2,,,30 mph,,,,,,,11550535,
102987121,102661879,0,False,tertiary,Lawndale Road,613.515,2,,,30 mph,,,,,,,11550535,
102987121,102855290,0,False,residential,Sir Richards Court,306.406,,,,,,,,,,,11552168,
102987142,102984196,0,False,tertiary,Lawndale Road,141.127,2,,,30 mph,,,,,,,11550535,
102987142,102984800,0,False,tertiary,Lawndale Road,96.747,2,,,30 mph,,,,,,,11550535,
102987142,102962176,0,False,residential,Muerfield Court,193.94,,,,,,,,,,,11552162,
102987330,102903629,0,False,residential,Lawndale Road East,916.758,,,,,,,,,,,11552131,
102987330,102899675,0,False,tertiary,Lawndale Road,92.817,,,,,,,,,,,79650663,
102987330,102878671,0,False,tertiary,Lawndale Road,763.746,,,,,,,,,,,79650663,
102988435,103005535,0,False,residential,Hollingsworth Road,1117.993,,,,,,,,,,,11552652,
102990003,102903524,0,False,tertiary,Emory Church Road,559.751,,,,,,,,,,,"[11544604, 11544598]",
102990003,102947653,0,False,residential,Emory Road North,1987.064,,,,,,,,,,,11550925,
102990306,102927743,0,False,residential,Cedarhurst Drive,126.098,,,,,,,,,,,11550984,
102990324,102990377,0,False,residential,Cedarhurst Drive,345.176,,,,,,,,,,,11550984,
102990324,102927743,0,False,residential,Cedarhurst Drive,389.101,,,,,,,,,,,11550984,
102990324,103004029,0,False,residential,Springhurst Court,97.955,,,,,,,,,,,11552280,
102990324,102903667,0,False,residential,Springhurst Court,90.028,,,,,,,,,,,11552280,
102990377,102990324,0,False,residential,Cedarhurst Drive,345.176,,,,,,,,,,,11550984,
102991653,102858709,0,False,residential,Aurora Lane,484.561,,,,,,,,,,,11551172,
102992771,1305523660,0,False,residential,Palomino Court,30.628,,,,,,,,,,,362281836,
102993433,102899811,0,False,residential,Morgan Run Drive,438.394,,,,,permissive,,,,,,11551420,
102996990,102767041,0,False,residential,Clydesdale Road Way,438.786,,,,,,,,,,,11551716,
102999334,102900473,0,False,residential,Pilgrim Lane,38.678,,,,25 mph,,,,,,,11551865,
102999932,102969224,0,False,residential,Woodview Road,470.142,,,,,,,,,,,11551912,
103001097,102979588,0,False,residential,Brinkburn Drive,57.453,,,,,,,,,,,11552005,
103002827,102984836,0,False,residential,Nairn Drive,71.531,,,,,,,,,,,11552174,
103004029,102990324,0,False,residential,Springhurst Court,97.955,,,,,,,,,,,11552280,
103005535,103005595,0,False,residential,Buttonwood Court,379.537,,,,,,,,,,,11552435,
103005535,102988435,0,False,residential,Hollingsworth Road,1117.993,,,,,,,,,,,11552652,
103005535,102903667,0,False,residential,Hollingsworth Road,110.874,,,,,,,,,,,11552652,
103005595,103005535,0,False,residential,Buttonwood Court,379.537,,,,,,,,,,,11552435,
103006848,102976297,0,False,residential,Morgan Court,36.304,,,,,,,,,,,11552553,
929462877,102777666,0,False,unclassified,,244.502,,,,,,,,,,,11529618,
930505169,102850628,0,False,tertiary,Carrollton Road,1543.224,2,,,30 mph,,,,,,,11537375,
930505169,102893446,0,False,residential,Reese Road,972.875,,,,30 mph,,,,,,,11540598,
970796354,102937619,0,False,"['residential', 'unclassified']",Turnberry Court,960.042,,,,,,,,,,,"[11550198, 83390871]",
970797316,102979588,0,False,residential,River Downs Drive,135.635,,,,,,,,,,,11549464,
970797316,970797316,0,True,residential,,72.311,,,,,,,,,,roundabout,83390931,
972315089,102900321,0,False,tertiary,Old Westminster Pike,30.995,2,,,40 mph,,,,,,,83505389,
972329289,102903701,0,False,secondary,Emory Road,3.171,2,,,55 mph,,,,,,,64062464,MD 91
972329289,102874457,0,False,secondary,Emory Road,810.628,2,,,55 mph,,,,,,,64062464,MD 91
972329490,102879474,0,False,secondary,Gamber Road,40.152,2,,,55 mph,,,,,,,11548902,MD 91
972329520,102879773,0,True,trunk,Baltimore Boulevard,105.513,2,,,50 mph,,,,,,,363406550,MD 140
1213964821,1213964847,0,False,residential,Bridlewood Court,428.152,,,,25 mph,,,,,,,105361219,
1213964847,1213965188,0,False,residential,Brookshire Court,215.764,,,,25 mph,,,,,,,105361217,
1213964847,102987085,0,False,residential,Brookshire Court,84.757,,,,25 mph,,,,,,,105361217,
1213964847,1213964821,0,False,residential,Bridlewood Court,428.152,,,,25 mph,,,,,,,105361219,
1213965120,1213965188,0,False,residential,Brookshire Court,458.307,,,,25 mph,,,,,,,105361217,
1213965188,102856701,0,False,residential,Shawnee Drive,246.676,,,,,,,,,,,11537206,
1213965188,1213965120,0,False,residential,Brookshire Court,458.307,,,,25 mph,,,,,,,105361217,
1213965188,1213964847,0,False,residential,Brookshire Court,215.764,,,,25 mph,,,,,,,105361217,
1305523660,102874235,0,False,residential,Appaloosa Way,293.123,,,,,,,,,,,11538818,
1305523660,102874192,0,False,residential,Appaloosa Way,192.337,,,,,,,,,,,11538818,
1305523660,102992771,0,False,residential,Palomino Court,30.628,,,,,,,,,,,362281836,
1305541289,102925611,0,False,residential,Lewis Lane,362.309,,,,25 mph,,,,,,,11543777,
1305568344,102969224,0,False,residential,"['Sherwood Road', 'Larrick Drive']",96.221,,,,,,,,,,,"[11548188, 11551493]",
1305570717,102962176,0,False,residential,Blyth Court,126.061,,,,,,,,,,,11547347,
1305609000,1305609059,0,True,trunk,Baltimore Boulevard,396.686,2,,,55 mph,,,,,,,358390986,MD 140
1305609050,1305609059,0,False,residential,,196.582,,,,,,,,,,,115600462,
1305609059,1305609050,0,False,residential,,196.582,,,,,,,,,,,115600462,
1305609059,102858860,0,True,trunk,Baltimore Boulevard,482.926,2,,,55 mph,,,,,,,358390986,MD 140
1842039192,1842039196,0,True,trunk_link,,36.507,,,,,,,,,,,173376068,
1842039192,1842039190,0,True,trunk,Baltimore Boulevard,45.596,2,,,55 mph,,,,,,,358390986,MD 140
1842039196,102893527,0,False,residential,Reese Road,442.176,,,,30 mph,,,,,,,11540598,
1842039196,1842039190,0,True,trunk_link,,36.246,,,,,,,,,,,173376065,
3666119740,102682670,0,True,trunk,Baltimore Boulevard,418.26,2,,,55 mph,,,,,,,358390986,MD 140
3666119740,3666119753,0,False,unclassified,Old Westminster Pike,31.554,,,,,,,,,,,362283082,
3666119753,102954153,0,False,tertiary,Old Westminster Pike,154.318,2,,,40 mph,,,,,,,83505389,
3666119753,102687434,0,False,tertiary,Old Westminster Pike,179.121,2,,,40 mph,,,,,,,83505389,
3666119753,3666119740,0,False,unclassified,Old Westminster Pike,31.554,,,,,,,,,,,362283082,
3666119983,102973841,0,False,residential,Piedmont Hollow Drive,252.188,,,,,,,,,,,362274846,
3666119997,102973841,0,False,residential,Armacost Avenue,321.502,,,,,,,,,,,11548764,
3666120004,3666120127,0,False,residential,East Mayer Drive,41.531,,,,,,,,,,,362274844,
3666120004,102687434,0,False,residential,East Mayer Drive,160.896,,,,,,,,,,,362274844,
3666120004,3666120136,0,False,residential,Mary Court,82.657,,,,,,,,,,,362274845,
3666120127,3666120136,0,False,residential,East Louise Place,45.548,,,,,,,,,,,362274843,
3666120127,3666120142,0,False,residential,East Mayer Drive,62.093,,,,,,,,,,,362274844,
3666120127,3666120004,0,False,residential,East Mayer Drive,41.531,,,,,,,,,,,362274844,
3666120134,3666120152,0,False,residential,East Collins Circle,120.903,,,,,,,,,,,362274842,
3666120136,3666120127,0,False,residential,East Louise Place,45.548,,,,,,,,,,,362274843,
3666120136,3666120146,0,False,residential,Mary Court,65.297,,,,,,,,,,,362274845,
3666120136,3666120004,0,False,residential,Mary Court,82.657,,,,,,,,,,,362274845,
3666120142,102880573,0,False,residential,Todd Slope Road,37.583,,,,,,,,,,,11539384,
3666120142,3666120146,0,False,residential,Todd Slope Road,41.932,,,,,,,,,,,11539384,
3666120142,3666120127,0,False,residential,East Mayer Drive,62.093,,,,,,,,,,,362274844,
3666120142,3666120149,0,False,residential,West Mayer Drive,49.285,,,,,,,,,,,362274849,
3666120146,3666120142,0,False,residential,Todd Slope Road,41.932,,,,,,,,,,,11539384,
3666120146,3666120148,0,False,residential,Todd Slope Road,10.434,,,,,,,,,,,11539384,
3666120146,3666120136,0,False,residential,Mary Court,65.297,,,,,,,,,,,362274845,
3666120148,3666120146,0,False,residential,Todd Slope Road,10.434,,,,,,,,,,,11539384,
3666120148,3666120152,0,False,residential,Todd Slope Road,31.305,,,,,,,,,,,11539384,
3666120148,3666120153,0,False,residential,West Mayer Drive,46.082,,,,,,,,,,,362274849,
3666120149,3666120153,0,False,residential,West Betty Place,56.577,,,,,,,,,,,362274847,
3666120149,3666120153,1,False,residential,West Mayer Drive,334.206,,,,,,,,,,,362274849,
3666120149,3666120142,0,False,residential,West Mayer Drive,49.285,,,,,,,,,,,362274849,
3666120152,3666120148,0,False,residential,Todd Slope Road,31.305,,,,,,,,,,,11539384,
3666120152,3666120134,0,False,residential,East Collins Circle,120.903,,,,,,,,,,,362274842,
3666120152,3666120154,0,False,residential,West Collins Circle,19.879,,,,,,,,,,,362274848,
3666120153,3666120149,0,False,residential,West Betty Place,56.577,,,,,,,,,,,362274847,
3666120153,3666120149,1,False,residential,West Mayer Drive,334.206,,,,,,,,,,,362274849,
3666120153,3666120148,0,False,residential,West Mayer Drive,46.082,,,,,,,,,,,362274849,
3666120154,3666120152,0,False,residential,West Collins Circle,19.879,,,,,,,,,,,362274848,
3666179088,102682496,0,False,residential,Arabian Drive,6.518,,,,,,,,,,,11541652,
3666179088,102904462,0,False,residential,Arabian Drive,333.283,,,,,,,,,,,11541652,
3666179088,3666179115,0,False,residential,Arabian Court,80.318,,,,,,,,,,,362281830,
3666179115,3666179088,0,False,residential,Arabian Court,80.318,,,,,,,,,,,362281830,
3675778664,3675778711,0,False,unclassified,,56.124,,,,,,,,,,,363409604,
3675778711,3675778664,0,False,unclassified,,56.124,,,,,,,,,,,363409604,
3675778711,3675778716,0,True,unclassified,,59.269,,,,,,,,,,,363409625,
3675778713,3675778716,0,False,unclassified,,100.691,,,,,,,,,,,363409685,
3675778716,3675778713,0,False,unclassified,,100.691,,,,,,,,,,,363409685,
4593352158,102874435,0,False,residential,Industrial Park Drive,918.118,2,,,,,,,,,,11551872,
