u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221839685,221839566,0,False,residential,Gillespie Street,2096.925,,,,,,,,,,,20665867,
221839685,221975388,0,False,residential,Bruyn Avenue,561.854,,,,,,,,,,,20705351,
221839685,221786607,0,False,residential,Bruyn Avenue,737.678,,,,,,,,,,,20705351,
221849348,221849348,0,False,residential,Ayres Court,113.236,,,,,,,,,,,20666874,
221849348,221849348,1,False,residential,Ayres Court,113.236,,,,,,,,,,,20666874,
221849348,221849416,0,False,residential,Ayres Court,82.133,,,,,,,,,,,20666876,
221849416,221849348,0,False,residential,Ayres Court,82.133,,,,,,,,,,,20666876,
221849416,221770790,0,False,secondary,State Highway 302,343.758,,,,,,,,,,,20690425,NY 302
221849972,222011855,0,False,residential,Maple Lane,101.943,,,,,,,,,,,20685121,
221849972,221849981,0,False,residential,Meyer Road,140.807,,,,,,,,,,,20666949,
221849972,221887683,0,False,residential,River Road,131.662,,,,,,,,,,,20670024,
221849981,221849972,0,False,residential,Meyer Road,140.807,,,,,,,,,,,20666949,
221855490,221855723,0,False,residential,Crans Road,1760.471,,,,,,,,,,,20667430,
221855723,221855490,0,False,residential,Crans Road,1760.471,,,,,,,,,,,20667430,
221855723,221881861,0,False,residential,Last Road,1268.356,,,,,,,,,,,20670932,
221861026,221861061,0,False,residential,Comfort Trail,367.625,,,,,,,,,,,20667888,
221861026,221762048,0,False,residential,Comfort Trail,505.475,,,,,,,,,,,20667888,
221861061,221861026,0,False,residential,Comfort Trail,367.625,,,,,,,,,,,20667888,
221861061,222320692,0,False,tertiary,County Road 17,1219.158,,,,,,,,,,,20703319,CR 17
221877584,221877584,0,False,residential,"['Sneed Street', 'Darmstadler Road']",51.511,,,,,,,,,,,"[20669289, 20687004]",
221877584,221877584,1,False,residential,"['Sneed Street', 'Darmstadler Road']",51.511,,,,,,,,,,,"[20669289, 20687004]",
221877584,221898733,0,False,residential,Darmstadler Road,146.612,,,,,,,,,,,20687000,
221881861,221855723,0,False,residential,Last Road,1268.356,,,,,,,,,,,20670932,
221881861,221824810,0,False,residential,Union School Road,279.741,,,,,,,,,,,20709385,
221881861,221940884,0,False,residential,Union School Road,1560.622,,,,,,,,,,,20709420,
221887683,221849972,0,False,residential,River Road,131.662,,,,,,,,,,,20670024,
221887683,222011855,0,False,residential,Petticoat Lane,80.492,,,,,,,,,,,20677385,
221887683,221977217,0,False,residential,Petticoat Lane,48.85,,,,,,,,,,,20677385,
221888166,221888183,0,False,residential,Locust Drive,171.596,,,,,,,,,,,20670054,
221888166,222291161,0,False,residential,Youngblood Road,443.682,,,,,,,,,,,20712511,
221888166,222138240,0,False,residential,Youngblood Road,124.506,,,,,,,,,,,20712511,
221888183,221888183,0,False,residential,"['Chestnut Lane', 'Locust Drive']",836.53,,,,,,,,,,,"[20670054, 20673519]",
221888183,221888183,1,False,residential,"['Chestnut Lane', 'Locust Drive']",836.53,,,,,,,,,,,"[20670054, 20673519]",
221888183,221888166,0,False,residential,Locust Drive,171.596,,,,,,,,,,,20670054,
221888671,221724111,0,False,secondary,State Highway 17K,140.95,,,,,,,,,,,27946103,NY 17K
221897750,221897795,0,False,residential,P Road,339.662,,,,,,,,,,,20670642,
221897750,221932703,0,False,secondary,State Highway 17K,654.048,,,,,,,,,,,27946103,NY 17K
221897750,222138240,0,False,secondary,State Highway 17K,611.195,,,,,,,,,,,27946103,NY 17K
221897795,221897750,0,False,residential,P Road,339.662,,,,,,,,,,,20670642,
221898721,221898725,0,False,residential,Long Lane,213.771,,,,,,,,,,,20670731,
221898721,221719091,0,False,residential,Long Lane,407.609,,,,,,,,,,,20670731,
221898721,222235768,0,False,residential,Edson Drive,276.86,,,,,,,,,,,20700262,
221898725,221898729,0,False,residential,Long Lane,105.923,,,,,,,,,,,20670731,
221898725,221898721,0,False,residential,Long Lane,213.771,,,,,,,,,,,20670731,
221898725,222011937,0,False,residential,Petticoat Lane,320.923,,,,,,,,,,,20709970,
221898729,221898733,0,False,residential,Long Lane,81.167,,,,,,,,,,,20670731,
221898729,221898725,0,False,residential,Long Lane,105.923,,,,,,,,,,,20670731,
221898729,222352972,0,False,residential,Blaha Lane,391.326,,,,,,,,,,,20708526,
221898733,221898736,0,False,residential,Long Lane,47.864,,,,,,,,,,,20670731,
221898733,221898729,0,False,residential,Long Lane,81.167,,,,,,,,,,,20670731,
221898733,221877584,0,False,residential,Darmstadler Road,146.612,,,,,,,,,,,20687000,
221898736,221898740,0,False,residential,Long Lane,39.809,,,,,,,,,,,20670731,
221898736,221898740,1,False,residential,Darmstadler Road,177.691,,,,,,,,,,,20687008,
221898736,221898733,0,False,residential,Long Lane,47.864,,,,,,,,,,,20670731,
221898740,221898744,0,False,residential,Long Lane,73.318,,,,,,,,,,,20670731,
221898740,221898736,0,False,residential,Long Lane,39.809,,,,,,,,,,,20670731,
221898740,221898736,1,False,residential,Darmstadler Road,177.691,,,,,,,,,,,20687008,
221898744,221898750,0,False,residential,Long Lane,74.548,,,,,,,,,,,20670731,
221898744,221898740,0,False,residential,Long Lane,73.318,,,,,,,,,,,20670731,
221898744,222352972,0,False,residential,Joshua Drive,627.122,,,,,,,,,,,20706273,
221898750,221898744,0,False,residential,Long Lane,74.548,,,,,,,,,,,20670731,
221898750,221898766,0,False,residential,Long Lane,523.773,,,,,,,,,,,20670731,
221898750,221972577,0,False,residential,Berube Lane,262.585,,,,,,,,,,,20675321,
221898766,221898750,0,False,residential,Long Lane,523.773,,,,,,,,,,,20670731,
221898766,222051477,0,False,residential,Burlingham Road,1112.229,,,,,,,,,,,20679330,
221898766,222051424,0,False,residential,Burlingham Road,105.746,,,,,,,,,,,20679330,
221906694,222015668,0,False,tertiary,Collabar Road,32.361,,,,,,,,,,,20677526,CR 43
221906694,221906710,0,False,residential,G Road,233.012,,,,,,,,,,,20671189,
221906694,222015643,0,False,tertiary,Collabar Road,434.785,,,,,,,,,,,20677526,CR 43
221906710,221906694,0,False,residential,G Road,233.012,,,,,,,,,,,20671189,
221917977,221917985,0,False,residential,Bullville Road,96.246,,,,,,,,,,,20671929,
221917977,221791135,0,False,secondary,State Highway 17K,254.209,,,,,,,,,,,27946103,NY 17K
221917977,222138131,0,False,secondary,State Highway 17K,147.352,,,,,,,,,,,27946103,NY 17K
221917985,221918005,0,False,residential,Bullville Road,714.76,,,,,,,,,,,20671929,
221917985,221917977,0,False,residential,Bullville Road,96.246,,,,,,,,,,,20671929,
221917985,222363710,0,False,residential,Kevin Court,85.837,,,,,,,,,,,20706943,
221918005,221757867,0,False,residential,Bullville Road,295.291,,,,,,,,,,,20671929,
221918005,221917985,0,False,residential,Bullville Road,714.76,,,,,,,,,,,20671929,
221918005,222171581,0,False,residential,Roberson Avenue,630.662,,,,,,,,,,,20702829,
221918112,221730559,0,False,residential,Bullville Road,791.206,,,,,,,,,,,20671929,
221918112,221832544,0,False,residential,Bullville Road,249.949,,,,,,,,,,,20671929,
221918112,221730541,0,False,residential,Dickerson Avenue,81.798,,,,,,,,,,,20674810,
221918112,221965195,0,False,residential,Dickerson Avenue,438.767,,,,,,,,,,,20674810,
221918170,221817947,0,False,residential,Bullville Road,16.006,,,,,,,,,,,20671929,
221918170,221817938,0,False,residential,Bullville Road,105.044,,,,,,,,,,,20671929,
221918170,222148731,0,False,residential,Grosso Court,334.61,,,,,,,,,,,20688017,
221918226,221817938,0,False,residential,Bullville Road,771.84,,,,,,,,,,,20671929,
221918226,221764279,0,False,tertiary,Collabar Road,790.395,,,,,,,,,,,20677526,CR 43
221918226,222015937,0,False,tertiary,Collabar Road,222.753,,,,,,,,,,,20677529,CR 43
221932703,221932758,0,False,residential,Zero Road,345.583,,,,,,,,,,,20672840,
221932703,222138301,0,False,secondary,State Highway 17K,135.016,,,,,,,,,,,27946103,NY 17K
221932703,221897750,0,False,secondary,State Highway 17K,654.048,,,,,,,,,,,27946103,NY 17K
221932758,221932703,0,False,residential,Zero Road,345.583,,,,,,,,,,,20672840,
221935164,221731586,0,False,residential,J Road,848.473,,,,,,,,,,,20673054,
221935164,222138197,0,False,secondary,State Highway 17K,763.067,,,,,,,,,,,27946103,NY 17K
221935164,221791135,0,False,secondary,State Highway 17K,684.011,,,,,,,,,,,27946103,NY 17K
221935245,221753355,0,False,residential,J Road,244.961,,,,,,,,,,,20673054,
221940871,222266578,0,False,residential,Crawford Lane,158.182,,,,,,,,,,,20698143,
221940871,221940884,0,False,tertiary,Scotchtown Collabar Road,180.355,,,,,,,,,,,20673406,CR 47
221940884,221940934,0,False,tertiary,Scotchtown Collabar Road,992.454,,,,,,,,,,,20673406,CR 47
221940884,221940871,0,False,tertiary,Scotchtown Collabar Road,180.355,,,,,,,,,,,20673406,CR 47
221940884,221881861,0,False,residential,Union School Road,1560.622,,,,,,,,,,,20709420,
221940884,222266578,0,False,residential,Union School Road,99.188,,,,,,,,,,,20709420,
221940934,221940884,0,False,tertiary,Scotchtown Collabar Road,992.454,,,,,,,,,,,20673406,CR 47
221940934,222138240,0,False,secondary,State Highway 17K,276.749,,,,,,,,,,,27946103,NY 17K
221940934,222138228,0,False,secondary,State Highway 17K,503.707,,,,,,,,,,,27946103,NY 17K
221941415,221764525,0,False,residential,Winding Hills Road,547.999,,,,,,,,,,,20673442,
221941415,222349425,0,False,residential,Youngblood Road,979.267,,,,,,,,,,,20712511,
221941415,221969166,0,False,residential,Youngblood Road,1120.519,,,,,,,,,,,20712511,
221941593,221764459,0,False,residential,Winding Hills Road,373.915,,,,,,,,,,,20673442,
221941593,222427136,0,False,residential,Judson Road,1193.101,,,,,,,,,,,20712344,
221960748,221960762,0,False,residential,Van Keuren Avenue,166.541,,,,,,,,,,,20674546,
221960748,221960902,0,False,residential,Howell Street,332.179,,,,,,,,,,,20686176,
221960748,221755675,0,False,residential,Howell Street,1354.856,,,,,,,,,,,20686176,
221960762,221747105,0,False,residential,Van Keuren Avenue,351.092,,,,,,,,,,,20674546,
221960762,221960748,0,False,residential,Van Keuren Avenue,166.541,,,,,,,,,,,20674546,
221960762,222009466,0,False,residential,Lang Drive,171.682,,,,,,,,,,,20677265,
221960801,221960822,0,False,residential,Van Keuren Avenue,206.309,,,,,,,,,,,20674546,
221960801,221747105,0,False,residential,Van Keuren Avenue,211.621,,,,,,,,,,,20674546,
221960822,221960845,0,False,residential,Van Keuren Avenue,257.496,,,,,,,,,,,20674546,
221960822,221960801,0,False,residential,Van Keuren Avenue,206.309,,,,,,,,,,,20674546,
221960822,222413775,0,False,residential,Eskew Court,280.743,,,,,,,,,,,20711097,
221960845,221791725,0,False,secondary,State Highway 302,176.937,,,,,,,,,,,32396679,NY 302
221960845,221960822,0,False,residential,Van Keuren Avenue,257.496,,,,,,,,,,,20674546,
221960902,221715980,0,False,residential,Howell Street,351.57,,,,,,,,,,,20686176,
221960902,221960748,0,False,residential,Howell Street,332.179,,,,,,,,,,,20686176,
221965195,221918112,0,False,residential,Dickerson Avenue,438.767,,,,,,,,,,,20674810,
221965306,221730626,0,False,residential,Dickerson Avenue,876.044,,,,,,,,,,,20674810,
221965306,221750310,0,False,secondary,State Highway 302,493.705,,,,,,,,,,,32396631,NY 302
221965306,222171612,0,False,secondary,State Highway 302,566.039,,,,,,,,,,,32396631,NY 302
221969166,221969194,0,False,residential,N Road,547.729,,,,,,,,,,,20675110,
221969166,221941415,0,False,residential,Youngblood Road,1120.519,,,,,,,,,,,20712511,
221969166,221697424,0,False,residential,Youngblood Road,150.659,,,,,,,,,,,20712511,
221969194,221969166,0,False,residential,N Road,547.729,,,,,,,,,,,20675110,
221972577,221898750,0,False,residential,Berube Lane,262.585,,,,,,,,,,,20675321,
221975388,222339495,0,False,residential,Bruyn Avenue,1108.981,,,,,,,,,,,20705351,
221975388,221839685,0,False,residential,Bruyn Avenue,561.854,,,,,,,,,,,20705351,
221977217,221749506,0,False,residential,Birch Street,133.345,,,,,,,,,,,20675648,
221977217,221887683,0,False,residential,Petticoat Lane,48.85,,,,,,,,,,,20677385,
221977217,222011776,0,False,residential,Petticoat Lane,732.918,,,,,,,,,,,20677385,
221977271,221749485,0,False,residential,Birch Street,68.889,,,,,,,,,,,20675648,
221980709,221980709,0,False,residential,Sandburg Place,1026.397,,,,,,,,,,,20675905,
221980709,221980709,1,False,residential,Sandburg Place,1026.397,,,,,,,,,,,20675905,
221980709,221980846,0,False,residential,Sandburg Place,270.328,,,,,,,,,,,20675907,
221980846,221980709,0,False,residential,Sandburg Place,270.328,,,,,,,,,,,20675907,
221980846,221774874,0,False,residential,Crawford Street,759.078,,,,,,,,,,,20680124,
221980846,221702558,0,False,residential,Crawford Street,787.419,,,,,,,,,,,20680124,
221987962,221696429,0,False,residential,Andrews Road,99.589,,,,,,,,,,,20676294,
221987962,221839566,0,False,tertiary,County Road 48,152.45,,,,,,,,,,,20694902,CR 48
221987962,222171698,0,False,tertiary,County Road 48,666.262,,,,,,,,,,,20694902,CR 48
221988075,221720391,0,False,residential,Andrews Road,668.67,,,,,,,,,,,20676294,
221999849,221999878,0,False,residential,Petticoat Lane,547.543,,,,,,,,,,,20676815,
221999849,221999889,0,False,residential,Karen Drive,215.683,,,,,,,,,,,20676825,
221999849,222011945,0,False,residential,Petticoat Lane,326.367,,,,,,,,,,,"[20701114, 20677388]",
221999878,221999849,0,False,residential,Petticoat Lane,547.543,,,,,,,,,,,20676815,
221999878,221803465,0,False,residential,Petticoat Lane,120.442,,,,,,,,,,,20677385,
221999878,222137663,0,False,residential,Dunthorne Drive,1778.995,,,,,,,,,,,20702421,
221999889,221999920,0,False,residential,Karen Drive,53.596,,,,,,,,,,,20676825,
221999889,221999920,1,False,residential,Karen Drive,49.168,,,,,,,,,,,20676825,
221999889,221999849,0,False,residential,Karen Drive,215.683,,,,,,,,,,,20676825,
221999920,221999889,0,False,residential,Karen Drive,49.168,,,,,,,,,,,20676825,
221999920,221999889,1,False,residential,Karen Drive,53.596,,,,,,,,,,,20676825,
221999920,222000011,0,False,residential,Karen Drive,99.151,,,,,,,,,,,20676834,
222000011,221999920,0,False,residential,Karen Drive,99.151,,,,,,,,,,,20676834,
222009466,221960762,0,False,residential,Lang Drive,171.682,,,,,,,,,,,20677265,
222011776,221806946,0,False,residential,Petticoat Lane,45.903,,,,,,,,,,,20677385,
222011776,221977217,0,False,residential,Petticoat Lane,732.918,,,,,,,,,,,20677385,
222011776,221806944,0,False,residential,Stone Schoolhouse Road,29.181,,,,,,,,,,,20694509,
222011776,221715622,0,False,residential,Stone School House Road,584.948,,,,,,,,,,,20696132,
222011855,222011857,0,False,residential,Petticoat Lane,8.525,,,,,,,,,,,20677385,
222011855,221849972,0,False,residential,Maple Lane,101.943,,,,,,,,,,,20685121,
222011855,221887683,0,False,residential,Petticoat Lane,80.492,,,,,,,,,,,20677385,
222011857,222011855,0,False,residential,Petticoat Lane,8.525,,,,,,,,,,,20677385,
222011857,222217897,0,False,residential,Pine Street,233.88,,,,,,,,,,,20694152,
222011937,221817520,0,False,residential,Petticoat Lane,45.035,,,,,,,,,,,20677388,
222011937,222235768,0,False,residential,Edson Drive,238.299,,,,,,,,,,,20700258,
222011937,221898725,0,False,residential,Petticoat Lane,320.923,,,,,,,,,,,20709970,
222011945,221999849,0,False,residential,Petticoat Lane,326.367,,,,,,,,,,,"[20701114, 20677388]",
222011945,221817520,0,False,residential,Petticoat Lane,155.888,,,,,,,,,,,20677388,
222011945,221817524,0,False,residential,Petticoat Lane,240.174,,,,,,,,,,,20677389,
222012006,221817524,0,False,residential,Petticoat Lane,27.383,,,,,,,,,,,20677389,
222015643,222138228,0,False,secondary,State Highway 17K,142.922,,,,,,,,,,,27946103,NY 17K
222015643,221906694,0,False,tertiary,Collabar Road,434.785,,,,,,,,,,,20677526,CR 43
222015643,221822244,0,False,secondary,State Highway 17K,228.265,,,,,,,,,,,27946103,NY 17K
222015668,221906694,0,False,tertiary,Collabar Road,32.361,,,,,,,,,,,20677526,CR 43
222015668,222015706,0,False,tertiary,Collabar Road,469.949,,,,,,,,,,,20677526,CR 43
222015668,221822209,0,False,residential,Emperor Lane,39.149,,,,,,,,,,,20682089,
222015706,222015712,0,False,tertiary,Collabar Road,63.443,,,,,,,,,,,20677526,CR 43
222015706,222015668,0,False,tertiary,Collabar Road,469.949,,,,,,,,,,,20677526,CR 43
222015706,222248640,0,False,residential,Svenski Road,416.895,,,,,,,,,,,20696399,
222015712,222015706,0,False,tertiary,Collabar Road,63.443,,,,,,,,,,,20677526,CR 43
222015712,221780816,0,False,tertiary,Collabar Road,187.603,,,,,,,,,,,20677526,CR 43
222015712,221830627,0,False,residential,Park Circle,163.094,,,,,,,,,,,20711906,
222015794,221764279,0,False,tertiary,Collabar Road,15.245,,,,,,,,,,,20677526,CR 43
222015794,222349425,0,False,residential,Youngblood Road,280.038,,,,,,,,,,,20712511,
222015794,221780816,0,False,tertiary,Collabar Road,1541.754,,,,,,,,,,,20677526,CR 43
222015937,221918226,0,False,tertiary,Collabar Road,222.753,,,,,,,,,,,20677529,CR 43
222015937,221713973,0,False,tertiary,County Road 17,49.86,,,,,,,,,,,20703319,CR 17
222015937,222130176,0,False,tertiary,County Road 17,650.852,,,,,,,,,,,20703334,CR 17
222051245,221807922,0,False,residential,Burlingham Road,1559.416,,,,,,,,,,,20679330,
222051245,222171581,0,False,secondary,State Highway 302,613.714,,,,,,,,,,,32396631,NY 302
222051245,222138127,0,False,secondary,State Highway 302,588.675,,,,,,,,,,,32396631,NY 302
222051424,221898766,0,False,residential,Burlingham Road,105.746,,,,,,,,,,,20679330,
222051424,221807922,0,False,residential,Burlingham Road,657.474,,,,,,,,,,,20679330,
222051424,222341523,0,False,residential,Crans Mill Road,198.525,,,,,,,,,,,20705505,
222051477,222051515,0,False,residential,Burlingham Road,782.987,,,,,,,,,,,20679330,
222051477,221898766,0,False,residential,Burlingham Road,1112.229,,,,,,,,,,,20679330,
222051477,222084735,0,False,residential,Moyle Road,1345.034,,,,,,,,,,,20682046,
222051515,222051477,0,False,residential,Burlingham Road,782.987,,,,,,,,,,,20679330,
222051515,221694973,0,False,residential,Crawford Street,158.023,,,,,,,,,,,20680124,
222051515,221820210,0,False,tertiary,County Road 48,451.21,,,,,,,,,,,20694902,CR 48
222051515,221815196,0,False,tertiary,County Road 48,462.263,,,,,,,,,,,20694902,CR 48
222060460,222138098,0,False,secondary,State Highway 17K,237.02,,,,,,,,,,,27946103,NY 17K
222060837,222130162,0,False,residential,Howell Street,326.896,,,,,,,,,,,20686176,
222060837,221715980,0,False,residential,Howell Street,556.261,,,,,,,,,,,20686176,
222064048,5022517133,0,False,residential,Crawford Street,34.311,,,,,,,,,,,20680124,
222064048,222339495,0,False,residential,Bruyn Avenue,37.096,,,,,,,,,,,20705351,
222084735,222051477,0,False,residential,Moyle Road,1345.034,,,,,,,,,,,20682046,
222084735,222120354,0,False,residential,Crans Mill Road,130.312,,,,,,,,,,,20705505,
222084735,221794488,0,False,residential,Crans Mill Road,451.844,,,,,,,,,,,20705505,
222085140,222085140,0,False,residential,Emperor Lane,428.771,,,,,,,,,,,20682081,
222085140,222085140,1,False,residential,Emperor Lane,428.771,,,,,,,,,,,20682081,
222085140,221822209,0,False,residential,Emperor Lane,414.955,,,,,,,,,,,20682089,
222120354,222120367,0,False,residential,Ridge Road,182.371,,,,,,,,,,,20685028,
222120354,222341523,0,False,residential,Crans Mill Road,122.564,,,,,,,,,,,20705505,
222120354,222084735,0,False,residential,Crans Mill Road,130.312,,,,,,,,,,,20705505,
222120367,222120354,0,False,residential,Ridge Road,182.371,,,,,,,,,,,20685028,
222120367,222120367,0,False,residential,Ridge Road,110.459,,,,,,,,,,,20685034,
222120367,222120367,1,False,residential,Ridge Road,110.459,,,,,,,,,,,20685034,
222129925,221755675,0,False,residential,Howell Street,107.914,,,,,,,,,,,20686176,
222129925,221755714,0,False,residential,Howell Street,104.327,,,,,,,,,,,20686187,
222129925,222274413,0,False,residential,Warn Avenue,612.396,,,,,,,,,,,20698921,
222130162,222060837,0,False,residential,Howell Street,326.896,,,,,,,,,,,20686176,
222130162,222270395,0,False,residential,Searsville Road,831.154,,,,,,,,,,,20698502,
222130162,222320692,0,False,residential,Ward Avenue,1598.745,,,,,,,,,,,20709135,
222130176,221755714,0,False,residential,Howell Street,1027.346,,,,,,,,,,,20686187,
222130176,222015937,0,False,tertiary,County Road 17,650.852,,,,,,,,,,,20703334,CR 17
222130176,221750367,0,False,tertiary,County Road 17,2011.807,,,,,,,,,,,20703334,CR 17
222137608,222137663,0,False,residential,Dogwood Drive,578.773,,,,,,,,,,,20686980,
222137608,222228274,0,False,residential,Bible Camp Road,159.63,,,,,,,,,,,20699039,
222137608,222222642,0,False,residential,Bible Camp Road,1425.835,,,,,,,,,,,20699039,
222137663,222137608,0,False,residential,Dogwood Drive,578.773,,,,,,,,,,,20686980,
222137663,222157636,0,False,residential,"['Snowstreet', 'Snow Street']",691.548,,,,,,,,,,,"[20689048, 20695627]",
222137663,222157636,1,False,residential,Dunthorne Drive,417.877,,,,,,,,,,,20702421,
222137663,221999878,0,False,residential,Dunthorne Drive,1778.995,,,,,,,,,,,20702421,
222138098,222060460,0,False,secondary,State Highway 17K,237.02,,,,,,,,,,,27946103,NY 17K
222138098,222291060,0,False,residential,Robins Drive,141.177,,,,,,,,,,,20700753,
222138098,221770839,0,False,secondary,State Highway 17K,492.466,,,,,,,,,,,27946103,NY 17K
222138127,3978545506,0,False,secondary,State Highway 17K,132.816,,,,,,,,,,,27946103,NY 17K
222138127,222171509,0,False,secondary,State Highway 302,20.367,,,,,,,,,,,20690425,NY 302
222138127,221770839,0,False,secondary,State Highway 17K,848.956,,,,,,,,,,,27946103,NY 17K
222138127,222051245,0,False,secondary,State Highway 302,588.675,,,,,,,,,,,32396631,NY 302
222138131,222263538,0,False,residential,Lunney Lane,295.645,,,,,,,,,,,20697797,
222138131,221917977,0,False,secondary,State Highway 17K,147.352,,,,,,,,,,,27946103,NY 17K
222138131,3978545506,0,False,secondary,State Highway 17K,227.06,,,,,,,,,,,27946103,NY 17K
222138197,222236396,0,False,residential,Teplitz Court,431.23,,,,,,,,,,,20695438,
222138197,221753519,0,False,secondary,State Highway 17K,578.874,,,,,,,,,,,27946103,NY 17K
222138197,221935164,0,False,secondary,State Highway 17K,763.067,,,,,,,,,,,27946103,NY 17K
222138228,222015643,0,False,secondary,State Highway 17K,142.922,,,,,,,,,,,27946103,NY 17K
222138228,222277572,0,False,residential,Little Collabar Road,963.886,,,,,,,,,,,20699263,
222138228,221940934,0,False,secondary,State Highway 17K,503.707,,,,,,,,,,,27946103,NY 17K
222138240,221888166,0,False,residential,Youngblood Road,124.506,,,,,,,,,,,20712511,
222138240,221897750,0,False,secondary,State Highway 17K,611.195,,,,,,,,,,,27946103,NY 17K
222138240,221940934,0,False,secondary,State Highway 17K,276.749,,,,,,,,,,,27946103,NY 17K
222138301,221790032,0,False,residential,Union School Road,286.103,,,,,,,,,,,20709385,
222138301,221724111,0,False,secondary,State Highway 17K,322.102,,,,,,,,,,,27946103,NY 17K
222138301,221932703,0,False,secondary,State Highway 17K,135.016,,,,,,,,,,,27946103,NY 17K
222143853,222143860,0,False,residential,Collobar Road,218.563,,,,,,,,,,,20687513,
222143853,222232162,0,False,residential,Lybolt Road,450.594,,,,,,,,,,,20713040,
222143860,222143853,0,False,residential,Collobar Road,218.563,,,,,,,,,,,20687513,
222148731,221918170,0,False,residential,Grosso Court,334.61,,,,,,,,,,,20688017,
222157636,222137663,0,False,residential,"['Snowstreet', 'Snow Street']",691.548,,,,,,,,,,,"[20689048, 20695627]",
222157636,222137663,1,False,residential,Dunthorne Drive,417.877,,,,,,,,,,,20702421,
222157636,222228253,0,False,residential,Dunthorne Drive,145.852,,,,,,,,,,,20702421,
222171509,222138127,0,False,secondary,State Highway 302,20.367,,,,,,,,,,,20690425,NY 302
222171509,221770790,0,False,secondary,State Highway 302,206.098,,,,,,,,,,,20690425,NY 302
222171509,222435788,0,False,residential,Lybolt Road,122.052,,,,,,,,,,,20713040,
222171581,221918005,0,False,residential,Roberson Avenue,630.662,,,,,,,,,,,20702829,
222171581,221822389,0,False,secondary,State Highway 302,926.941,,,,,,,,,,,32396631,NY 302
222171581,222051245,0,False,secondary,State Highway 302,613.714,,,,,,,,,,,32396631,NY 302
222171612,221696419,0,False,residential,Crans Mill Road,545.08,,,,,,,,,,,20705505,
222171612,221965306,0,False,secondary,State Highway 302,566.039,,,,,,,,,,,32396631,NY 302
222171612,221822389,0,False,secondary,State Highway 302,186.162,,,,,,,,,,,32396631,NY 302
222171698,221987962,0,False,tertiary,County Road 48,666.262,,,,,,,,,,,20694902,CR 48
222171698,221750367,0,False,tertiary,County Road 17,110.407,,,,,,,,,,,20703334,CR 17
222171698,221800732,0,False,secondary,State Highway 302,328.504,,,,,,,,,,,32396631,NY 302
222171698,221799681,0,False,secondary,State Highway 302,382.718,,,,,,,,,,,32396679,NY 302
222171801,222171805,0,False,secondary,State Highway 302,41.342,,,,,,,,,,,32396679,NY 302
222171801,222274413,0,False,residential,Warn Avenue,898.017,,,,,,,,,,,20698921,
222171801,221757764,0,False,secondary,State Highway 302,1324.303,,,,,,,,,,,32396679,NY 302
222171805,222171801,0,False,secondary,State Highway 302,41.342,,,,,,,,,,,32396679,NY 302
222171805,221786607,0,False,residential,Bruyn Avenue,550.905,,,,,,,,,,,20705351,
222171805,221784582,0,False,secondary,State Highway 302,362.905,,,,,,,,,,,32396679,NY 302
222217897,222011857,0,False,residential,Pine Street,233.88,,,,,,,,,,,20694152,
222222642,221806842,0,False,residential,Stone Schoolhouse Road,771.379,,,,,,,,,,,20694509,
222222642,222137608,0,False,residential,Bible Camp Road,1425.835,,,,,,,,,,,20699039,
222228253,221820210,0,False,tertiary,County Road 48,32.691,,,,,,,,,,,20694902,CR 48
222228253,222228274,0,False,tertiary,County Road 48,94.337,,,,,,,,,,,20694902,CR 48
222228253,222157636,0,False,residential,Dunthorne Drive,145.852,,,,,,,,,,,20702421,
222228274,221695029,0,False,tertiary,County Road 48,375.325,,,,,,,,,,,20694902,CR 48
222228274,222228253,0,False,tertiary,County Road 48,94.337,,,,,,,,,,,20694902,CR 48
222228274,222137608,0,False,residential,Bible Camp Road,159.63,,,,,,,,,,,20699039,
222232162,222232220,0,False,residential,Feiertag Road,472.659,,,,,,,,,,,20695133,
222232162,222263538,0,False,residential,Lybolt Road,901.108,,,,,,,,,,,20713040,
222232162,222143853,0,False,residential,Lybolt Road,450.594,,,,,,,,,,,20713040,
222232220,222232162,0,False,residential,Feiertag Road,472.659,,,,,,,,,,,20695133,
222235768,222235824,0,False,residential,Martha Court,390.958,,,,,,,,,,,20695396,
222235768,222011937,0,False,residential,Edson Drive,238.299,,,,,,,,,,,20700258,
222235768,221898721,0,False,residential,Edson Drive,276.86,,,,,,,,,,,20700262,
222235824,222235768,0,False,residential,Martha Court,390.958,,,,,,,,,,,20695396,
222236396,222138197,0,False,residential,Teplitz Court,431.23,,,,,,,,,,,20695438,
222248640,222015706,0,False,residential,Svenski Road,416.895,,,,,,,,,,,20696399,
222263538,222138131,0,False,residential,Lunney Lane,295.645,,,,,,,,,,,20697797,
222263538,221742879,0,False,residential,Lybolt Road,63.66,,,,,,,,,,,20713040,
222263538,222232162,0,False,residential,Lybolt Road,901.108,,,,,,,,,,,20713040,
222266578,221940871,0,False,residential,Crawford Lane,158.182,,,,,,,,,,,20698143,
222266578,221940884,0,False,residential,Union School Road,99.188,,,,,,,,,,,20709420,
222266578,222277572,0,False,residential,Union School Road,363.055,,,,,,,,,,,20709420,
222270266,222320591,0,False,tertiary,County Road 17,191.588,,,,,,,,,,,20703319,CR 17
