u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261906031,261865451,0,False,tertiary,Teller Avenue,71.363,,,,30 mph,,,,,,,24186347,
261906031,261825271,0,False,residential,Vine Street,249.097,,,,,,,,,,,24183144,
261906031,261877653,0,False,tertiary,Teller Avenue,76.851,,,,30 mph,,,,,,,24186347,
261906033,261880812,0,False,residential,Vine Street,101.144,,,,,,,,,,,24183144,
261906033,261926912,0,False,residential,Tioronda Avenue,169.386,,,,,,,,,,,24185158,
261906033,261939726,0,False,residential,Tioronda Avenue,226.376,,,,,,,,,,,24185158,
261913510,261828150,0,False,residential,Paye Avenue,111.937,,,,,,,,,,,24183538,
261913806,261913812,0,False,residential,Wodenethe Drive,166.151,,,,,,,,,,,24183560,
261913806,261891568,0,False,residential,Wodenethe Drive,148.591,,,,,,,,,,,24183560,
261913806,261960486,0,False,residential,Wodenethe Drive North,72.981,,,,,,,,,,,24186591,
261913812,3348801130,0,False,residential,Wodenethe Drive,62.865,,,,,,,,,,,24183560,
261913812,261913806,0,False,residential,Wodenethe Drive,166.151,,,,,,,,,,,24183560,
261913812,261960998,0,False,residential,Wodenethe Drive South,105.71,,,,,,,,,,,24186653,
261914087,261805574,0,False,tertiary,Teller Avenue,19.424,,,,30 mph,,,,,,,24186347,
261914087,261836806,0,False,tertiary,Teller Avenue,17.156,,,,30 mph,,,,,,,24186347,
261914087,261914091,0,False,residential,Miller Street,153.9,,,,,,,,,,,24183577,
261914091,261914087,0,False,residential,Miller Street,153.9,,,,,,,,,,,24183577,
261915390,261915393,0,False,residential,Sycamore Drive,63.013,,,,,,,,,,,24183668,
261915390,261891568,0,False,residential,Sargent Avenue,61.129,,,,,,,,,,,24185220,
261915390,261852472,0,False,residential,Sargent Avenue,176.35,,,,,,,,,,,24185220,
261915393,261915390,0,False,residential,Sycamore Drive,63.013,,,,,,,,,,,24183668,
261915393,261915393,0,False,residential,Sycamore Drive,323.466,,,,,,,,,,,24183670,
261915393,261915393,1,False,residential,Sycamore Drive,323.466,,,,,,,,,,,24183670,
261919749,261919752,0,False,residential,Hudson Avenue,214.653,,,,,,,,,,,24183928,
261919749,261900739,0,False,residential,Hudson Avenue,93.442,,,,,,,,,,,24183928,
261919749,261943737,0,False,residential,Fishkill Landing,108.822,,,,,,,,,,,24185415,
261919752,261919749,0,False,residential,Hudson Avenue,214.653,,,,,,,,,,,24183928,
261919752,261945409,0,False,residential,Dennings Avenue,1195.454,,,,,permissive,,yes,,,,"[42641240, 42641241, 42641239, 24185535]",
261919752,261854956,0,False,residential,Dennings Avenue,219.305,,,,,,,,,,,24185535,
261922175,261922178,0,False,residential,Cherry Street,121.726,,,,,,,,,,,24184086,
261922175,261855016,0,False,residential,Tioronda Avenue,195.04,,,,,,,,,,,24185158,
261922175,261847052,0,False,residential,Tioronda Avenue,500.876,,,,,,,,,,,24185158,
261922178,261922175,0,False,residential,Cherry Street,121.726,,,,,,,,,,,24184086,
261926906,261880815,0,False,secondary,Wolcott Avenue,146.944,,,,30 mph,,,,,,,315570745,NY 9D
261926906,261805574,0,False,tertiary,Teller Avenue,35.196,,,,30 mph,,,,,,,315603257,
261926906,261805566,0,False,secondary,Wolcott Avenue,34.867,,,,,,,,,,,318440765,NY 9D
261926912,261847052,0,False,residential,Tioronda Avenue,562.496,,,,,,,,,,,24185158,
261926912,261906033,0,False,residential,Tioronda Avenue,169.386,,,,,,,,,,,24185158,
261926912,261553248,0,False,secondary,Wolcott Avenue,90.187,,,,30 mph,,,,,,,315570745,NY 9D
261931305,261859457,0,False,residential,Branch Street,48.439,,,,,,,,,,,24184602,
261939725,261939726,0,False,residential,Tioronda Avenue,74.563,,,,,,,,,,,24185158,
261939725,261946964,0,False,residential,Main Street,19.534,,,,,,,,,,,24185636,
261939725,261867152,0,False,residential,Main Street,186.058,,,,,,,,,,,24185636,
261939726,261939725,0,False,residential,Tioronda Avenue,74.563,,,,,,,,,,,24185158,
261939726,261906033,0,False,residential,Tioronda Avenue,226.376,,,,,,,,,,,24185158,
261939726,3269631950,0,False,residential,Van Nydeck Avenue,262.282,,,,,,,,,,,24186742,
261943737,261919749,0,False,residential,Fishkill Landing,108.822,,,,,,,,,,,24185415,
261945409,261919752,0,False,residential,Dennings Avenue,1195.454,,,,,permissive,,yes,,,,"[42641240, 42641241, 24185535, 42641239]",
261946964,261939725,0,False,residential,Main Street,19.534,,,,,,,,,,,24185636,
261960313,261876714,0,False,residential,Long Dock Road,240.144,,,,,,,,,,,135424982,
261960486,261913806,0,False,residential,Wodenethe Drive North,72.981,,,,,,,,,,,24186591,
261960998,261913812,0,False,residential,Wodenethe Drive South,105.71,,,,,,,,,,,24186653,
2989630569,261855073,0,False,residential,Deer Lick Lane,135.736,,,,,,,,,,,24181649,
3224233619,3224233624,0,False,residential,,180.201,,,,,,,,,,,316314282,
3224233624,261847052,0,False,residential,Knevels Avenue,203.296,,,,,,,,,,,24179018,
3224233624,261847038,0,False,residential,Knevels Avenue,235.023,,,,,,,,,,,24179018,
3224233624,3224233619,0,False,residential,,180.201,,,,,,,,,,,316314282,
3224233631,261853158,0,False,residential,Victor Road,207.873,,,,,,,,,,,24179451,
3224233631,3224233631,0,False,residential,Victor Road,67.234,,,,,,,,,,,316314285,
3224233631,3224233631,1,False,residential,Victor Road,67.234,,,,,,,,,,,316314285,
3269631950,3348154450,0,False,tertiary,Teller Avenue,8.32,,,,30 mph,,,,,,,24186347,
3269631950,261895903,0,False,tertiary,Teller Avenue,71.316,,,,30 mph,,,,,,,24186347,
3269631950,261939726,0,False,residential,Van Nydeck Avenue,262.282,,,,,,,,,,,24186742,
3348154447,3348154450,0,False,residential,Henry Street,128.562,,,,,,,,,,,24180629,
3348154447,3348154449,0,False,residential,Henry Street,150.317,,,,,,,,,,,24180629,
3348154449,261825264,0,False,residential,South Chestnut Street,65.836,,,,,,,,,,,24177671,
3348154449,3348154447,0,False,residential,Henry Street,150.317,,,,,,,,,,,24180629,
3348154449,261870085,0,False,residential,Henry Street,103.365,,,,,,,,,,,24180629,
3348154450,3269631950,0,False,tertiary,Teller Avenue,8.32,,,,30 mph,,,,,,,24186347,
3348154450,3348154447,0,False,residential,Henry Street,128.562,,,,,,,,,,,24180629,
3348154450,261850661,0,False,tertiary,Teller Avenue,89.445,,,,30 mph,,,,,,,24186347,
3348159603,261882897,0,False,residential,Dewindt Street,89.615,,,,,,,,,,,24183973,
3348159603,261868439,0,False,residential,Dewindt Street,179.999,,,,,,,,,,,24183973,
3348159609,261868439,0,False,residential,Cliff Street,72.009,,,,,,,,,,,44877726,
3348159609,3348159610,0,False,residential,Commerce Street,160.328,,,,,,,,,,,24184245,
3348159610,261835049,0,False,tertiary,South Avenue,166.922,,,,,,,,,,,24179603,
3348159610,3348159612,0,False,tertiary,South Avenue,61.37,,,,,,,,,,,24179603,
3348159610,3348159609,0,False,residential,Commerce Street,160.328,,,,,,,,,,,24184245,
3348159612,3348159610,0,False,tertiary,South Avenue,61.37,,,,,,,,,,,24179603,
3348159612,261867168,0,False,secondary,Main Street,25.422,,,,30 mph,,,,,,,24183087,NY 52 Business
3348159618,261821081,0,False,tertiary,Beekman Road,180.424,,,,,,,,,,,24177718,
3348159618,261867168,0,False,secondary,North Avenue,112.868,,,,30 mph,,,,,,,315603258,NY 9D;NY 52 Business
3348801130,261913812,0,False,residential,Wodenethe Drive,62.865,,,,,,,,,,,24183560,
