u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
945982504,945982504,1,False,residential,Kristy Michele Court,286.153,,,,,,,,,,,"[81180056, 81180066]",
966932205,966932260,0,False,residential,Van Tassle Lane,44.876,,,,,,,,,,,83108058,
966932205,37704724,0,False,residential,Washington Irving Lane,153.17,,,,,,,,,,,83108055,
966932205,37509617,0,False,residential,Washington Irving Lane,117.079,,,,,,,,,,,83108055,
966932260,966932205,0,False,residential,Van Tassle Lane,44.876,,,,,,,,,,,83108058,
966932457,37784057,0,False,residential,Washington Irving Lane,51.109,,,,,,,,,,,5312026,
1015494537,4600298131,0,False,secondary,Philadelphia Road,170.307,2,,,40 mph,,,,,,,202053081,MD 7
1015494537,37351983,0,False,secondary,Philadelphia Road,10.811,2,,,40 mph,,,,,,,202053081,MD 7
1079993039,4324391853,0,False,residential,Bengies Road,1074.929,,,,,,,,,,,5289021,
1242638123,393519217,0,False,residential,Gladway Road,1035.012,,,,,,,,,,,5304955,
1348715937,1348715956,0,False,residential,New Bridge Road,37.364,,,,,,,,,,,120243012,
1348715940,1348715956,0,False,residential,New Bridge Road,87.013,,,,,,,,,,,120243012,
1348715940,1348715942,0,False,residential,Windlass Run Road,383.777,,,,,,,,,,,120243014,
1348715940,3105616722,0,False,residential,Windlass Run Road,143.639,,,,,,,,,,,120243014,
1348715942,1348715958,0,False,residential,Windlass Run Road,10.343,,,,,,,,,,,120243014,
1348715942,1348715940,0,False,residential,Windlass Run Road,383.777,,,,,,,,,,,120243014,
1348715956,1348715940,0,False,residential,New Bridge Road,87.013,,,,,,,,,,,120243012,
1348715956,1348715937,0,False,residential,New Bridge Road,37.364,,,,,,,,,,,120243012,
1348715956,1348715958,0,False,residential,Windlass Run Road,68.586,,,,,,,,,,,120243014,
1348715958,1348715956,0,False,residential,Windlass Run Road,68.586,,,,,,,,,,,120243014,
1348715958,1348715942,0,False,residential,Windlass Run Road,10.343,,,,,,,,,,,120243014,
1348715958,1519907401,0,True,residential,Campbell Boulevard,116.264,,,,,,,,,,,120243013,
1519907401,3036353081,0,True,residential,Campbell Boulevard,17.505,,,,,,,,,,,120243013,
1562910565,1708954009,0,False,residential,Salvatore Road,69.72,,,,,,,,,,,142813608,
1562910565,37838279,0,False,residential,Salvatore Road,171.037,,,,,,,,,,,142813608,
1562910565,1708954004,0,False,residential,Daft Road,225.319,,,,,,,,,,,158751154,
1708954004,1708954007,0,False,residential,Daft Road,63.392,,,,,,,,,,,158751154,
1708954004,1708954009,0,False,residential,Busse Road,140.178,,,,,,,,,,,158751148,
1708954004,1562910565,0,False,residential,Daft Road,225.319,,,,,,,,,,,158751154,
1708954007,1708954004,0,False,residential,Daft Road,63.392,,,,,,,,,,,158751154,
1708954007,1708954011,0,False,residential,Bischoff Road,149.736,,,,,,,,,,,158751150,
1708954007,1708954013,0,False,residential,Daft Road,146.389,,,,,,,,,,,158751154,
1708954009,1708954011,0,False,residential,Salvatore Road,54.145,,,,,,,,,,,142813608,
1708954009,1562910565,0,False,residential,Salvatore Road,69.72,,,,,,,,,,,142813608,
1708954009,1708954004,0,False,residential,Busse Road,140.178,,,,,,,,,,,158751148,
1708954011,1708954013,0,False,residential,Salvatore Road,147.885,,,,,,,,,,,142813608,
1708954011,1708954009,0,False,residential,Salvatore Road,54.145,,,,,,,,,,,142813608,
1708954011,1708954007,0,False,residential,Bischoff Road,149.736,,,,,,,,,,,158751150,
1708954013,1708954016,0,False,residential,McCune Road,81.446,,,,,,,,,,,158751149,
1708954013,1708954011,0,False,residential,Salvatore Road,147.885,,,,,,,,,,,142813608,
1708954013,1708954007,0,False,residential,Daft Road,146.389,,,,,,,,,,,158751154,
1708954016,1708954013,0,False,residential,McCune Road,81.446,,,,,,,,,,,158751149,
1816906781,919036365,0,False,residential,Market Way,58.59,,,,,permissive,,,,,,78256155,
1816906781,602418607,0,True,residential,Market Way,41.572,,,,,permissive,,,,,,170523664,
2377044852,2377044852,0,False,residential,Gambrill Circle,367.183,,,,,,,,,,,229067998,
2377044852,2377044852,1,False,residential,Gambrill Circle,367.183,,,,,,,,,,,229067998,
2377044852,37613694,0,False,residential,Gambrill Circle,146.248,,,,,,,,,,,229067998,
2614589977,602418631,0,True,residential,Greenleigh Avenue,98.057,,,,,,,,,,,78256146,
2614589977,5096167012,0,False,residential,Greenleigh Avenue,282.933,,,,,,,,,,,"[78256154, 432939500]",
2624300208,37586569,0,False,residential,Campbell Boulevard,164.106,,,,,,,,,,,43783917,
2971499561,37675057,0,False,residential,Reames Road,15.244,2,,,25 mph,,,,,,,5309511,
2971499561,37680108,0,False,residential,Reames Road,818.735,2,,,25 mph,,,,,,,5309511,
3036353081,494546198,0,True,residential,Campbell Boulevard,16.656,,,,,,,,,,,305658124,
3036353081,684470400,0,True,trunk,White Marsh Boulevard,464.321,2,,,45 mph,,,yes,,,,"[47287129, 47287220, 47287214]",MD 43
3036353081,3046035012,0,False,residential,Campbell Boulevard,403.348,,,,,,,,,,,299605638,
3046034780,3046034810,0,False,residential,Collier Run Road,128.816,,,,,,,,,,,300530662,
3046034780,3046034810,1,False,residential,Trout Run Road,136.703,,,,,,,,,,,300530681,
3046034780,3046034806,0,False,residential,Collier Run Road,183.463,,,,,,,,,,,300530663,
3046034806,3046034823,0,False,residential,Morgan Run Road,117.046,,,,,,,,,,,300530669,
3046034806,3046034780,0,False,residential,Collier Run Road,183.463,,,,,,,,,,,300530663,
3046034806,3046034822,0,False,residential,Collier Run Road,72.34,,,,,,,,,,,300530664,
3046034806,3046034824,0,False,residential,Morgan Run Road,260.667,,,,,,,,,,,300530668,
3046034810,3046034780,0,False,residential,Collier Run Road,128.816,,,,,,,,,,,300530662,
3046034810,3046034780,1,False,residential,Trout Run Road,136.703,,,,,,,,,,,300530681,
3046034810,3046034823,0,False,residential,Collier Run Road,121.525,,,,,,,,,,,300530665,
3046034820,3046034824,0,False,residential,Sandy Run Road,38.337,,,,,,,,,,,300530679,
3046034822,3046034806,0,False,residential,Collier Run Road,72.34,,,,,,,,,,,300530664,
3046034822,3046034952,0,False,residential,Winter Run Road,133.679,,,,,,,,,,,300530685,
3046034822,3046034943,0,False,residential,Winter Run Road,132.734,,,,,,,,,,,300530686,
3046034823,3046034806,0,False,residential,Morgan Run Road,117.046,,,,,,,,,,,300530669,
3046034823,3046034810,0,False,residential,Collier Run Road,121.525,,,,,,,,,,,300530665,
3046034823,3046034956,0,False,residential,Sandy Run Road,162.77,,,,,,,,,,,300530680,
3046034824,3046034806,0,False,residential,Morgan Run Road,260.667,,,,,,,,,,,300530668,
3046034824,3046034943,0,False,residential,Sandy Run Road,68.37,,,,,,,,,,,300530675,
3046034824,3046034820,0,False,residential,Sandy Run Road,38.337,,,,,,,,,,,300530679,
3046034943,3046034824,0,False,residential,Sandy Run Road,68.37,,,,,,,,,,,300530675,
3046034943,3046034947,0,False,residential,Sandy Run Road,40.942,,,,,,,,,,,300530676,
3046034943,3046034822,0,False,residential,Winter Run Road,132.734,,,,,,,,,,,300530686,
3046034944,3046034955,0,False,residential,Campbell Boulevard,148.638,,,,,,,,,,,300530659,
3046034947,3046034948,0,False,residential,Sandy Run Road,11.823,,,,,,,,,,,300530673,
3046034947,3046034943,0,False,residential,Sandy Run Road,40.942,,,,,,,,,,,300530676,
3046034948,3046034957,0,True,residential,Foxleigh Way,78.192,,,,,,,,,,,300530666,
3046034948,3046034947,0,False,residential,Sandy Run Road,11.823,,,,,,,,,,,300530673,
3046034948,3046034952,0,False,residential,Sandy Run Road,46.044,,,,,,,,,,,300530674,
3046034952,3046034948,0,False,residential,Sandy Run Road,46.044,,,,,,,,,,,300530674,
3046034952,3046034956,0,False,residential,Sandy Run Road,65.354,,,,,,,,,,,300530678,
3046034952,3046034822,0,False,residential,Winter Run Road,133.679,,,,,,,,,,,300530685,
3046034955,3046034944,0,False,residential,Campbell Boulevard,148.638,,,,,,,,,,,300530659,
3046034955,3046034957,0,False,residential,Campbell Boulevard,11.433,,,,,,,,,,,300530660,
3046034955,3046034947,0,True,residential,Foxleigh Way,78.035,,,,,,,,,,,300530667,
3046034956,3046034961,0,False,residential,Sandy Run Road,25.724,,,,,,,,,,,300530678,
3046034956,3046034952,0,False,residential,Sandy Run Road,65.354,,,,,,,,,,,300530678,
3046034956,3046034823,0,False,residential,Sandy Run Road,162.77,,,,,,,,,,,300530680,
3046034957,3046034955,0,False,residential,Campbell Boulevard,11.433,,,,,,,,,,,300530660,
3046034957,3046035009,0,False,residential,Campbell Boulevard,456.574,,,,,,,,,,,"[300530661, 299605638]",
3046034961,3046034956,0,False,residential,Sandy Run Road,25.724,,,,,,,,,,,300530678,
3046034975,3046034979,0,False,residential,Braddock Run Road,74.733,,,,,,,,,,,300530655,
3046034975,3046034979,1,False,residential,Ramble Run Road,309.033,,,,,,,,,,,300530670,
3046034975,3046034999,0,False,residential,Ramble Run Road,214.67,,,,,,,,,,,"[300530672, 356687203]",
3046034979,3046034975,0,False,residential,Braddock Run Road,74.733,,,,,,,,,,,300530655,
3046034979,3046034975,1,False,residential,Ramble Run Road,309.033,,,,,,,,,,,300530670,
3046034979,3046034983,0,False,residential,Braddock Run Road,47.389,,,,,,,,,,,300530656,
3046034983,3046034979,0,False,residential,Braddock Run Road,47.389,,,,,,,,,,,300530656,
3046034983,3046034999,0,False,residential,Windlass Glen Road,92.391,,,,,,,,,,,300530682,
3046034983,3046034999,1,False,residential,Braddock Run Road,418.446,,,,,,,,,,,300530658,
3046034999,3046034983,0,False,residential,Windlass Glen Road,92.391,,,,,,,,,,,300530682,
3046034999,3046034983,1,False,residential,Braddock Run Road,418.446,,,,,,,,,,,300530658,
3046034999,3046035012,0,True,residential,Windlass Glen Road,77.701,,,,,,,,,,,300530684,
3046034999,3046034975,0,False,residential,Ramble Run Road,214.67,,,,,,,,,,,"[300530672, 356687203]",
3046035009,3046035012,0,False,residential,Campbell Boulevard,11.325,,,,,,,,,,,299605638,
3046035009,3046034957,0,False,residential,Campbell Boulevard,456.574,,,,,,,,,,,"[300530661, 299605638]",
3046035009,3046034999,0,True,residential,Windlass Glen Road,77.787,,,,,,,,,,,300530683,
3046035012,3046035009,0,False,residential,Campbell Boulevard,11.325,,,,,,,,,,,299605638,
3046035012,3036353081,0,False,residential,Campbell Boulevard,403.348,,,,,,,,,,,299605638,
3046056010,4908385161,0,False,residential,Ravenhurst Road,47.479,,,,,,,,,,,499573293,
3046056010,37586587,0,False,tertiary,Campbell Boulevard,368.546,2,,,35 mph,,,yes,,,,"[366964859, 300531748, 366964869]",
3046056010,4908374253,0,False,tertiary,Campbell Boulevard,131.148,,,,35 mph,,,,,,,300531748,
3046067799,3046067800,0,False,residential,Long Manor Drive,30.57,,,,,,,,,,,300532531,
3046067799,393519075,0,False,tertiary,Bird River Road,72.038,2,,,30 mph,,,,,,,5302669,
3046067800,3046067799,0,False,residential,Long Manor Drive,30.57,,,,,,,,,,,300532531,
3046067800,3046067801,0,False,residential,Long Manor Drive,73.772,,,,,,,,,,,300532532,
3046067800,3046067818,0,False,residential,White Pine Lane,198.508,,,,,,,,,,,300532548,
3046067801,3046067800,0,False,residential,Long Manor Drive,73.772,,,,,,,,,,,300532532,
3046067801,3046067818,0,False,residential,Marsh Gate Lane,139.193,,,,,,,,,,,300532534,
3046067801,3046067819,0,False,residential,Long Manor Drive,204.082,,,,,,,,,,,300532526,
3046067818,3046067801,0,False,residential,Marsh Gate Lane,139.193,,,,,,,,,,,300532534,
3046067818,3046067819,0,False,residential,White Pine Lane,78.501,,,,,,,,,,,300532551,
3046067818,3046067800,0,False,residential,White Pine Lane,198.508,,,,,,,,,,,300532548,
3046067819,3046067818,0,False,residential,White Pine Lane,78.501,,,,,,,,,,,300532551,
3046067819,3046067801,0,False,residential,Long Manor Drive,204.082,,,,,,,,,,,300532526,
3046067819,3046068933,0,False,residential,Long Manor Drive,345.726,,,,,,,,,,,300532529,
3046068933,3046068940,0,False,residential,Marsh Haven Court,43.159,,,,,,,,,,,300532538,
3046068933,3046068940,1,False,residential,Long Manor Drive,114.181,,,,,,,,,,,300532528,
3046068933,3046067819,0,False,residential,Long Manor Drive,345.726,,,,,,,,,,,300532529,
3046068940,3046068933,0,False,residential,Marsh Haven Court,43.159,,,,,,,,,,,300532538,
3046068940,3046068933,1,False,residential,Long Manor Drive,114.181,,,,,,,,,,,300532528,
3046068940,3046068942,0,False,residential,Marsh Haven Court,36.505,,,,,,,,,,,300532540,
3046068942,3046068950,0,False,residential,Marsh Haven Court,38.555,,,,,,,,,,,300532539,
3046068942,3046068950,1,False,residential,Oakfields Court,206.777,,,,,,,,,,,300532545,
3046068942,3046068940,0,False,residential,Marsh Haven Court,36.505,,,,,,,,,,,300532540,
3046068950,3046068942,0,False,residential,Marsh Haven Court,38.555,,,,,,,,,,,300532539,
3046068950,3046068942,1,False,residential,Oakfields Court,206.777,,,,,,,,,,,300532545,
3046068950,3046068958,0,False,residential,Marsh Haven Court,80.564,,,,,,,,,,,300532543,
3046068958,3046068966,0,False,residential,Marsh Haven Court,38.14,,,,,,,,,,,300532535,
3046068958,3046068966,1,False,residential,White Hawk Court,246.424,,,,,,,,,,,300532546,
3046068958,3046068950,0,False,residential,Marsh Haven Court,80.564,,,,,,,,,,,300532543,
3046068966,3046068958,0,False,residential,Marsh Haven Court,38.14,,,,,,,,,,,300532535,
3046068966,3046068958,1,False,residential,White Hawk Court,246.424,,,,,,,,,,,300532546,
3046068966,3046068967,0,False,residential,Marsh Haven Court,40.4,,,,,,,,,,,300532536,
3046068967,3046068966,0,False,residential,Marsh Haven Court,40.4,,,,,,,,,,,300532536,
3046068967,3046068967,0,False,residential,Marsh Haven Court,108.013,,,,,,,,,,,300532542,
3046068967,3046068967,1,False,residential,Marsh Haven Court,108.013,,,,,,,,,,,300532542,
3103223334,494546198,0,True,trunk,White Marsh Boulevard,254.863,2,,,,,,,,,,47287216,MD 43
3103223334,3036353081,0,True,trunk_link,,261.669,,,,,,,,,,,305658125,
3105616722,3105616722,0,False,residential,Windlass Run Road,515.938,,,,,,,,,,,120243014,
3105616722,3105616722,1,False,residential,Windlass Run Road,515.938,,,,,,,,,,,120243014,
3105616722,1348715940,0,False,residential,Windlass Run Road,143.639,,,,,,,,,,,120243014,
3216956621,919036386,0,False,residential,Tangier Drive,701.325,,,,,,,,,,,78256156,
3216956702,919036386,0,False,residential,Pocomoke Court,565.497,,,,,,,,,,,"[78256163, 138609957]",
4324391853,37899858,0,False,residential,Bengies Road,448.787,,,,,,,,,,,5289021,
4324391853,1079993039,0,False,residential,Bengies Road,1074.929,,,,,,,,,,,5289021,
4324391853,4324391877,0,False,residential,Crossroads Circle,600.446,,,,,no,,,,,,"[434200226, 434200227]",
4324391877,602418689,0,False,residential,Crossroads Circle,264.753,,,,,,,,,,,47287115,
4324391877,602418708,0,False,residential,Heritage Way,221.732,,,,,,,,,,,432939503,
4324391877,4324391853,0,False,residential,Crossroads Circle,600.446,,,,,no,,,,,,"[434200226, 434200227]",
4600298131,1015494537,0,False,secondary,Philadelphia Road,170.307,2,,,40 mph,,,,,,,202053081,MD 7
4908374253,3046056010,0,False,tertiary,Campbell Boulevard,131.148,,,,35 mph,,,,,,,300531748,
4908374253,37868486,0,False,tertiary,Campbell Boulevard,97.489,,,,35 mph,,,,,,,"[300531748, 293542279]",
4908374253,4908385161,0,False,residential,Rileywood Road,169.169,,,,,,,,,,,499573292,
4908374259,4908385161,0,False,residential,Rileywood Road,48.477,,,,,,,,,,,499573292,
4908374261,4908374262,0,False,residential,Ravenhurst Road,26.162,,,,,,,,,,,499573293,
4908374261,4908374267,0,False,residential,Ravenhurst Road,30.462,,,,,,,,,,,499573293,
4908374261,4908374265,0,False,residential,Ravenhurst Road,69.024,,,,,,,,,,,"[499573297, 499573294]",
4908374262,4908374261,0,False,residential,Ravenhurst Road,26.162,,,,,,,,,,,499573293,
4908374264,4908374265,0,False,residential,Ravenhurst Road,27.258,,,,,,,,,,,499573295,
4908374265,4908374268,0,False,residential,Ravenhurst Road,32.491,,,,,,,,,,,499573295,
4908374265,4908374264,0,False,residential,Ravenhurst Road,27.258,,,,,,,,,,,499573295,
4908374265,4908374261,0,False,residential,Ravenhurst Road,69.024,,,,,,,,,,,"[499573297, 499573294]",
4908374266,4908374268,0,False,residential,Ravenhurst Road,30.965,,,,,,,,,,,499573295,
4908374267,4908374261,0,False,residential,Ravenhurst Road,30.462,,,,,,,,,,,499573293,
4908374267,4908385161,0,False,residential,Ravenhurst Road,128.306,,,,,,,,,,,499573293,
4908374267,4908374268,0,False,residential,Averybrook Way,69.108,,,,,,,,,,,499573296,
4908374268,4908374266,0,False,residential,Ravenhurst Road,30.965,,,,,,,,,,,499573295,
4908374268,4908374265,0,False,residential,Ravenhurst Road,32.491,,,,,,,,,,,499573295,
4908374268,4908374267,0,False,residential,Averybrook Way,69.108,,,,,,,,,,,499573296,
4908385161,4908374259,0,False,residential,Rileywood Road,48.477,,,,,,,,,,,499573292,
4908385161,4908374267,0,False,residential,Ravenhurst Road,128.306,,,,,,,,,,,499573293,
4908385161,3046056010,0,False,residential,Ravenhurst Road,47.479,,,,,,,,,,,499573293,
4908385161,4908374253,0,False,residential,Rileywood Road,169.169,,,,,,,,,,,499573292,
5096166553,5096166594,0,False,residential,Dalston Street,125.737,,,,,,,,,,,523940413,
5096166559,5096166561,0,False,residential,Camden Street,42.732,,,,,,,,,,,523472716,
5096166561,5096166559,0,False,residential,Camden Street,42.732,,,,,,,,,,,523472716,
5096166561,5096166583,0,False,residential,"['Chessington Street', 'Totteridge Street']",111.014,,,,,,,,,,,"[523472723, 523472707]",
5096166561,5096166583,1,False,residential,"['Camden Street', 'Ladywell Street']",110.892,,,,,,,,,,,"[523472716, 523472709]",
5096166571,5096166574,0,True,residential,Redbridge Street,87.961,,,,,,,,,,,523472718,
5096166571,5096166573,0,False,residential,Redbridge Street,58.33,,,,,,,,,,,523472719,
5096166573,5096166595,0,False,residential,Chessington Street,76.743,,,,,,,,,,,523472723,
5096166573,5096166585,0,False,residential,Chessington Street,85.963,,,,,,,,,,,523472723,
5096166573,5096166571,0,False,residential,Redbridge Street,58.33,,,,,,,,,,,523472719,
5096166574,5096166575,0,False,residential,Redbridge Street,17.326,,,,,,,,,,,523474848,
5096166574,5096166571,0,True,residential,Redbridge Street,85.757,,,,,,,,,,,523472720,
5096166575,5096166574,0,False,residential,Redbridge Street,17.326,,,,,,,,,,,523474848,
5096166575,5096166585,0,False,residential,"['Colindale Street', 'Falconwood Street']",241.162,,,,,,,,,,,"[523472722, 523474211]",
5096166575,5096166582,0,False,residential,Falconwood Street,95.035,,,,,,,,,,,523472722,
5096166582,5096166575,0,False,residential,Falconwood Street,95.035,,,,,,,,,,,523472722,
5096166582,919036429,0,False,residential,Heritage Way,216.53,,,,,,,,,,,523472724,
5096166582,5096166594,0,False,residential,Heritage Way,71.773,,,,,,,,,,,523472724,
5096166583,5096166561,0,False,residential,"['Camden Street', 'Ladywell Street']",110.892,,,,,,,,,,,"[523472716, 523472709]",
5096166583,5096166561,1,False,residential,"['Chessington Street', 'Totteridge Street']",111.014,,,,,,,,,,,"[523472707, 523472723]",
5096166583,5096166595,0,False,residential,Chessington Street,82.88,,,,,,,,,,,523472723,
5096166585,5096166573,0,False,residential,Chessington Street,85.963,,,,,,,,,,,523472723,
5096166585,5096167012,0,False,residential,Colindale Street,88.916,,,,,,,,,,,523474211,
5096166585,5096166575,0,False,residential,"['Colindale Street', 'Falconwood Street']",241.162,,,,,,,,,,,"[523472722, 523474211]",
5096166594,5096166582,0,False,residential,Heritage Way,71.773,,,,,,,,,,,523472724,
5096166594,5096166595,0,False,residential,Heritage Way,88.736,,,,,,,,,,,523472724,
5096166594,5096166553,0,False,residential,Dalston Street,125.737,,,,,,,,,,,523940413,
5096166595,5096166573,0,False,residential,Chessington Street,76.743,,,,,,,,,,,523472723,
5096166595,5096166596,0,False,residential,Heritage Way,127.614,,,,,,,,,,,523472724,
5096166595,5096166583,0,False,residential,Chessington Street,82.88,,,,,,,,,,,523472723,
5096166595,5096166594,0,False,residential,Heritage Way,88.736,,,,,,,,,,,523472724,
5096166596,5096166595,0,False,residential,Heritage Way,127.614,,,,,,,,,,,523472724,
5096166596,5096166614,0,False,residential,Greenleigh Avenue,85.761,,,,,,,,,,,78256154,
5096166596,5096166941,0,False,residential,Greenleigh Avenue,78.175,,,,,,,,,,,78256154,
5096166612,5096166615,0,False,residential,Ladywell Street,35.543,,,,,,,,,,,523472708,
5096166614,5096167008,0,False,residential,Greenleigh Avenue,11.877,,,,,,,,,,,78256154,
5096166614,5096166596,0,False,residential,Greenleigh Avenue,85.761,,,,,,,,,,,78256154,
5096166614,5096166615,0,False,residential,Ladywell Street,108.195,,,,,,,,,,,523472708,
5096166615,5096166612,0,False,residential,Ladywell Street,35.543,,,,,,,,,,,523472708,
5096166615,5096166614,0,False,residential,Ladywell Street,108.195,,,,,,,,,,,523472708,
5096166615,5096166941,0,False,residential,"['Paddington Street', 'Somerstown Street']",259.987,,,,,,,,,,,"[523472706, 523472733]",
5096166926,5096167012,0,False,residential,Colindale Street,131.682,,,,,,,,,,,523474210,
5096166941,5096166596,0,False,residential,Greenleigh Avenue,78.175,,,,,,,,,,,78256154,
5096166941,5096167012,0,False,residential,Greenleigh Avenue,88.42,,,,,,,,,,,78256154,
5096166941,5096166615,0,False,residential,"['Paddington Street', 'Somerstown Street']",259.987,,,,,,,,,,,"[523472706, 523472733]",
5096166969,919036175,0,True,residential,Greenleigh Avenue,100.373,,,,,,,,,,,78256146,
5096166969,5096166971,0,False,residential,,104.253,,,,,,,,,,,523472756,
5096166971,5096166969,0,False,residential,,104.253,,,,,,,,,,,523472756,
5096167008,5096166614,0,False,residential,Greenleigh Avenue,11.877,,,,,,,,,,,78256154,
5096167012,5096166585,0,False,residential,Colindale Street,88.916,,,,,,,,,,,523474211,
5096167012,5096166941,0,False,residential,Greenleigh Avenue,88.42,,,,,,,,,,,78256154,
5096167012,2614589977,0,False,residential,Greenleigh Avenue,282.933,,,,,,,,,,,"[78256154, 432939500]",
5096167012,5096166926,0,False,residential,Colindale Street,131.682,,,,,,,,,,,523474210,
5096324690,5096324691,0,False,residential,,13.005,,,,,,,,,,,523492225,
5096324690,602418617,0,True,residential,Greenleigh Avenue,69.464,,,,,,,,,,,432939501,
5096324691,5096166969,0,True,residential,Greenleigh Avenue,8.735,,,,,,,,,,,78256146,
5096324691,5096324690,0,False,residential,,13.005,,,,,,,,,,,523492225,
