u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261376042,261376041,0,False,residential,Stokes Avenue,105.01,,,,,,,,,,,24120054,
261376042,261403697,0,False,residential,Sigmond Street,75.871,,,,,,,,,,,24123214,
261376042,261403696,0,False,residential,Sigmond Street,76.305,,,,,,,,,,,24123214,
261376203,261415375,0,False,secondary,North Main Street,83.637,,,,,,,,,,,24124714,
261376203,261376205,0,False,residential,Davis Street,81.732,,,,,,,,,,,24120080,
261376205,261376206,0,False,residential,Davis Street,75.913,,,,,,,,,,,24120080,
261376205,261450329,0,False,residential,Dutchess Street,137.234,,,,,,,,,,,24129154,
261376205,261376203,0,False,residential,Davis Street,81.732,,,,,,,,,,,24120080,
261376206,261376207,0,False,residential,Davis Street,76.064,,,,,,,,,,,24120080,
261376206,261376205,0,False,residential,Davis Street,75.913,,,,,,,,,,,24120080,
261376206,261404328,0,False,residential,Queen Street,137.05,,,,,,,,,,,24123308,
261376207,261376208,0,False,residential,Davis Street,81.366,,,,,,,,,,,24120080,
261376207,261376206,0,False,residential,Davis Street,76.064,,,,,,,,,,,24120080,
261376207,261471054,0,False,residential,King Street,74.13,,,,,,,,,,,24135288,
261376207,261451975,0,False,residential,King Street,137.234,,,,,,,,,,,24135288,
261376208,261376207,0,False,residential,Davis Street,81.366,,,,,,,,,,,24120080,
261376221,261376222,0,False,residential,Pierrepont Street,100.159,,,,,,,,,,,24120083,
261376221,261394528,0,False,tertiary,Bedell Street,55.81,,,,,,,,,,,24122142,
261376221,261394523,0,False,tertiary,Bedell Street,106.593,,,,,,,,,,,24122142,
261376222,261376223,0,False,residential,Pierrepont Street,35.582,,,,,,,,,,,24120083,
261376222,261376221,0,False,residential,Pierrepont Street,100.159,,,,,,,,,,,24120083,
261376222,261458733,0,False,residential,Halsey Street,122.637,,,,,,,,,,,24132850,
261376223,261376222,0,False,residential,Pierrepont Street,35.582,,,,,,,,,,,24120083,
261378307,261378309,0,False,primary,East Merrick Road,28.791,,,,,,,,,,,224681255,
261378307,261416603,0,False,residential,"['Lee Place', 'Rev E Mitchell Mallette Drive', 'Gold Street']",311.254,,,,,,,,,,,"[24120328, 24120276, 24131927]",
261378307,261416603,1,False,primary,East Merrick Road,146.514,,,,,,,,,,,224681255,
261378309,261378307,0,False,primary,East Merrick Road,28.791,,,,,,,,,,,224681255,
261378309,3575515297,0,False,residential,Rev E Mitchell Mallette Drive,92.59,,,,,,,,,,,24120329,
261378309,261416607,0,False,primary,East Merrick Road,105.944,,,,,,,,,,,224681255,
261378314,261378315,0,False,residential,Rev E Mitchell Mallette Drive,49.127,,,,,,,,,,,24120329,
261378314,3575515297,0,False,residential,Rev E Mitchell Mallette Drive,165.735,,,,,,,,,,,24120329,
261378314,3575515297,1,False,residential,Liberty Park Drive,369.429,,,,,,,,,,,24136835,
261378315,261378316,0,False,residential,Rev E Mitchell Mallette Drive,13.227,,,,,,,,,,,24120329,
261378315,261378314,0,False,residential,Rev E Mitchell Mallette Drive,49.127,,,,,,,,,,,24120329,
261378315,2765928673,0,True,trunk,Sunrise Highway,174.208,3,,,,,,,,,,271662477,NY 27
261378316,261378317,0,False,residential,Rev E Mitchell Mallette Drive,78.125,,,,,,,,,,,24120329,
261378316,261378315,0,False,residential,Rev E Mitchell Mallette Drive,13.227,,,,,,,,,,,24120329,
261378316,261415334,0,True,trunk,Sunrise Highway,124.642,3,,,,,,,,,,24123387,NY 27
261378317,261378316,0,False,residential,Rev E Mitchell Mallette Drive,78.125,,,,,,,,,,,24120329,
261378317,261457046,0,False,residential,Bennington Avenue,100.935,,,,,,,,,,,24130189,
261378317,261415333,0,False,residential,Bennington Avenue,127.802,,,,,,,,,,,24130189,
261379146,261415369,0,False,secondary,North Main Street,77.585,,,,,,,,,,,24124714,
261379146,261415368,0,False,secondary,North Main Street,13.815,,,,,,,,,,,420553975,
261379146,261379152,0,False,residential,Stevens Street,543.891,,,,,,,,,,,24120455,
261379152,261409858,0,False,residential,Union Street,83.885,,,,,,,,,,,24129258,
261379152,261421430,0,False,residential,Union Street,84.105,,,,,,,,,,,24129258,
261379152,261379146,0,False,residential,Stevens Street,543.891,,,,,,,,,,,24120455,
261379218,261375475,0,False,residential,Adams Street,77.304,,,,,,,,,,,24120470,
261379218,261483710,0,False,residential,Woodcleft Avenue,259.58,,,,,,,,,,,24134115,
261379218,261483709,0,False,residential,Woodcleft Avenue,259.914,,,,,,,,,,,24134115,
261379219,261379220,0,False,residential,Adams Street,80.641,,,,,,,,,,,24120470,
261379219,261366083,0,False,residential,Adams Street,79.341,,,,,,,,,,,24120470,
261379219,261489221,0,False,residential,Nassau Avenue,259.509,,,,,,,,,,,24136862,
261379219,261500139,0,False,residential,Nassau Avenue,259.434,,,,,,,,,,,24136862,
261379220,261379221,0,False,residential,Adams Street,80.908,,,,,,,,,,,24120470,
261379220,261379219,0,False,residential,Adams Street,80.641,,,,,,,,,,,24120470,
261379220,261436291,0,False,residential,South Long Beach Avenue,259.411,,,,,,,,,,,24130801,
261379220,261461084,0,False,residential,South Long Beach Avenue,259.411,,,,,,,,,,,24130801,
261379221,261379220,0,False,residential,Adams Street,80.908,,,,,,,,,,,24120470,
261379221,261436283,0,False,residential,Roosevelt Avenue,259.607,,,,,,,,,,,24127154,
261379221,261436291,0,False,residential,Roosevelt Avenue,314.883,,,,,,,,,,,24127154,
261380685,2765928571,0,False,residential,Mc Kinley Place,66.251,,,,,,,,,,,24120618,
261380685,261461079,0,False,residential,Lexington Avenue,168.606,,,,,,,,,,,24130825,
261380685,261424686,0,False,residential,Lexington Avenue,69.214,,,,,,,,,,,24130825,
261381124,261381125,0,False,residential,Noon Place,128.876,,,,,,,,,,,24120666,
261381124,261418122,0,False,residential,Branch Avenue,71.87,,,,,,,,,,,24132814,
261381124,261475097,0,False,residential,Branch Avenue,83.152,,,,,,,,,,,24132814,
261381125,261381124,0,False,residential,Noon Place,128.876,,,,,,,,,,,24120666,
261381125,261403655,0,False,residential,South Bayview Avenue,46.331,,,,,,,,,,,24126606,
261381125,261381429,0,False,residential,South Bayview Avenue,47.384,,,,,,,,,,,24126606,
261381429,261381430,0,False,residential,Shelly Street,73.539,,,,,,,,,,,24120697,
261381429,261418123,0,False,residential,South Bayview Avenue,25.914,,,,,,,,,,,24126606,
261381429,261381125,0,False,residential,South Bayview Avenue,47.384,,,,,,,,,,,24126606,
261381430,261373097,0,False,residential,Shelly Street,72.945,,,,,,,,,,,24120697,
261381430,261381429,0,False,residential,Shelly Street,73.539,,,,,,,,,,,24120697,
261381430,261453566,0,False,residential,Gerald Avenue,179.093,,,,,,,,,,,24131696,
261381775,261381776,0,False,residential,Harding Place,83.994,,,,,,,,,,,24120727,
261381775,261369359,0,False,residential,Harding Place,236.956,,,,,,,,,,,24120727,
261381775,261415355,0,False,residential,Randall Avenue,175.657,,,,,,,,,,,24137270,
261381776,261381775,0,False,residential,Harding Place,83.994,,,,,,,,,,,24120727,
261381776,261487386,0,False,residential,Grand Avenue,30.648,,,,,,,,,,,24135136,
261381776,261406189,0,False,residential,Grand Avenue,136.528,,,,,,,,,,,24135136,
261381906,261381907,0,False,residential,Radam Court,72.062,,,,,,,,,,,24120740,
261381906,261429150,0,False,residential,Claurome Place,96.971,,,,,,,,,,,24126337,
261381906,261405088,0,False,residential,Claurome Place,90.684,,,,,,,,,,,24126337,
261381907,261381906,0,False,residential,Radam Court,72.062,,,,,,,,,,,24120740,
261383638,261396261,0,False,residential,"['Garfield Street', 'President Street']",529.294,,,,,,,,,,,"[24120914, 24122366]",
261384034,261430965,0,False,secondary,North Brookside Avenue,21.974,,,,,,,,,,,24126579,
261384034,261395041,0,False,secondary,North Brookside Avenue,54.469,,,,,,,,,,,24126579,
261384034,261384036,0,False,residential,North Bayview Avenue,72.616,,,,,,,,,,,24120958,
261384036,261384038,0,False,residential,North Bayview Avenue,67.45,,,,,,,,,,,24120958,
261384036,261384034,0,False,residential,North Bayview Avenue,72.616,,,,,,,,,,,24120958,
261384036,261440706,0,False,residential,Wilson Place,65.979,,,,,,,,,,,24127761,
261384038,261449544,0,False,residential,Lena Avenue,383.621,,,,,,,,,,,24129032,
261384038,261384040,0,False,residential,North Bayview Avenue,26.923,,,,,,,,,,,24120958,
261384038,261384036,0,False,residential,North Bayview Avenue,67.45,,,,,,,,,,,24120958,
261384040,261384044,0,False,residential,North Bayview Avenue,83.599,,,,,,,,,,,24120958,
261384040,261384038,0,False,residential,North Bayview Avenue,26.923,,,,,,,,,,,24120958,
261384040,261430962,0,False,residential,Lena Avenue,105.044,,,,,,,,,,,24129033,
261384044,261384045,0,False,residential,North Bayview Avenue,9.049,,,,,,,,,,,24120958,
261384044,261430961,0,False,residential,Randall Avenue,147.662,,,,,,,,,,,24137273,
261384044,261384040,0,False,residential,North Bayview Avenue,83.599,,,,,,,,,,,24120958,
261384045,261384044,0,False,residential,North Bayview Avenue,9.049,,,,,,,,,,,24120958,
261384045,261370218,0,False,residential,North Bayview Avenue,70.446,,,,,,,,,,,24120958,
261384045,261474233,0,False,residential,Randall Avenue,332.357,,,,,,,,,,,24137269,
261384048,261474229,0,False,residential,Pearsall Avenue,256.441,,,,,,,,,,,24135589,
261384048,261384056,0,False,residential,North Bayview Avenue,288.289,,,,,,,,,,,24120958,
261384048,261370218,0,False,residential,North Bayview Avenue,85.364,,,,,,,,,,,24120958,
261384056,261384048,0,False,residential,North Bayview Avenue,288.289,,,,,,,,,,,24120958,
261384056,261405001,0,False,residential,South Bayview Avenue,138.331,,,,,,,,,,,24126607,
261384056,261434549,0,True,residential,Russell Place,355.458,,,,,,,,,,,24131572,
261384056,261474229,0,False,residential,Pennsylvania Avenue,118.108,,,,,,,,,,,24132657,
261384686,2765928584,0,False,secondary,South Brookside Avenue,11.876,,,,,,,,,,,420358853,
261384686,261370219,0,False,secondary,"['South Brookside Avenue', 'North Brookside Avenue']",163.704,,,,,,,,,,,"[420358856, 24126579, 420358855]",
261384689,261451401,0,False,residential,Lexington Avenue,152.791,,,,,,,,,,,24130825,
261384689,261384691,0,False,secondary,South Brookside Avenue,110.77,,,,,,,,,,,24121016,
261384689,261373682,0,False,secondary,South Brookside Avenue,98.927,,,,,,,,,,,24121016,
261384691,261451402,0,False,residential,Pine Street,178.282,,,,,,,,,,,24130641,
261384691,261384692,0,False,secondary,South Brookside Avenue,90.716,,,,,,,,,,,24121016,
261384691,261384689,0,False,secondary,South Brookside Avenue,110.77,,,,,,,,,,,24121016,
261384692,261384696,0,False,secondary,South Brookside Avenue,127.71,,,,,,,,,,,"[24121016, 420358854]",
261384692,261384691,0,False,secondary,South Brookside Avenue,90.716,,,,,,,,,,,24121016,
261384692,261445990,0,False,residential,Porterfield Place,198.482,,,,,,,,,,,24128521,
261384696,261367039,0,False,primary,West Merrick Road,27.027,,,,,,,,,,,24129478,
261384696,261452452,0,False,primary,West Merrick Road,50.977,,,,,,,,,,,24129478,
261384696,261384692,0,False,secondary,South Brookside Avenue,127.71,,,,,,,,,,,"[24121016, 420358854]",
261384697,261384698,0,False,residential,South Brookside Avenue,144.459,,,,,,,,,,,24121017,
261384697,261367039,0,False,residential,South Brookside Avenue,268.172,,,,,,,,,,,24121017,
261384697,261403705,0,False,residential,Sigmond Street,39.387,,,,,,,,,,,24123214,
261384697,261403704,0,False,residential,Sigmond Street,76.138,,,,,,,,,,,24123214,
261384698,261384697,0,False,residential,South Brookside Avenue,144.459,,,,,,,,,,,24121017,
261384698,261437947,0,False,residential,Triangle Place,96.889,,,,,,,,,,,24127388,
261384698,261384700,0,False,residential,South Brookside Avenue,46.337,,,,,,,,,,,24121017,
261384700,261384701,0,False,residential,South Brookside Avenue,15.501,,,,,,,,,,,24121017,
261384700,261388205,0,False,residential,Riverside Drive,35.8,,,,,,,,,,,24121426,
261384700,261384698,0,False,residential,South Brookside Avenue,46.337,,,,,,,,,,,24121017,
261384701,261384700,0,False,residential,South Brookside Avenue,15.501,,,,,,,,,,,24121017,
261384701,261384704,0,False,residential,South Brookside Avenue,107.69,,,,,,,,,,,24121017,
261384701,261485154,0,False,residential,Frankel Avenue,88.938,,,,,,,,,,,24134246,
261384704,261384705,0,False,residential,South Brookside Avenue,108.211,,,,,,,,,,,24121017,
261384704,261451456,0,False,residential,Archer Street,273.592,,,,,,,,,,,24130443,
261384704,261384701,0,False,residential,South Brookside Avenue,107.69,,,,,,,,,,,24121017,
261384705,261384704,0,False,residential,South Brookside Avenue,108.211,,,,,,,,,,,24121017,
261384705,261438855,0,False,residential,Morton Avenue,273.475,,,,,,,,,,,24127513,
261384705,261373087,0,False,residential,"['South Brookside Avenue', 'Southside Avenue']",349.969,,,,,,,,,,,"[24121017, 24125910]",
261386014,261386015,0,False,residential,Sportsmans Avenue,129.947,,,,,,,,,,,24121170,
261386014,261410782,0,False,residential,Archer Street,61.255,,,,,,,,,,,24130443,
261386014,261458734,0,False,residential,Archer Street,69.714,,,,,,,,,,,24130443,
261386015,261386014,0,False,residential,Sportsmans Avenue,129.947,,,,,,,,,,,24121170,
261386015,261425192,0,False,residential,Southside Avenue,77.813,,,,,,,,,,,24125909,
261386015,261386017,0,False,residential,Sportsmans Avenue,143.061,,,,,,,,,,,24121170,
261386015,261410785,0,False,residential,Southside Avenue,81.753,,,,,,,,,,,24125909,
261386017,261369592,0,False,residential,Sportsmans Avenue,119.595,,,,,,,,,,,24121170,
261386017,261386015,0,False,residential,Sportsmans Avenue,143.061,,,,,,,,,,,24121170,
261386017,261410786,0,False,secondary,Atlantic Avenue,98.189,,,,,,,,,,,24129125,
261386017,261450093,0,False,secondary,Atlantic Avenue,87.57,,,,,,,,,,,24129125,
261386021,261386023,0,False,residential,Sportsmans Avenue,418.674,,,,,,,,,,,24121170,
261386021,261369592,0,False,residential,Sportsmans Avenue,132.531,,,,,,,,,,,24121170,
261386021,261445266,0,False,residential,"['Cornelius Street', 'Arthur Street']",493.886,,,,,,,,,,,"[24128410, 24124517]",
261386023,261386021,0,False,residential,Sportsmans Avenue,418.674,,,,,,,,,,,24121170,
261386979,261386980,0,False,residential,A Street,79.391,,,,,,,,,,,24121265,
261386979,261401157,0,False,residential,East Bedell Street,82.837,,,,,,,,,,,24128422,
261386979,261394558,0,False,residential,East Bedell Street,217.899,,,,,,,,,,,24128422,
261386980,261386979,0,False,residential,A Street,79.391,,,,,,,,,,,24121265,
261387078,261387079,0,False,residential,Virginia Avenue,175.657,,,,,,,,,,,24121277,
261387078,261374762,0,False,residential,Wilson Place,76.033,,,,,,,,,,,24127761,
261387078,261440706,0,False,residential,Wilson Place,78.585,,,,,,,,,,,24127761,
261387079,261387080,0,False,residential,Virginia Avenue,130.803,,,,,,,,,,,24121277,
261387079,261387078,0,False,residential,Virginia Avenue,175.657,,,,,,,,,,,24121277,
261387079,261407833,0,False,residential,Maxson Avenue,84.481,,,,,,,,,,,24123775,
261387079,261374763,0,False,residential,Maxson Avenue,76.108,,,,,,,,,,,24123775,
261387080,261374771,0,False,residential,Virginia Avenue,12.617,,,,,,,,,,,24121277,
261387080,261387079,0,False,residential,Virginia Avenue,130.803,,,,,,,,,,,24121277,
261387080,261455129,0,False,residential,Milburn Court,60.461,,,,,,,,,,,24129940,
261387083,261387084,0,False,residential,Virginia Avenue,136.145,,,,,,,,,,,24121277,
261387083,261374771,0,False,residential,Virginia Avenue,63.212,,,,,,,,,,,24121277,
261387083,261396387,0,False,secondary,West Seaman Avenue,109.85,,,,,,,,,,,24122380,
261387083,261396383,0,False,secondary,West Seaman Avenue,117.874,,,,,,,,,,,24122380,
261387084,261387083,0,False,residential,Virginia Avenue,136.145,,,,,,,,,,,24121277,
261387084,261413450,0,False,residential,California Avenue,57.669,,,,,,,,,,,24124485,
261387084,261413449,0,False,residential,California Avenue,113.463,,,,,,,,,,,24124485,
261388205,261384700,0,False,residential,Riverside Drive,35.8,,,,,,,,,,,24121426,
261390048,261390050,0,False,residential,Elinor Place,113.387,,,,,,,,,,,24121659,
261390048,261431156,0,False,residential,South Bayview Avenue,23.1,,,,,,,,,,,24126606,
261390048,261369584,0,False,residential,South Bayview Avenue,158.227,,,,,,,,,,,24126606,
261390050,261390053,0,False,residential,Elinor Place,76.19,,,,,,,,,,,24121659,
261390050,261390048,0,False,residential,Elinor Place,113.387,,,,,,,,,,,24121659,
261390050,261453670,0,False,residential,May Court,67.981,,,,,,,,,,,24129663,
261390053,261373089,0,False,residential,Elinor Place,75.668,,,,,,,,,,,24121659,
261390053,261401544,0,False,residential,Joan Court,65.819,,,,,,,,,,,24122956,
261390053,261390050,0,False,residential,Elinor Place,76.19,,,,,,,,,,,24121659,
261392141,261373092,0,False,residential,Johnson Place,187.762,,,,,,,,,,,24121907,
261392141,261366263,0,False,residential,South Bayview Avenue,96.219,,,,,,,,,,,24126606,
261392141,261431156,0,False,residential,South Bayview Avenue,112.786,,,,,,,,,,,24126606,
261393649,261364091,0,False,tertiary,Guy Lombardo Avenue,79.979,,,,,,,,,,,32206719,
261393649,261410792,0,False,tertiary,Guy Lombardo Avenue,67.115,,,,,,,,,,,32206719,
261394447,261449531,0,False,residential,Lena Avenue,31.389,,,,,,,,,,,24129032,
261394447,261449530,0,False,residential,Lena Avenue,75.125,,,,,,,,,,,24129032,
261394447,261394450,0,False,residential,East Woodbine Drive,213.135,,,,,,,,,,,24122132,
261394450,261443077,0,False,residential,West Milton Street,65.757,,,,,,,,,,,24128089,
261394450,261443076,0,False,residential,West Milton Street,74.835,,,,,,,,,,,24128089,
261394450,261394447,0,False,residential,East Woodbine Drive,213.135,,,,,,,,,,,24122132,
261394520,261394523,0,False,tertiary,Bedell Street,223.155,,,,,,,,,,,24122142,
261394520,3658760737,0,False,secondary,South Main Street,75.228,,,,,,,,,,,24122990,
261394520,261404897,0,False,residential,Smith Street,215.993,,,,,,,,,,,24123940,
261394520,261356634,0,False,tertiary,Smith Street,81.038,,,,,,,,,,,475730043,
261394523,261395780,0,False,residential,Raynor Street,209.712,,,,,,,,,,,569260875,
261394523,261376221,0,False,tertiary,Bedell Street,106.593,,,,,,,,,,,24122142,
261394523,261394520,0,False,tertiary,Bedell Street,223.155,,,,,,,,,,,24122142,
261394528,261394529,0,False,tertiary,Bedell Street,59.806,,,,,,,,,,,24122142,
261394528,261376221,0,False,tertiary,Bedell Street,55.81,,,,,,,,,,,24122142,
261394528,261428472,0,False,residential,Franklin Square,129.321,,,,,,,,,,,24126239,
261394529,261394530,0,False,tertiary,Bedell Street,120.274,,,,,,,,,,,24122142,
261394529,261394528,0,False,tertiary,Bedell Street,59.806,,,,,,,,,,,24122142,
261394529,261458733,0,False,residential,Archer Street,98.359,,,,,,,,,,,24130443,
261394529,261401754,0,False,residential,Archer Street,179.993,,,,,,,,,,,24130443,
261394530,261394531,0,False,tertiary,Bedell Street,117.915,,,,,,,,,,,24122142,
261394530,261394529,0,False,tertiary,Bedell Street,120.274,,,,,,,,,,,24122142,
261394530,261405216,0,False,residential,Southside Avenue,181.832,,,,,,,,,,,24125909,
261394530,261401757,0,False,residential,Southside Avenue,168.757,,,,,,,,,,,24125909,
261394531,261394532,0,False,tertiary,Bedell Street,74.315,,,,,,,,,,,24122142,
261394531,261394530,0,False,tertiary,Bedell Street,117.915,,,,,,,,,,,24122142,
261394531,261423534,0,False,residential,Stillwell Place,105.786,,,,,,,,,,,24125672,
261394532,261394531,0,False,tertiary,Bedell Street,74.315,,,,,,,,,,,24122142,
261394532,261369562,0,False,tertiary,Bedell Street,154.093,,,,,,,,,,,24122142,
261394532,261450090,0,False,secondary,Atlantic Avenue,95.611,,,,,,,,,,,24129125,
261394532,261401761,0,False,secondary,Atlantic Avenue,161.487,,,,,,,,,,,24129125,
261394542,261396260,0,False,residential,President Street,93.361,,,,,,,,,,,24122365,
261394542,261396259,0,False,residential,President Street,148.475,,,,,,,,,,,24122365,
261394542,261394558,0,False,tertiary,Bedell Street,410.07,,,,,,,,,,,24122142,
261394542,261369562,0,False,tertiary,Bedell Street,73.91,,,,,,,,,,,24122142,
261394558,261386979,0,False,residential,East Bedell Street,217.899,,,,,,,,,,,24128422,
261394558,261394542,0,False,tertiary,Bedell Street,410.07,,,,,,,,,,,24122142,
261394558,261401779,0,False,tertiary,South Main Street,133.946,,,,,,,,,,,32203960,
261394558,261395036,0,False,tertiary,South Main Street,100.197,,,,,,,,,,,32203960,
261395030,261395036,0,False,residential,Laurel Road,134.649,,,,,,,,,,,24122218,
261395036,261395030,0,False,residential,Laurel Road,134.649,,,,,,,,,,,24122218,
261395036,261394558,0,False,tertiary,South Main Street,100.197,,,,,,,,,,,32203960,
261395036,261396259,0,False,tertiary,South Main Street,135.856,,,,,,,,,,,32203960,
261395041,261395042,0,False,residential,Mayfair Court,71.654,,,,,,,,,,,24122221,
261395041,261384034,0,False,secondary,North Brookside Avenue,54.469,,,,,,,,,,,24126579,
261395041,261430962,0,False,secondary,North Brookside Avenue,96.5,,,,,,,,,,,24126579,
261395042,261395041,0,False,residential,Mayfair Court,71.654,,,,,,,,,,,24122221,
261395778,261394523,0,True,residential,Raynor Street,223.646,,,,,,,,,,,24122309,
261395778,261401754,0,False,secondary,South Main Street,217.923,,,,,,,,,,,32203956,
261395778,261356644,0,False,secondary,South Main Street,28.662,,,,,,,,,,,32203956,
261395780,261404899,0,False,residential,Church Street,9.013,,,,,,,,,,,32199261,
261395780,261394523,0,False,residential,Raynor Street,209.712,,,,,,,,,,,569260875,
261395780,261404897,0,False,residential,Church Street,162.685,,,,,,,,,,,32199261,
261396259,261394542,0,False,residential,President Street,148.475,,,,,,,,,,,24122365,
261396259,261369561,0,False,tertiary,South Main Street,72.45,,,,,,,,,,,32203960,
261396259,261395036,0,False,tertiary,South Main Street,135.856,,,,,,,,,,,32203960,
261396260,261394542,0,False,residential,President Street,93.361,,,,,,,,,,,24122365,
261396260,261396261,0,False,residential,Gordon Place,18.423,,,,,,,,,,,24130151,
261396260,261369565,0,False,residential,Gordon Place,73.875,,,,,,,,,,,24130151,
261396261,261396260,0,False,residential,Gordon Place,18.423,,,,,,,,,,,24130151,
261396261,261383638,0,False,residential,"['Garfield Street', 'President Street']",529.294,,,,,,,,,,,"[24120914, 24122366]",
261396261,261456617,0,False,residential,Gordon Place,485.377,,,,,,,,,,,24130151,
261396380,261396383,0,False,secondary,West Seaman Avenue,65.789,,,,,,,,,,,24122380,
261396383,261387083,0,False,secondary,West Seaman Avenue,117.874,,,,,,,,,,,24122380,
261396383,261396380,0,False,secondary,West Seaman Avenue,65.789,,,,,,,,,,,24122380,
261396383,261413450,0,False,secondary,North Brookside Avenue,130.572,,,,,,,,,,,24126579,
261396383,261430971,0,False,secondary,North Brookside Avenue,79.822,,,,,,,,,,,24126579,
261396387,261396388,0,False,secondary,West Seaman Avenue,109.384,,,,,,,,,,,24122380,
261396387,261413449,0,False,residential,Maryland Avenue,172.665,,,,,,,,,,,24128639,
261396387,261387083,0,False,secondary,West Seaman Avenue,109.85,,,,,,,,,,,24122380,
261396387,261407832,0,False,residential,Maryland Avenue,208.615,,,,,,,,,,,24128639,
261396388,261396389,0,False,secondary,West Seaman Avenue,109.709,,,,,,,,,,,24122380,
261396388,261396387,0,False,secondary,West Seaman Avenue,109.384,,,,,,,,,,,24122380,
261396388,261413445,0,False,residential,Delaware Avenue,191.485,,,,,,,,,,,24126669,
261396388,261407831,0,False,residential,Delaware Avenue,195.306,,,,,,,,,,,24126669,
261396389,261371631,0,False,secondary,West Seaman Avenue,109.552,,,,,,,,,,,24122380,
261396389,261396388,0,False,secondary,West Seaman Avenue,109.709,,,,,,,,,,,24122380,
261396389,261413444,0,False,tertiary,Pennsylvania Avenue,197.53,,,,,,,,,,,24132661,
261396389,261407830,0,False,tertiary,Pennsylvania Avenue,187.452,,,,,,,,,,,24132661,
261396390,261371631,0,False,secondary,West Seaman Avenue,109.815,,,,,,,,,,,24122380,
261396390,261413443,0,False,residential,Connecticut Avenue,209.752,,,,,,,,,,,24127286,
261396390,261407829,0,False,residential,Connecticut Avenue,175.591,,,,,,,,,,,24127286,
261396390,261396392,0,False,secondary,West Seaman Avenue,88.36,,,,,,,,,,,24122380,
261396392,261396393,0,False,secondary,West Seaman Avenue,94.217,,,,,,,,,,,24122380,
261396392,261407828,0,False,residential,North Long Beach Avenue,170.749,,,,,,,,,,,24127032,
261396392,261396390,0,False,secondary,West Seaman Avenue,88.36,,,,,,,,,,,24122380,
261396392,261434563,0,False,residential,North Long Beach Avenue,343.117,,,,,,,,,,,24127032,
261396393,261396394,0,False,secondary,West Seaman Avenue,216.452,,,,,,,,,,,24122380,
261396393,261396392,0,False,secondary,West Seaman Avenue,94.217,,,,,,,,,,,24122380,
261396393,261429150,0,False,residential,Wallace Street,255.161,,,,,,,,,,,24133173,
261396393,261363337,0,False,residential,Wallace Street,98.109,,,,,,,,,,,24133173,
261396394,261396393,0,False,secondary,West Seaman Avenue,216.452,,,,,,,,,,,24122380,
261396394,261396396,0,False,secondary,West Seaman Avenue,185.228,,,,,,,,,,,24122380,
261396394,261363335,0,False,residential,North Ocean Avenue,80.998,,,,,,,,,,,24135379,
261396396,261396394,0,False,secondary,West Seaman Avenue,185.228,,,,,,,,,,,24122380,
261396396,261487389,0,False,secondary,East Seaman Avenue,163.298,,,,,,,,,,,24136711,
261396396,261363357,0,False,secondary,North Main Street,80.114,,,,,,,,,,,"[24124713, 420553973]",
261396396,261415364,0,False,secondary,North Main Street,90.619,,,,,,,,,,,"[420553974, 420553975]",
261396927,261396928,0,False,residential,Putnam Avenue,24.92,,,,,,,,,,,24122465,
261396928,261396929,0,False,residential,Putnam Avenue,25.91,,,,,,,,,,,24122465,
261396928,261396927,0,False,residential,Putnam Avenue,24.92,,,,,,,,,,,24122465,
261396928,261412596,0,False,residential,Oxford Drive,73.804,,,,,,,,,,,24125016,
261396929,261396930,0,False,residential,Putnam Avenue,75.959,,,,,,,,,,,24122465,
261396929,261396928,0,False,residential,Putnam Avenue,25.91,,,,,,,,,,,24122465,
261396930,261396929,0,False,residential,Putnam Avenue,75.959,,,,,,,,,,,24122465,
261396930,261396932,0,False,residential,Putnam Avenue,76.455,,,,,,,,,,,24122465,
261396932,261396935,0,False,residential,Putnam Avenue,275.616,,,,,,,,,,,24122465,
261396932,261396930,0,False,residential,Putnam Avenue,76.455,,,,,,,,,,,24122465,
261396935,261474247,0,False,tertiary,Pennsylvania Avenue,91.15,,,,,,,,,,,24132661,
261396935,261396932,0,False,residential,Putnam Avenue,275.616,,,,,,,,,,,24122465,
261397124,261397125,0,False,residential,Jackson Place,66.665,,,,,,,,,,,24122491,
261397124,261432848,0,False,residential,Harrison Avenue,76.397,,,,,,,,,,,24133151,
261397124,261414359,0,False,residential,Harrison Avenue,76.945,,,,,,,,,,,24133151,
261397125,261397124,0,False,residential,Jackson Place,66.665,,,,,,,,,,,24122491,
261397986,261375477,0,False,residential,Suffolk Street,77.592,,,,,,,,,,,24122529,
261397986,261483711,0,False,residential,Woodcleft Avenue,274.826,,,,,,,,,,,24134115,
261397986,261483710,0,False,residential,Woodcleft Avenue,258.888,,,,,,,,,,,24134115,
261397987,261397988,0,False,residential,Suffolk Street,80.631,,,,,,,,,,,24122529,
261397987,261366085,0,False,residential,Suffolk Street,78.897,,,,,,,,,,,24122529,
261397987,261489221,0,False,residential,Nassau Avenue,259.289,,,,,,,,,,,24136862,
261397987,261500143,0,False,residential,Nassau Avenue,635.529,,,,,,,,,,,24136862,
261397988,261397987,0,False,residential,Suffolk Street,80.631,,,,,,,,,,,24122529,
261397988,261436291,0,False,residential,South Long Beach Avenue,259.277,,,,,,,,,,,24130801,
261397988,261461086,0,False,residential,South Long Beach Avenue,549.577,,,,,,,,,,,24130801,
