u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64634720,64628292,0,False,residential,Mill Hill Road,238.928,1,7.6,,,,,,,,,"[8875120, 8875159]",
64634720,64629046,0,False,secondary,Cave Hill Road,38.462,2,15.2,,,,,,,,,8875161,
64634720,64628704,0,False,secondary,Cave Hill Road,616.85,2,15.2,,,,,,,,,8875161,
64634864,64632090,0,False,residential,,236.066,,,,,,,,,,,8875100,
64634864,64632090,1,False,residential,Laurel Hill Drive,146.864,2,,,,,,,,,,8875121,
64634864,64638659,0,False,residential,Laurel Hill Drive,1638.698,2,,,,,,,,,,8875121,
64634874,64628392,0,False,residential,,88.045,,,,,,,,,,,8875049,
64634874,64636419,0,False,primary,Patrick E Carey Highway,671.472,2,18.3,,50 mph,,,,,,,8875180,MA 63
64634874,64632982,0,False,primary,Patrick E Carey Highway,168.869,2,18.3,,50 mph,,,,,,,8875180,MA 63
64634903,64637793,0,False,residential,,71.38,,,,,,,,,,,8875091,
64634933,64630617,0,False,residential,,94.774,,,,,,,,,,,8875092,
64634933,64637793,0,False,residential,Hemenway Road,58.196,2,17.7,,,,,,,,,8875134,
64634933,64628292,0,False,residential,Hemenway Road,1047.201,2,17.7,,,,,,,,,8875134,
64635176,64636988,0,False,residential,,97.751,,,,,,,,,,,8875111,
64635176,64632120,0,False,primary,Patrick E Carey Highway,300.805,2,18.3,,50 mph,,,,,,,244895536,MA 63
64635176,64630766,0,False,primary,Patrick E Carey Highway,113.189,2,18.3,,50 mph,,,,,,,244895536,MA 63
64635256,64634412,0,False,residential,,47.415,,,,,,,,,,,8875063,
64635280,64637837,0,False,residential,,63.584,,,,,,,,,,,8875056,
64635314,64632478,0,False,residential,,110.662,,,,,,,,,,,8875112,
64635314,64628704,0,False,secondary,Cave Hill Road,815.297,2,15.2,,,,,,,,,8875161,
64635314,64630016,0,False,secondary,Cave Hill Road,920.334,2,15.2,,,,,,,,,8875161,
64635481,64629103,0,False,residential,,134.13,,,,,,,,,,,8875044,
64635481,64636649,0,False,tertiary,Juggler Meadow Road,675.139,2,13.7,,,,,,,,,8875148,
64635481,64632982,0,False,tertiary,Juggler Meadow Road,504.852,2,13.7,,,,,,,,,8875148,
64635528,64628243,0,False,residential,Anson Richardson Road,123.467,1,6.1,,,,,,,,,8875028,
64635533,64635533,0,False,residential,,71.356,,,,,,,,,,,8875055,
64635533,64635533,1,False,residential,,71.356,,,,,,,,,,,8875055,
64635533,64634671,0,False,residential,,253.207,,,,,,,,,,,8875055,
64635925,64630725,0,False,residential,,99.757,,,,,,,,,,,95038801,
64635925,64630725,1,False,residential,,114.506,,,,,,,,,,,95038806,
64635925,1102846419,0,False,residential,,18.229,,,,,,,,,,,95038802,
64635969,64628249,0,False,residential,,76.531,,,,,,,,,,,8875089,
64635969,1102846419,0,False,residential,,151.651,,,,,,,,,,,95038802,
64635969,64631021,0,False,residential,,29.483,,,,,,,,,,,95038805,
64635998,64638699,0,False,secondary,Shutesbury Road,189.125,2,14.0,,,,,,,,,8875035,
64635998,64632908,0,False,secondary,Shutesbury Road,82.86,2,14.0,,,,,,,,,8875035,
64635998,64634258,0,False,secondary,Shutesbury Road Branch,72.03,2,10.7,,,,,,,,,8875131,
64636032,64637582,0,False,residential,,474.748,,,,,,,,,,,8875119,
64636167,64636649,0,False,residential,,164.362,,,,,,,,,,,8875045,
64636167,64636673,0,False,residential,,101.793,,,,,,,,,,,8875045,
64636167,64638626,0,False,residential,,377.794,,,,,,,,,,,8875073,
64636181,64630251,0,False,residential,Moores Road,379.82,1,11.6,,,,,,,,,8875039,
64636252,64633313,0,False,secondary,North Leverett Road,291.254,2,14.6,,,,,,,,,8875162,
64636252,64632964,0,False,secondary,North Leverett Road,281.077,2,14.6,,,,,,,,,8875162,
64636252,64631407,0,False,residential,Skerry Road,100.047,1,6.7,,,,,,,,,8875165,
64636375,64629427,0,False,residential,,89.632,,,,,,,,,,,8875114,
64636410,64632952,0,False,residential,,22.832,,,,,,,,,,,8875069,
64636410,64629316,0,False,secondary,North Leverett Road,37.421,2,14.6,,,,,,,,,8875144,
64636410,64637453,0,False,secondary,North Leverett Road,283.487,2,14.6,,,,,,,,,8875144,
64636419,64634418,0,False,residential,,181.556,,,,,,,,,,,8875050,
64636419,64634418,1,False,primary,Patrick E Carey Highway,80.08,2,18.3,,50 mph,,,,,,,8875180,MA 63
64636419,64631471,0,False,residential,Long Plain Road,238.692,1,7.9,,,,,,,,,8875174,
64636419,64634874,0,False,primary,Patrick E Carey Highway,671.472,2,18.3,,50 mph,,,,,,,8875180,MA 63
64636471,64633739,0,False,residential,Putney Road,652.519,1,6.1,,,,,,,,,"[8875153, 8875150]",
64636594,5302301963,0,False,secondary,Cushman Road,36.803,2,11.3,,,,,,,,,8875043,
64636594,5302301962,0,False,secondary,Shutesbury Road,34.531,2,14.0,,,,,,,,,8875035,
64636594,64634671,0,False,secondary,Shutesbury Road,1440.676,2,14.0,,,,,,,,,8875035,
64636648,64633783,0,False,primary,Patrick E Carey Highway,50.399,2,18.3,,50 mph,,,,,,,8875180,MA 63
64636648,64634418,0,False,primary,Patrick E Carey Highway,542.086,2,18.3,,50 mph,,,,,,,8875180,MA 63
64636649,64636167,0,False,residential,,164.362,,,,,,,,,,,8875045,
64636649,64631954,0,False,tertiary,Juggler Meadow Road,268.196,2,13.7,,,,,yes,,,,"[505417097, 505417098, 8875148]",
64636649,64635481,0,False,tertiary,Juggler Meadow Road,675.139,2,13.7,,,,,,,,,8875148,
64636673,64636167,0,False,residential,,101.793,,,,,,,,,,,8875045,
64636702,64631093,0,False,residential,,628.809,,,,,,,,,,,8875106,
64636726,64630642,0,False,residential,Hannah Dudley Road,178.017,1,10.7,,,,,,,,,8875139,
64636729,64636807,0,False,residential,,156.854,,,,,,,,,,,8875102,
64636729,64636807,1,False,residential,"['Rattle Snake Gutter Road', 'Mill Yard Road']",244.172,"['2', '1']","['10.7', '13.7']",,,,,,,,,"[8875156, 8875167]",
64636729,64632952,0,False,residential,Rattle Snake Gutter Road,526.844,2,13.7,,,,,,,,,"[8875034, 8875167]",
64636770,64631407,0,False,residential,Skerry Road,241.693,1,6.7,,,,,,,,,"[8875101, 8875165]",
64636804,64631675,0,False,residential,,108.678,,,,,,,,,,,8875075,
64636804,64631409,0,False,residential,Teewaddle Hill Road,1055.432,2,11.9,,,,,,,,,"[8875186, 8875187]",
64636804,64629869,0,False,residential,Teewaddle Hill Road,952.066,2,11.9,,,,,,,,,8875186,
64636807,64636729,0,False,residential,,156.854,,,,,,,,,,,8875102,
64636807,64636729,1,False,residential,"['Rattle Snake Gutter Road', 'Mill Yard Road']",244.172,"['2', '1']","['10.7', '13.7']",,,,,,,,,"[8875156, 8875167]",
64636807,64637273,0,False,residential,Mill Yard Road,149.607,1,10.7,,,,,,,,,8875156,
64636813,64636828,0,False,residential,,99.137,,,,,,,,,,,8875095,
64636828,64630887,0,False,residential,,23.019,,,,,,,,,,,8875116,
64636828,64636813,0,False,residential,,99.137,,,,,,,,,,,8875095,
64636828,64631401,0,False,residential,,43.85,,,,,,,,,,,8875095,
64636861,64631639,0,False,residential,,153.556,,,,,,,,,,,8875083,
64636861,64629869,0,False,tertiary,Juggler Meadow Road,220.536,2,13.7,,,,,,,,,505417097,
64636861,64631954,0,False,tertiary,Juggler Meadow Road,64.603,2,13.7,,,,,,,,,505417097,
64636975,64632200,0,False,residential,Richardson Road,1252.353,1,9.8,,,,,,,,,8875163,
64636988,64630766,0,False,residential,,200.344,,,,,,,,,,,8875109,
64636988,64630045,0,False,residential,,151.22,,,,,,,,,,,8875109,
64636988,64635176,0,False,residential,,97.751,,,,,,,,,,,8875111,
64637116,64630154,0,False,residential,Chestnut Hill Road,49.133,,12.2,,,,,,,,,8875136,
64637116,64632200,0,False,secondary,North Leverett Road,1283.079,2,14.6,,,,,,,,,8875144,
64637116,64630669,0,False,secondary,North Leverett Road,54.67,2,14.6,,,,,,,,,8875144,
64637116,64629046,0,False,secondary,Cave Hill Road,82.39,2,15.2,,,,,yes,,,,"[8875161, 276745322, 276745323]",
64637273,64633623,0,False,residential,Hemenway Road,431.824,2,17.7,,,,,,,,,8875133,
64637273,64632311,0,False,residential,Hemenway Road,131.238,"['2', '1']",17.7,,,,,,,,,"[8875170, 8875133]",
64637273,64636807,0,False,residential,Mill Yard Road,149.607,1,10.7,,,,,,,,,8875156,
64637346,64630425,0,False,residential,,335.616,,,,,,,,,,,8875057,
64637346,64630425,1,False,secondary,Depot Road,121.642,2,12.2,,,,,,,,,8875166,
64637346,64631066,0,False,secondary,Depot Road,758.31,2,12.2,,,,,,,,,8875166,
64637453,64632970,0,False,residential,,60.286,,,,,,,,,,,8875068,
64637453,64636410,0,False,secondary,North Leverett Road,283.487,2,14.6,,,,,,,,,8875144,
64637453,64628249,0,False,secondary,North Leverett Road,290.989,2,14.6,,,,,,,,,8875144,
64637530,64632054,0,False,secondary,Shutesbury Road,135.643,2,14.0,,,,,,,,,8875030,
64637530,64632543,0,False,secondary,Shutesbury Road,79.058,2,14.0,,,,,,,,,8875030,
64637530,64630870,0,False,residential,,181.723,,,,,,,,,,,8875051,
64637582,64633880,0,False,residential,,351.8,,,,,,,,,,,8875117,
64637582,64630887,0,False,residential,,359.044,,,,,,,,,,,8875117,
64637582,64636032,0,False,residential,,474.748,,,,,,,,,,,8875119,
64637588,64633063,0,False,secondary,Cushman Road,36.702,2,11.3,,,,,,,,,8875043,
64637588,64631409,0,False,secondary,Cushman Road,500.893,2,11.3,,,,,,,,,8875043,
64637588,64630005,0,False,residential,Still Corner Road,14.721,,11.0,,,,,,,,,8875183,
64637788,64630088,0,False,residential,,464.561,,,,,,,,,,,8875077,
64637788,64632745,0,False,primary,Patrick E Carey Highway,1133.727,2,18.3,,50 mph,,,yes,,,,"[244895536, 244895537, 8875180]",MA 63
64637788,64631066,0,False,primary,Patrick E Carey Highway,192.89,2,18.3,,50 mph,,,,,,,8875180,MA 63
64637793,64634903,0,False,residential,,71.38,,,,,,,,,,,8875091,
64637793,64631093,0,False,residential,Hemenway Road,123.128,2,17.7,,,,,,,,,8875134,
64637793,64634933,0,False,residential,Hemenway Road,58.196,2,17.7,,,,,,,,,8875134,
64637794,64630527,0,False,residential,Two Mile Road,133.613,2,12.2,,,,,,,,,8875138,
64637794,64632982,0,False,primary,Patrick E Carey Highway,467.256,2,18.3,,50 mph,,,,,,,8875180,MA 63
64637837,64635280,0,False,residential,,63.584,,,,,,,,,,,8875056,
64637837,64632908,0,False,secondary,Depot Road,134.601,2,,,,,,,,,,8875141,
64637837,64628474,0,False,secondary,Depot Road,553.798,2,,,,,,,,,,8875141,
64637847,64632973,0,False,secondary,Cave Hill Road,1016.56,2,15.2,,,,,,,,,"[8875161, 8875146]",
64637847,64634634,0,False,secondary,Montague Road,234.174,2,13.7,,,,,,,,,8875147,
64637847,64628991,0,False,secondary,Montague Road,1983.319,2,18.3,,,,,,,,,"[8875129, 8875189]",
64638015,64632745,0,False,residential,Long Hill Road,959.366,"['2', '1']",10.4,,,,,,,,,"[8875173, 8875157]",
64638015,64628474,0,False,residential,Long Hill Road,798.509,1,10.4,,,,,,,,,8875173,
64638015,64633116,0,False,residential,Pond Road,40.737,1,6.1,,,,,,,,,8875175,
64638082,64632054,0,False,residential,,46.487,,,,,,,,,,,8875087,
64638186,64631954,0,False,residential,,313.805,,,,,,,,,,,8875048,
64638186,64628493,0,False,secondary,Amherst Road,1103.752,,10.7,,,,,,,,,8875188,
64638186,64629869,0,False,secondary,Amherst Road,167.628,,10.7,,,,,,,,,8875188,
64638444,64631639,0,False,residential,,70.017,,,,,,,,,,,8875083,
64638626,64636167,0,False,residential,,377.794,,,,,,,,,,,8875073,
64638659,64634864,0,False,residential,Laurel Hill Drive,1638.698,2,,,,,,,,,,8875121,
64638659,64630154,0,False,residential,East Chestnut Hill Road,705.497,1;2,12.2,,,,,,,,,8875171,
64638699,64630994,0,False,residential,Meadow Road,189.223,2,,,,,,,,,,8875026,
64638699,64634671,0,False,secondary,Shutesbury Road,624.796,2,14.0,,,,,,,,,8875035,
64638699,64635998,0,False,secondary,Shutesbury Road,189.125,2,14.0,,,,,,,,,8875035,
64638740,64633116,0,False,residential,Camp Road,756.957,1,6.1,,,,,,,,,8875149,
64638743,64638743,0,False,residential,,221.366,,,,,,,,,,,8875065,
64638743,64638743,1,False,residential,,221.366,,,,,,,,,,,8875065,
64638743,64632973,0,False,residential,,257.401,,,,,,,,,,,8875065,
64638746,64634525,0,False,residential,Broad Hill Road,753.586,1,9.1,,,,,,,,,8875124,
67208212,67227739,0,False,residential,West Main Street,22.87,1,11.6,,,,,,,,,9104540,
67208212,67271280,0,False,residential,West Main Street,192.629,1,11.6,,,,,,,,,9104540,
67208212,67290027,0,False,residential,Wendell Road,111.821,2,8.8,,,,,,,,,9104546,
67208212,67255012,0,False,residential,Wendell Road,28.798,2,8.8,,,,,,,,,9104546,
67209123,67229810,0,False,residential,,577.891,,,,,,,,,,,9104209,
67209123,67221890,0,False,residential,J Vaughn Road,498.633,1,,,,,,,,,,9104576,
67209123,67265809,0,False,residential,J Vaughn Road,1224.985,1,8.5,,,,,,,,,9104659,
67209597,67311822,0,False,residential,,147.391,,,,,,,,,,,9104279,
67210073,67315044,0,False,residential,Sweezey Lane,486.399,2,10.4,,,,,,,,,9104469,
67210073,67283327,0,False,residential,William Rice Road,2103.863,1,9.5,,,,,,,,,"[9104537, 9104187]",
67210073,67311977,0,False,tertiary,Meachum Road,561.938,2,8.5,,,,,,,,,9104550,
67211168,67251013,0,False,residential,South Main Street,380.955,"['2', '1']",14.3,,,,,,,,,"[9104481, 9104009]",
67211168,67244843,0,False,residential,South Main Street,2229.578,1,"['6.1', '14.3']",,,,,,,,,"[9104481, 9104330, 9103964]",
67211168,67220264,0,False,residential,Lovers Lane,658.766,1,"['10.7', '6.1']",,,,,,,,,"[9104405, 9104654]",
67212141,67229419,0,False,residential,West Street,655.014,1,12.8,,,,,,,,,"[9103944, 9104047]",
67212141,67270259,0,False,residential,New Salem Forest Road,212.207,1,30.2,,,,,,,,,9104495,
67212141,67244041,0,False,residential,West Street,1047.521,1,12.8,,,,,,,,,"[9104625, 9104035]",
67212662,67227977,0,False,tertiary,Elm Street,660.562,2,9.8,,,,,,,,,"[9104040, 9104455]",
67212662,67236070,0,False,residential,Neilson Road,1725.622,2,8.5,,,,,,,,,9104100,
67212662,67305675,0,False,residential,Fay Road,299.131,2,8.5,,,,,,,,,9104135,
67214221,67284575,0,False,residential,Neilson Road,144.583,1,8.5,,,,,,,,,9104519,
67214221,67297365,0,False,residential,Wendell Road,495.796,2,9.1,,,,,,,,,9104532,
67214794,67262097,0,False,residential,Ellis Drive,233.883,2,6.1,,,,,,,,,9103969,
67215697,67243045,0,False,residential,Whitaker Road,575.781,1,10.4,,,,,,,,,9104121,
67215697,67252576,0,False,residential,Whitaker Road,762.55,1,10.4,,,,,,,,,9104121,
67215697,67248722,0,False,residential,Russell Road,553.059,1,11.6,,,,,,,,,9104590,
67216859,67254804,0,False,residential,,64.115,,,,,,,,,,,9104173,
67216859,67315337,0,False,residential,,14.817,,,,,,,,,,,9104173,
67216859,67221800,0,False,residential,,6.883,,,,,,,,,,,9104231,
67216859,67262851,0,False,residential,,37.562,,,,,,,,,,,9104231,
67217887,67311977,0,False,tertiary,Meachum Road,27.052,,8.5,,,,,,,,,9103949,
67217887,67249456,0,False,primary,,82.808,2,18.3,,,,,,,,,9104434,MA 122
67217887,67315044,0,False,primary,,406.32,2,18.3,,,,,,,,,9104434,MA 122
67218281,67241127,0,False,residential,,2132.807,,,,,,,,,,,9104193,
67218875,67222751,0,False,residential,,223.492,,,,,,,,,,,9104293,
67219492,67237143,0,False,residential,Fay Road,781.784,1,11.0,,,,,,,,,9104488,
67219492,67305675,0,False,residential,Fay Road,648.382,1,8.5,,,,,,,,,9104695,
67220264,67211168,0,False,residential,Lovers Lane,658.766,1,"['10.7', '6.1']",,,,,,,,,"[9104405, 9104654]",
67221241,67269089,0,False,residential,,73.346,,,,,,,,,,,9104235,
67221800,67216859,0,False,residential,,6.883,,,,,,,,,,,9104231,
67221800,67305675,0,False,residential,,124.547,,,,,,,,,,,9104225,
67221800,67239743,0,False,residential,,74.991,,,,,,,,,,,9104225,
67221890,67273495,0,False,residential,Shutesbury Road,529.327,1,6.1,,,,,,,,,9103952,
67221890,67209123,0,False,residential,J Vaughn Road,498.633,1,,,,,,,,,,9104576,
67221890,67318733,0,False,residential,Shutesbury Road,464.444,1,11.6,,,,,,,,,9104586,
67222299,67224452,0,False,residential,,244.917,,,,,,,,,,,9104260,
67222751,67311904,0,False,residential,Stone Hill Road,742.045,2,7.6,,,,,,,,,9104070,
67222751,67251829,0,False,residential,,338.979,,,,,,,,,,,9104293,
67222751,67218875,0,False,residential,,223.492,,,,,,,,,,,9104293,
67222998,67275803,0,False,residential,Hunt Road,22.202,1,9.8,,,,,,,,,9103989,
67222998,67256505,0,False,residential,Cooleyville Road,28.234,1,10.4,,,,,,,,,9104057,
67222998,67311438,0,False,residential,Cooleyville Road,465.382,1,"['9.1', '10.4']",,,,,,,,,"[9104057, 9104353]",
67223216,67281768,0,False,residential,,73.344,,,,,,,,,,,9104296,
67223216,67243275,0,False,residential,,93.401,,,,,,,,,,,9104296,
67223696,67225954,0,False,residential,,899.797,,,,,,,,,,,9104190,
67224054,67270253,0,False,residential,Earl Whitaker Road,774.768,1,12.2,,,,,,,,,"[9104427, 9104206]",
67224054,67229810,0,False,residential,North Prescott Road,1170.027,"['2', '1']",11.6,,,,,,,,,"[9104534, 9104631]",
67224054,67255234,0,False,residential,North Prescott Road,368.259,2,11.6,,,,,,,,,9104534,
67224444,67229370,0,False,residential,Blackington Road,927.779,1,6.1,,,,,,,,,9104139,
67224444,67278250,0,False,residential,Blackinton Road,755.532,2,12.2,,,,,,,,,9104167,
67224444,67315044,0,False,primary,,1065.668,2,18.3,,,,,,,,,9104434,MA 122
67224444,67231435,0,False,primary,,711.966,2,18.3,,,,,,,,,9104434,MA 122
67224452,67244041,0,False,residential,West Street,1040.951,1,12.8,,,,,,,,,9104035,
67224452,67222299,0,False,residential,,244.917,,,,,,,,,,,9104260,
67224452,67316742,0,False,residential,West Street,1179.609,"['2', '1']",12.8,,,,,,,,,"[9104614, 9104742, 9104566]",
67225340,67262614,0,False,residential,Academy Drive,283.278,"['2', '1']",30.2,,,,,,,,,"[9104514, 9104383]",
67225340,67262614,1,False,residential,South Main Street,48.841,2,14.3,,,,,,,,,9104584,
67225340,67251013,0,False,residential,South Main Street,98.367,2,14.3,,,,,,,,,9104584,
67225954,67223696,0,False,residential,,899.797,,,,,,,,,,,9104190,
67226368,67296840,0,False,residential,North Main Street,1463.416,2,12.8,,,,,,,,,9103979,
67226368,67273207,0,False,residential,North Main Street,983.266,2,12.8,,,,,,,,,9103979,
67226368,67254553,0,False,residential,,47.279,,,,,,,,,,,9104243,
67227129,67227977,0,False,residential,Hessian Lane,2092.137,1,"['12.2', '6.1']",,,,,,,,,"[9104620, 9104676]",
67227739,67208212,0,False,residential,West Main Street,22.87,1,11.6,,,,,,,,,9104540,
67227739,67244008,0,False,residential,Millington Road,1160.619,"['2', '1']","['12.2', '6.1']",,,,,,,,,"[9104683, 9104446]",
67227739,67318961,0,False,residential,North Main Street,179.998,2,12.8,,,,,,,,,9104689,
67227739,67255012,0,False,residential,North Main Street,32.878,2,12.8,,,,,,,,,9104689,
67227977,67212662,0,False,tertiary,Elm Street,660.562,2,9.8,,,,,,,,,"[9104040, 9104455]",
67227977,67290996,0,False,tertiary,Elm Street,515.125,2,9.8,,,,,,,,,9104455,
67227977,67227129,0,False,residential,Hessian Lane,2092.137,1,"['12.2', '6.1']",,,,,,,,,"[9104620, 9104676]",
67229370,67303459,0,False,residential,Hager Road,1459.059,1,"['6.1', '7.6']",,,,,,,,,"[9103994, 9104690]",
67229370,67278882,0,False,residential,Hager Road,1228.894,1,6.1,,,,,,,,,9103994,
67229370,67224444,0,False,residential,Blackington Road,927.779,1,6.1,,,,,,,,,9104139,
67229370,67284997,0,False,residential,Blackington Road,1241.355,1,6.1,,,,,,,,,9104139,
67229419,67212141,0,False,residential,West Street,655.014,1,12.8,,,,,,,,,"[9103944, 9104047]",
67229419,67231401,0,False,tertiary,Wendell Road,949.924,2,8.8,,,,,,,,,9104732,
67229709,67269161,0,False,residential,Cooleyville Road,593.834,1,8.5,,,,,,,,,9104342,
67229810,67209123,0,False,residential,,577.891,,,,,,,,,,,9104209,
67229810,67318733,0,False,residential,North Prescott Road,240.527,1,11.6,,,,,,,,,9104631,
67229810,67224054,0,False,residential,North Prescott Road,1170.027,"['2', '1']",11.6,,,,,,,,,"[9104534, 9104631]",
67231401,67236261,0,False,residential,Blueberry Hill Road,594.932,"['2', '1']",9.1,,,,,,,,,"[9104401, 9104004, 9103999]",
67231401,67290027,0,False,tertiary,Wendell Road,956.838,2,8.8,,,,,,,,,9104732,
67231401,67229419,0,False,tertiary,Wendell Road,949.924,2,8.8,,,,,,,,,9104732,
67231435,67278882,0,False,residential,Regulating Dam Road,743.145,1,6.1,,,,,,,,,9104052,
67231435,67224444,0,False,primary,,711.966,2,18.3,,,,,,,,,9104434,MA 122
67231435,67233530,0,False,primary,,943.206,2,18.3,,,,,,,,,9104434,MA 122
67233530,67274616,0,False,residential,,1053.767,,,,,,,,,,,9104282,
67233530,67231435,0,False,primary,,943.206,2,18.3,,,,,,,,,9104434,MA 122
67233530,67318858,0,False,primary,,960.581,2,18.3,,,,,,,,,9104434,MA 122
67233884,67244041,0,False,residential,"['Macedonia Road', 'West Main Street']",1378.232,1,"['15.2', '16.2']",,,,,,,,,"[9348009, 9104324, 9104222, 9104263]",
67234098,67234870,0,False,residential,Neilson Road,25.25,2,8.5,,,,,,,,,9104100,
67234098,67299307,0,False,residential,Crowl Road,18.584,1,9.8,,,,,,,,,9104055,
67234098,67255200,0,False,residential,Neilson Road,990.248,2,8.5,,,,,,,,,9104100,
67234713,67312738,0,False,residential,,337.827,,,,,,,,,,,9104274,
67234870,67234098,0,False,residential,Neilson Road,25.25,2,8.5,,,,,,,,,9104100,
67234870,67284575,0,False,residential,Neilson Road,389.119,2,8.5,,,,,,,,,9104100,
67234870,67291713,0,False,residential,,138.998,,,,,,,,,,,9104302,
67234870,67299307,0,False,residential,Crowl Road,21.667,,9.8,,,,,,,,,9104650,
67234940,67304690,0,False,residential,,56.363,,,,,,,,,,,9104238,
67235049,67278882,0,False,residential,Regulating Dam Road,93.677,1,6.1,,,,,,,,,9104052,
67235049,67252494,0,False,residential,Regulating Dam Road,58.624,1,6.1,,,,,,,,,9104052,
67235049,67252494,1,False,residential,,124.425,,,,,,,,,,,9104246,
67236070,67255200,0,False,residential,Neilson Road,35.836,2,8.5,,,,,,,,,9104100,
67236070,67212662,0,False,residential,Neilson Road,1725.622,2,8.5,,,,,,,,,9104100,
67236070,67311904,0,False,residential,North Main Street,995.013,2,12.8,,,,,,,,,9104715,
67236261,67231401,0,False,residential,Blueberry Hill Road,594.932,"['2', '1']",9.1,,,,,,,,,"[9104401, 9104004, 9103999]",
67237143,67249949,0,False,residential,Orange Road,226.544,1,8.5,,,,,,,,,9104038,
67237143,67249949,1,False,primary,Daniel Shays Highway,210.103,2,15.2,,45 mph,,,,,,,92224020,US 202;MA 122
67237143,67271995,0,False,residential,Fay Road,193.233,1,11.0,,,,,,,,,"[9104096, 9104485]",
67237143,67219492,0,False,residential,Fay Road,781.784,1,11.0,,,,,,,,,9104488,
67237143,67274844,0,False,primary,Daniel Shays Highway,314.016,2,15.2,,45 mph,,,,,,,92224020,US 202;MA 122
67237163,67248722,0,False,residential,,159.132,,,,,,,,,,,9104177,
67237235,67303607,0,False,residential,Blackington Road,298.471,1,6.1,,,,,,,,,9104139,
67237813,67254464,0,False,residential,,187.562,,,,,,,,,,,9104180,
67238550,67270876,0,False,residential,Cooleyville Road Extension,294.045,1,9.1,,,,,,,,,9104637,
67238550,67311438,0,False,primary,Daniel Shays Highway,33.503,2,15.2,,50 mph,,,,,,,9104681,US 202
67238550,67269161,0,False,primary,Daniel Shays Highway,355.958,2,15.2,,50 mph,,,,,,,9104681,US 202
67238573,67318733,0,False,residential,Shutesbury Road,446.869,2,11.6,,,,,,,,,9104348,
67238573,67252576,0,False,residential,Whitaker Road,472.467,2,10.4,,,,,,,,,9104570,
67238573,67242600,0,False,residential,Shutesbury Road,422.308,1,6.1,,,,,,,,,9104724,
67239743,67221800,0,False,residential,,74.991,,,,,,,,,,,9104225,
67241127,67218281,0,False,residential,,2132.807,,,,,,,,,,,9104193,
67242600,67238573,0,False,residential,Shutesbury Road,422.308,1,6.1,,,,,,,,,9104724,
67242600,67243235,0,False,primary,Daniel Shays Highway,694.685,2,15.2,,45 mph,,,,,,,349620789,US 202
67242600,67285506,0,False,primary,Daniel Shays Highway,135.619,2,15.2,,45 mph,,,,,,,349620789,US 202
67243045,67215697,0,False,residential,Whitaker Road,575.781,1,10.4,,,,,,,,,9104121,
67243045,67316742,0,False,residential,,193.964,,,,,,,,,,,9104219,
67243045,67316601,0,False,primary,Daniel Shays Highway,116.594,2,15.2,,50 mph,,,,,,,349620790,US 202
67243045,67318480,0,False,primary,Daniel Shays Highway,843.713,2,15.2,,"['50 mph', '45 mph']",,,,,,,"[349620789, 349620790]",US 202
67243235,67252576,0,False,residential,Freeman Road,223.019,2,10.4,,,,,,,,,9104311,
67243235,67318480,0,False,primary,Daniel Shays Highway,172.783,2,15.2,,45 mph,,,,,,,349620789,US 202
67243235,67242600,0,False,primary,Daniel Shays Highway,694.685,2,15.2,,45 mph,,,,,,,349620789,US 202
67243275,67223216,0,False,residential,,93.401,,,,,,,,,,,9104296,
67244008,67275267,0,False,residential,"['Bliss Road', 'Millington Road']",1212.31,1,6.1,,,,,,,,,"[9104408, 9104030]",
67244008,67227739,0,False,residential,Millington Road,1160.619,"['2', '1']","['12.2', '6.1']",,,,,,,,,"[9104683, 9104446]",
67244008,67270786,0,False,residential,Belden Hill Road,158.227,1,6.1,,,,,,,,,9104503,
67244041,67212141,0,False,residential,West Street,1047.521,1,12.8,,,,,,,,,"[9104625, 9104035]",
67244041,67224452,0,False,residential,West Street,1040.951,1,12.8,,,,,,,,,9104035,
67244041,67233884,0,False,residential,"['Macedonia Road', 'West Main Street']",1378.232,1,"['15.2', '16.2']",,,,,,,,,"[9348009, 9104324, 9104222, 9104263]",
67244041,67271896,0,False,residential,West Main Street,940.257,"['2', '1']",11.6,,,,,,,,,"[9104544, 9104499, 9104540, 9104327]",
67244843,67211168,0,False,residential,South Main Street,2229.578,1,"['6.1', '14.3']",,,,,,,,,"[9104481, 9104330, 9103964]",
67244843,67273495,0,False,residential,South Main Street,255.144,1,6.1,,,,,,,,,9103964,
67244843,67248722,0,False,residential,Russell Road,550.728,1,6.1,,,,,,,,,9104125,
67245584,67293845,0,False,residential,Rattlesnake Den Road,2008.714,1,6.1,,,,,,,,,9104046,
67246670,67296840,0,False,residential,Moose Horn Road,1271.4,1,8.5,,,,,,,,,9104392,
67246670,67304089,0,False,primary,Daniel Shays Highway,2728.591,2,15.2,,"['50 mph', '45 mph']",,,,,,,"[349620792, 349620795, 349620796]",US 202
67246670,67273207,0,False,primary,Daniel Shays Highway,1510.693,2,15.2,,"['40 mph', '45 mph']",,,,,,,"[349620792, 349620791]",US 202
67248722,67244843,0,False,residential,Russell Road,550.728,1,6.1,,,,,,,,,9104125,
67248722,67237163,0,False,residential,,159.132,,,,,,,,,,,9104177,
67248722,67215697,0,False,residential,Russell Road,553.059,1,11.6,,,,,,,,,9104590,
67249218,67255234,0,False,residential,,37.223,,,,,,,,,,,9104233,
