u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
383981183,383981198,0,False,residential,Forge Haven Drive,115.861,,,,,,,,,,,68277194,
383981185,383981274,0,False,residential,Good Spring Drive,78.385,,,,,,,,,,,33608935,
383981185,383981210,0,False,residential,Glen Summit Drive,91.28,,,,,,,,,,,33608937,
383981185,822124035,0,False,residential,Good Spring Drive,203.623,,,,,,,,,,,33608935,
383981185,383981214,0,False,residential,Glen Summit Drive,143.599,,,,,,,,,,,33608937,
383981192,383981207,0,False,residential,Forge Haven Drive,86.934,,,,,,,,,,,68277194,
383981192,822124035,0,False,residential,Good Spring Drive,221.289,,,,,,,,,,,33608935,
383981192,822123932,0,False,residential,Forge Haven Drive,111.79,,,,,,,,,,,68277194,
383981193,692315251,0,False,residential,Gerst Road,250.741,,,,,,,,,,,5322995,
383981193,37651582,0,False,residential,Gerst Road,737.769,,,,,,,,,,,5322995,
383981193,383981210,0,False,residential,Forge Haven Drive,288.939,,,,,permissive,,,,,,33608936,
383981198,383981282,0,False,residential,Glen Vista Road,215.64,,,,,,,,,,,33608949,
383981198,383981183,0,False,residential,Forge Haven Drive,115.861,,,,,,,,,,,68277194,
383981198,383981210,0,False,residential,Forge Haven Drive,73.623,,,,,,,,,,,68277194,
383981202,383981275,0,False,residential,Hayloft Drive,103.006,,,,,,,,,,,33608947,
383981202,383981277,0,False,residential,Forge Haven Drive,161.863,,,,,,,,,,,68277194,
383981202,383981183,0,False,residential,Forge Haven Drive,145.761,,,,,,,,,,,68277194,
383981207,383981192,0,False,residential,Forge Haven Drive,86.934,,,,,,,,,,,68277194,
383981207,383981217,0,False,residential,Glen Summit Drive,116.198,,,,,,,,,,,33608937,
383981207,383981214,0,False,residential,Glen Summit Drive,173.929,,,,,,,,,,,33608937,
383981207,383981277,0,False,residential,Forge Haven Drive,88.153,,,,,,,,,,,68277194,
383981209,383981210,0,False,residential,Glen Summit Drive,51.557,,,,,,,,,,,33608937,
383981210,383981185,0,False,residential,Glen Summit Drive,91.28,,,,,,,,,,,33608937,
383981210,383981209,0,False,residential,Glen Summit Drive,51.557,,,,,,,,,,,33608937,
383981210,383981193,0,False,residential,Forge Haven Drive,288.939,,,,,permissive,,,,,,33608936,
383981210,383981198,0,False,residential,Forge Haven Drive,73.623,,,,,,,,,,,68277194,
383981214,822124035,0,False,residential,Glenside Manor Drive,98.055,,,,,,,,,,,68277202,
383981214,383981207,0,False,residential,Glen Summit Drive,173.929,,,,,,,,,,,33608937,
383981214,383981185,0,False,residential,Glen Summit Drive,143.599,,,,,,,,,,,33608937,
383981217,383981230,0,False,residential,Harcrest Way,99.892,,,,,,,,,,,68277209,
383981217,383981207,0,False,residential,Glen Summit Drive,116.198,,,,,,,,,,,33608937,
383981217,383981225,0,False,residential,Harcrest Way,272.499,,,,,,,,,,,68277209,
383981225,822123985,0,False,residential,Glow Haven Way,70.097,,,,,,,,,,,33608940,
383981225,1381076462,0,False,residential,Glow Haven Way,139.992,,,,,,,,,,,33608940,
383981225,383981217,0,False,residential,Harcrest Way,272.499,,,,,,,,,,,68277209,
383981226,822124080,0,False,residential,Glow Haven Way,58.993,,,,,,,,,,,33608940,
383981226,383981226,0,False,residential,Glow Haven Way,91.964,,,,,,,,,,,33608939,
383981226,383981226,1,False,residential,Glow Haven Way,91.964,,,,,,,,,,,33608939,
383981230,822123985,0,False,residential,Glow Haven Way,4.737,,,,,,,,,,,33608940,
383981230,822124080,0,False,residential,Glow Haven Way,4.488,,,,,,,,,,,33608940,
383981230,383981217,0,False,residential,Harcrest Way,99.892,,,,,,,,,,,68277209,
383981244,383981255,0,False,residential,Georgia Belle Drive,71.404,,,,,,,,,,,68277215,
383981244,383981115,0,False,residential,Braeburn Way,216.263,,,,,,,,,,,68277204,
383981244,822124136,0,True,residential,Georgia Belle Drive,120.53,,,,,,,,,,,68277214,
383981247,383981254,0,False,residential,Georgia Belle Drive,18.764,,,,,,,,,,,123982328,
383981247,383981254,1,False,residential,,82.881,,,,,,,,,,,33608942,
383981247,383981251,0,False,residential,Georgia Belle Drive,163.97,,,,,,,,,,,123982328,
383981251,383981247,0,False,residential,Georgia Belle Drive,163.97,,,,,,,,,,,123982328,
383981254,383981247,0,False,residential,Georgia Belle Drive,18.764,,,,,,,,,,,123982328,
383981254,383981247,1,False,residential,,82.881,,,,,,,,,,,33608942,
383981254,1381076462,0,False,residential,Georgia Belle Drive,72.078,,,,,,,,,,,123982328,
383981255,383981259,0,False,residential,Autumn Glow Court,39.539,,,,,,,,,,,33608943,
383981255,383981244,0,False,residential,Georgia Belle Drive,71.404,,,,,,,,,,,68277215,
383981255,383981260,0,False,residential,Georgia Belle Drive,127.635,,,,,,,,,,,68277215,
383981259,383981255,0,False,residential,Autumn Glow Court,39.539,,,,,,,,,,,33608943,
383981259,383981259,0,False,residential,Autumn Glow Court,86.663,,,,,,,,,,,33608943,
383981259,383981259,1,False,residential,Autumn Glow Court,86.663,,,,,,,,,,,33608943,
383981260,383981264,0,False,residential,Georgia Belle Court,39.288,,,,,,,,,,,33608944,
383981260,383981168,0,False,residential,Georgia Belle Drive,142.824,,,,,,,,,,,68277215,
383981260,383981255,0,False,residential,Georgia Belle Drive,127.635,,,,,,,,,,,68277215,
383981264,383981260,0,False,residential,Georgia Belle Court,39.288,,,,,,,,,,,33608944,
383981264,383981264,0,False,residential,Georgia Belle Court,91.404,,,,,,,,,,,33608944,
383981264,383981264,1,False,residential,Georgia Belle Court,91.404,,,,,,,,,,,33608944,
383981265,383981273,0,False,residential,Cobbler Court,81.263,,,,,,,,,,,33608945,
383981265,383981092,0,False,residential,Peach Blossom Avenue,126.207,,,,,,,,,,,33608927,
383981265,383981085,0,False,residential,Peach Blossom Avenue,82.905,,,,,,,,,,,33608927,
383981273,383981265,0,False,residential,Cobbler Court,81.263,,,,,,,,,,,33608945,
383981273,383981273,0,False,residential,Cobbler Court,116.285,,,,,,,,,,,33608945,
383981273,383981273,1,False,residential,Cobbler Court,116.285,,,,,,,,,,,33608945,
383981274,383981185,0,False,residential,Good Spring Drive,78.385,,,,,,,,,,,33608935,
383981274,383981275,0,False,residential,Dorothy Field Road,132.911,,,,,,,,,,,33608946,
383981274,383981183,0,False,residential,Good Spring Drive,81.184,,,,,,,,,,,33608935,
383981275,383981274,0,False,residential,Dorothy Field Road,132.911,,,,,,,,,,,33608946,
383981275,383981277,0,False,residential,Dorothy Field Road,119.176,,,,,,,,,,,33608946,
383981275,383981202,0,False,residential,Hayloft Drive,103.006,,,,,,,,,,,33608947,
383981277,383981275,0,False,residential,Dorothy Field Road,119.176,,,,,,,,,,,33608946,
383981277,383981207,0,False,residential,Forge Haven Drive,88.153,,,,,,,,,,,68277194,
383981277,383981202,0,False,residential,Forge Haven Drive,161.863,,,,,,,,,,,68277194,
383981278,383981279,0,False,residential,Hay Meadow Court,57.303,,,,,,,,,,,33608948,
383981279,383981183,0,False,residential,Good Spring Drive,152.868,,,,,,,,,,,33608935,
383981279,383981173,0,False,residential,Good Spring Drive,166.029,,,,,,,,,,,33608935,
383981279,383981278,0,False,residential,Hay Meadow Court,57.303,,,,,,,,,,,33608948,
383981282,383981198,0,False,residential,Glen Vista Road,215.64,,,,,,,,,,,33608949,
387542829,692315547,0,False,tertiary,Joppa Road,12.54,2,,,30 mph,,,,,,,275577592,
387542829,692315600,0,True,secondary,Honeygo Boulevard,281.446,2,,,40 mph,,,,,,,55045815,
387542836,2460002851,0,False,tertiary,Cross Road,82.066,2,,,30 mph,,,,,,,5300188,
387542836,692314726,0,False,tertiary,Cross Road,150.9,2,,,30 mph,,,,,,,5300188,
387542836,2460002860,0,True,secondary,Honeygo Boulevard,258.239,2,,,40 mph,,,,,,,235914914,
387542836,692315217,0,False,secondary,Honeygo Boulevard,170.964,4,,,40 mph,,,,,,,235914915,
387542878,692315475,0,False,tertiary,Forge Road,11.589,2,,,30 mph,,,,,,,55040640,
387542878,37649697,0,False,tertiary,Forge Road,193.099,2,,,30 mph,,,,,,,55040640,
387542878,660503240,0,True,secondary,Honeygo Boulevard,376.142,2,,,40 mph,,,,,,,235914914,
387544459,383981103,0,False,residential,Crest Haven Way,100.37,,,,,,,,,,,33608928,
387544459,383981092,0,False,residential,Crest Haven Way,50.699,,,,,,,,,,,33608928,
387544459,383981154,0,False,residential,Red Top Terrace,227.016,,,,,,,,,,,33832420,
388416808,388416838,0,False,residential,Scott Moore Way,77.796,,,,,,,,,,,220058318,
388416808,2291762218,0,True,residential,Scott Moore Way,28.365,,,,,,,,,,,220058321,
388416829,388416853,0,False,residential,Indian Trail Way,36.394,,,,,permissive,,,,,,33902148,
388416829,388416870,0,False,residential,Indian Trail Way,37.144,,,,,permissive,,,,,,33902153,
388416829,1139212534,0,False,residential,Indian Trail Way,33.336,,,,,permissive,,,,,,98462612,
388416834,388416846,0,True,residential,Strawbridge Terrace,17.458,,,,,permissive,,,,,,33902149,
388416834,1140084286,0,False,residential,Scott Moore Way,9.486,,,,,,,,,,,235914928,
388416834,388416841,0,False,residential,Scott Moore Way,142.91,,,,,,,,,,,235914928,
388416836,1140265333,0,False,secondary,Honeygo Boulevard,204.914,4,,,40 mph,,,,,,,235914915,
388416836,692315535,0,True,secondary,Honeygo Boulevard,142.423,2,,,40 mph,,,,,,,235914919,
388416836,1140084286,0,False,residential,Scott Moore Way,107.97,,,,,,,,,,,235914928,
388416838,388416866,0,False,residential,Asbury Way,32.642,,,,,permissive,,,,,,33902146,
388416838,388416808,0,False,residential,Scott Moore Way,77.796,,,,,,,,,,,220058318,
388416838,388416914,0,False,residential,Cameo Terrace,124.841,,,,,permissive,,,,,,33902161,
388416838,2439996427,0,False,residential,Scott Moore Way,60.426,,,,,,,,,,,220058318,
388416840,388416866,0,False,residential,Asbury Way,65.473,,,,,permissive,,,,,,33902146,
388416841,388416842,0,False,residential,Thomas Rankin Way,43.312,,,,,,,,,,,33902147,
388416841,388416834,0,False,residential,Scott Moore Way,142.91,,,,,,,,,,,235914928,
388416841,2439996469,0,False,residential,Scott Moore Way,83.228,,,,,,,,,,,235914928,
388416842,388416841,0,False,residential,Thomas Rankin Way,43.312,,,,,,,,,,,33902147,
388416842,388416853,0,False,residential,Indian Trail Way,134.368,,,,,permissive,,,,,,33902148,
388416842,388416850,0,False,residential,Strawbridge Terrace,63.265,,,,,permissive,,,,,,98551586,
388416846,1140084279,0,False,residential,Strawbridge Terrace,9.644,,,,,permissive,,,,,,33902154,
388416846,388416852,0,False,residential,Strawbridge Terrace,68.233,,,,,permissive,,,,,,98551586,
388416850,388416852,0,False,residential,Strawbridge Terrace,58.856,,,,,permissive,,,,,,33902150,
388416850,388416852,1,False,residential,Strawbridge Terrace,48.698,,,,,permissive,,,,,,98551586,
388416850,388416842,0,False,residential,Strawbridge Terrace,63.265,,,,,permissive,,,,,,98551586,
388416852,388416850,0,False,residential,Strawbridge Terrace,58.856,,,,,permissive,,,,,,33902150,
388416852,388416850,1,False,residential,Strawbridge Terrace,48.698,,,,,permissive,,,,,,98551586,
388416852,388416846,0,False,residential,Strawbridge Terrace,68.233,,,,,permissive,,,,,,98551586,
388416853,388416842,0,False,residential,Indian Trail Way,134.368,,,,,permissive,,,,,,33902148,
388416853,388416829,0,False,residential,Indian Trail Way,36.394,,,,,permissive,,,,,,33902148,
388416853,388416870,0,False,residential,Key View Way,256.714,,,,,permissive,,,,,,33902151,
388416866,388416838,0,False,residential,Asbury Way,32.642,,,,,permissive,,,,,,33902146,
388416866,388416840,0,False,residential,Asbury Way,65.473,,,,,permissive,,,,,,33902146,
388416866,388416870,0,False,residential,Indian Trail Way,79.659,,,,,permissive,,,,,,98548517,
388416870,388416853,0,False,residential,Key View Way,256.714,,,,,permissive,,,,,,33902151,
388416870,388416829,0,False,residential,Indian Trail Way,37.144,,,,,permissive,,,,,,33902153,
388416870,388416866,0,False,residential,Indian Trail Way,79.659,,,,,permissive,,,,,,98548517,
388416871,1140084279,0,False,residential,Strawbridge Terrace,25.577,,,,,permissive,,,,,,33902154,
388416871,388416875,0,False,residential,Strawbridge Terrace,136.108,,,,,permissive,,,,,,33902154,
388416871,388416875,1,False,residential,Strawbridge Terrace,76.671,,,,,permissive,,,,,,33902158,
388416875,1140068946,0,False,residential,Strawbridge Terrace,63.39,,,,,permissive,,,,,,33902154,
388416875,388416871,0,False,residential,Strawbridge Terrace,136.108,,,,,permissive,,,,,,33902154,
388416875,388416871,1,False,residential,Strawbridge Terrace,76.671,,,,,permissive,,,,,,33902158,
388416883,388416895,0,False,residential,Redwing Drive,269.619,,,,,permissive,,,,,,33902156,
388416883,388416884,0,False,residential,Redwing Drive,205.543,,,,,permissive,,,,,,33902156,
388416883,388416884,1,False,residential,Redwing Drive,180.326,,,,,permissive,,,,,,98564109,
388416884,388416883,0,False,residential,Redwing Drive,205.543,,,,,permissive,,,,,,33902156,
388416884,388416883,1,False,residential,Redwing Drive,180.326,,,,,permissive,,,,,,98564109,
388416884,1140265323,0,False,residential,Redwing Drive,32.315,,,,,permissive,,,,,,33902156,
388416895,388416883,0,False,residential,Redwing Drive,269.619,,,,,permissive,,,,,,33902156,
388416911,388416914,0,False,residential,Cameo Terrace,61.205,,,,,permissive,,,,,,33902161,
388416911,388416914,1,False,residential,Cameo Terrace,189.505,,,,,permissive,,,,,,98461743,
388416911,388416914,2,False,residential,Cameo Terrace,260.113,,,,,permissive,,,,,,98461743,
388416914,388416838,0,False,residential,Cameo Terrace,124.841,,,,,permissive,,,,,,33902161,
388416914,388416911,0,False,residential,Cameo Terrace,61.205,,,,,permissive,,,,,,33902161,
388416914,388416911,1,False,residential,Cameo Terrace,260.113,,,,,permissive,,,,,,98461743,
388416914,388416911,2,False,residential,Cameo Terrace,189.505,,,,,permissive,,,,,,98461743,
388416915,692315535,0,True,residential,Honeygo Center Drive,11.083,,,,,customers,,,,,,33902163,
388416915,388416836,0,True,secondary,Honeygo Boulevard,146.477,2,,,40 mph,,,,,,,55045815,
388416916,388416915,0,True,residential,Honeygo Center Drive,65.184,,,,,customers,,,,,,33902163,
388416916,2439996447,0,False,residential,Honeygo Center Drive,185.753,,,,,customers,,,,,,55045814,
393524034,973181089,0,False,tertiary,Chapel Road,77.104,2,,,30 mph,,,,,,,5301357,
393524034,393524040,0,False,tertiary,Chapel Road,73.498,2,,,30 mph,,,,,,,5301357,
393524040,393524034,0,False,tertiary,Chapel Road,73.498,2,,,30 mph,,,,,,,5301357,
393533558,37302044,0,False,residential,Sandra Park Road,225.076,,,,,,,,,,,5301710,
393533558,393533560,0,False,residential,Snyder Lane,291.248,,,,25 mph,,,,,,,5318234,
393533560,37629531,0,False,residential,Sandra Lake Road,108.182,,,,,,,,,,,5311054,
393533560,37678456,0,False,residential,Snyder Lane,48.843,,,,25 mph,,,,,,,5318234,
393533560,393533558,0,False,residential,Snyder Lane,291.248,,,,25 mph,,,,,,,5318234,
393533624,2264085921,0,False,tertiary,Chapel Road,79.777,2,,,30 mph,,,,,,,196946124,
393533624,2264085954,0,False,tertiary,Cross Road,261.157,2,,,30 mph,,,,,,,5300188,
393533624,37622251,0,False,tertiary,Chapel Road,169.492,2,,,30 mph,,,,,,,196946124,
393533632,393533633,0,False,tertiary,Cowenton Avenue,35.763,2,,,30 mph,,,,,,,74928177,
393533632,383978424,0,False,tertiary,Cowenton Avenue,73.726,2,,,30 mph,,,,,,,74928177,
393533633,393533632,0,False,tertiary,Cowenton Avenue,35.763,2,,,30 mph,,,,,,,74928177,
393533633,383978423,0,False,residential,Morning Dove Way,121.671,,,,,,,,,,,33608716,
393533633,383978413,0,False,tertiary,Cowenton Avenue,251.269,2,,,30 mph,,,,,,,74928177,
660503240,692315458,0,False,primary,Belair Road,12.461,5,,,40 mph,,,,,,,45671689,US 1
660503240,692315458,1,True,residential,,200.829,"['3', '1']",,,,,,,,,,"[164024064, 164024063]",
660503240,3720371394,0,False,primary,Belair Road,222.448,5,,,40 mph,,,,,,,45671689,US 1
692296278,703007464,0,False,residential,Forge Road,24.04,1,,,,,,,,,,238143875,
692314664,692314664,0,False,residential,Chase Creek Court,74.996,,,,,,,,,,,55045770,
692314664,692314664,1,False,residential,Chase Creek Court,74.996,,,,,,,,,,,55045770,
692314664,692314698,0,False,residential,Chase Creek Court,86.856,,,,,,,,,,,55045771,
692314698,692314664,0,False,residential,Chase Creek Court,86.856,,,,,,,,,,,55045771,
692314698,37297612,0,False,residential,Cross Brook Drive,125.01,,,,,,,,,,,55045779,
692314698,692314849,0,False,residential,Cross Brook Drive,76.631,,,,,,,,,,,55045779,
692314726,387542836,0,False,tertiary,Cross Road,150.9,2,,,30 mph,,,,,,,5300188,
692314726,37297612,0,False,tertiary,Cross Road,242.885,2,,,30 mph,,,,,,,5300188,
692314726,692314849,0,False,residential,Florio Drive,341.194,,,,,yes,,,,,,55045772,
692314802,692314807,0,False,residential,Robin Meadow Court,81.724,,,,,,,,,,,55045775,
692314807,692314802,0,False,residential,Robin Meadow Court,81.724,,,,,,,,,,,55045775,
692314807,692314875,0,False,residential,Cross Brook Drive,142.237,,,,,,,,,,,55045779,
692314807,37297612,0,False,residential,Cross Brook Drive,111.288,,,,,,,,,,,55045779,
692314828,692314830,0,False,residential,Talcott Terrace,63.266,,,,,permissive,,,,,,55045777,
692314828,692314836,0,False,residential,Kingscroft Terrace,21.918,,,,,permissive,,,,,,55045785,
692314828,692314957,0,False,residential,Kingscroft Terrace,133.165,,,,,permissive,,,,,,55045785,
692314830,692314828,0,False,residential,Talcott Terrace,63.266,,,,,permissive,,,,,,55045777,
692314830,692314834,0,False,residential,Amberleigh Lane,23.007,,,,,permissive,,,,,,98564111,
692314830,692314957,0,False,residential,Amberleigh Lane,135.571,,,,,permissive,,,,,,98564111,
692314834,692314836,0,False,residential,Talcott Terrace,64.32,,,,,permissive,,,,,,55045778,
692314834,692314967,0,False,residential,Amberleigh Lane,46.939,,,,,permissive,,,,,,98564111,
692314834,692314830,0,False,residential,Amberleigh Lane,23.007,,,,,permissive,,,,,,98564111,
692314836,692314834,0,False,residential,Talcott Terrace,64.32,,,,,permissive,,,,,,55045778,
692314836,692314828,0,False,residential,Kingscroft Terrace,21.918,,,,,permissive,,,,,,55045785,
692314836,692315021,0,False,residential,Kingscroft Terrace,112.761,,,,,permissive,,,,,,55045785,
692314849,692314726,0,False,residential,Florio Drive,341.194,,,,,yes,,,,,,55045772,
692314849,692314698,0,False,residential,Cross Brook Drive,76.631,,,,,,,,,,,55045779,
692314849,1139212536,0,False,residential,Cross Brook Drive,263.264,,,,,,,,,,,55045779,
692314875,3938178702,0,False,residential,Cross Brook Drive,183.463,,,,,,,,,,,55045779,
692314875,692314807,0,False,residential,Cross Brook Drive,142.237,,,,,,,,,,,55045779,
692314875,3185037626,0,False,residential,Barnside Court,68.174,,,,,,,,,,,"[366936200, 312637952]",
692314923,692315071,0,True,residential,Brockwell Lane,29.414,,,,,permissive,,,,,,55045781,
692314923,692314998,0,False,residential,Dunton Terrace,55.825,,,,,permissive,,,,,,55045784,
692314923,692315021,0,False,residential,Brockwell Lane,28.262,,,,,permissive,,,,,,55045793,
692314954,692314957,0,False,residential,Amberleigh Lane,30.95,,,,,permissive,,,,,,98564111,
692314954,1140265333,0,True,residential,Amberleigh Lane,49.44,,,,,permissive,,,,,,98572765,
692314957,692314828,0,False,residential,Kingscroft Terrace,133.165,,,,,permissive,,,,,,55045785,
692314957,692314830,0,False,residential,Amberleigh Lane,135.571,,,,,permissive,,,,,,98564111,
692314957,692314954,0,False,residential,Amberleigh Lane,30.95,,,,,permissive,,,,,,98564111,
692314967,692315021,0,False,residential,Brockwell Lane,104.474,,,,,permissive,,,,,,55045793,
692314967,692314971,0,False,residential,Amberleigh Lane,45.847,,,,,permissive,,,,,,98564111,
692314967,692314834,0,False,residential,Amberleigh Lane,46.939,,,,,permissive,,,,,,98564111,
692314971,692314971,0,False,residential,Amberleigh Lane,208.426,,,,,permissive,,,,,,"[98548442, 98564111]",
692314971,692314971,1,False,residential,Amberleigh Lane,208.426,,,,,permissive,,,,,,"[98548442, 98564111]",
692314971,692314967,0,False,residential,Amberleigh Lane,45.847,,,,,permissive,,,,,,98564111,
692314998,692314998,0,False,residential,Dunton Terrace,221.543,,,,,permissive,,,,,,"[55045784, 98548439]",
692314998,692314998,1,False,residential,Dunton Terrace,221.543,,,,,permissive,,,,,,"[55045784, 98548439]",
692314998,692314923,0,False,residential,Dunton Terrace,55.825,,,,,permissive,,,,,,55045784,
692315021,692314836,0,False,residential,Kingscroft Terrace,112.761,,,,,permissive,,,,,,55045785,
692315021,692314923,0,False,residential,Brockwell Lane,28.262,,,,,permissive,,,,,,55045793,
692315021,692314967,0,False,residential,Brockwell Lane,104.474,,,,,permissive,,,,,,55045793,
692315049,692315051,0,False,residential,Haven Farm Road,86.127,,,,,permissive,,,,,,55045789,
692315049,1140265311,0,False,residential,Haven Farm Road,9.756,,,,,permissive,,,,,,98572849,
692315049,692315101,0,False,residential,Haven Farm Road,196.204,,,,,permissive,,,,,,"[55045800, 98572849]",
692315051,692315049,0,False,residential,Haven Farm Road,86.127,,,,,permissive,,,,,,55045789,
692315051,692315056,0,False,residential,Haven Farm Court,37.979,,,,,permissive,,,,,,55045791,
692315051,692315054,0,False,residential,"['Haven Farm Court', 'Haven Farm Road']",107.094,,,,,permissive,,,,,,"[98572854, 55045791]",
692315054,1140265311,0,False,residential,Haven Farm Road,8.491,,,,,permissive,,,,,,98572849,
692315054,692315051,0,False,residential,"['Haven Farm Court', 'Haven Farm Road']",107.094,,,,,permissive,,,,,,"[98572854, 55045791]",
692315056,692315051,0,False,residential,Haven Farm Court,37.979,,,,,permissive,,,,,,55045791,
692315071,692315217,0,False,secondary,Honeygo Boulevard,11.363,4,,,40 mph,,,,,,,235914915,
692315071,692315073,0,True,residential,Gunpowder Farm Road,96.035,1,,,,,,,,,,235914912,
692315071,1140265305,0,False,secondary,Honeygo Boulevard,278.958,4,,,40 mph,,,,,,,235914915,
692315073,37812385,0,False,residential,Silver Farm Court,8.62,,,,,,,,,,,5317605,
692315073,692315082,0,True,residential,Gunpowder Farm Road,236.226,1,,,,,,,,,,235914912,
692315073,692315054,0,True,residential,Haven Farm Road,33.881,,,,,permissive,,,,,,235914913,
692315082,692315094,0,True,residential,Brook Farm Court,19.929,,,,,permissive,,,,,,55045805,
692315082,692315083,0,True,residential,Gunpowder Farm Road,8.767,1,,,,,,,,,,235914912,
692315083,692315092,0,True,residential,Brook Farm Court,10.798,,,,,permissive,,,,,,55045798,
692315083,2460761977,0,True,residential,Gunpowder Farm Road,136.171,1,,,,,,,,,,235914912,
692315091,692315083,0,True,residential,Brook Farm Court,20.613,,,,,permissive,,,,,,55045798,
692315091,692315094,0,False,residential,Brook Farm Court,9.86,,,,,permissive,,,,,,55045806,
692315091,692315094,1,False,residential,Brook Farm Court,403.356,,,,,permissive,,,,,,"[98572850, 98572851, 98572852, 55045799]",
692315092,692315115,0,True,residential,Gunpowder Farm Road,8.647,1,,,,,,,,,,55045808,
692315094,692315091,0,False,residential,Brook Farm Court,9.86,,,,,permissive,,,,,,55045806,
692315094,692315091,1,False,residential,Brook Farm Court,403.356,,,,,permissive,,,,,,"[98572850, 98572851, 98572852, 55045799]",
692315101,692315049,0,False,residential,Haven Farm Road,196.204,,,,,permissive,,,,,,"[55045800, 98572849]",
692315111,692315113,0,True,residential,Harvester Circle,29.816,,,,,permissive,,,,,,55045803,
692315111,692315114,0,False,residential,Harvester Circle,9.493,,,,,permissive,,,,,,55045810,
692315111,692315114,1,False,residential,Harvester Circle,333.197,,,,,permissive,,,,,,"[5324216, 55045810, 98548455]",
692315113,37030568,0,False,residential,Forge Acre Drive,8.779,,,,,,,,,,,151183366,
692315113,37686654,0,False,residential,Forge Acre Drive,232.849,,,,,,,,,,,"[5324218, 151183366]",
692315114,692315111,0,False,residential,Harvester Circle,9.493,,,,,permissive,,,,,,55045810,
692315114,692315111,1,False,residential,Harvester Circle,333.197,,,,,permissive,,,,,,"[5324216, 55045810, 98548455]",
692315115,692315082,0,True,residential,Brook Farm Court,10.335,,,,,permissive,,,,,,55045805,
692315115,37812385,0,True,residential,Gunpowder Farm Road,228.558,1,,,,,,,,,,55045808,
692315217,692315071,0,False,secondary,Honeygo Boulevard,11.363,4,,,40 mph,,,,,,,235914915,
692315217,692314923,0,True,residential,Brockwell Lane,29.269,,,,,permissive,,,,,,55045780,
692315217,387542836,0,False,secondary,Honeygo Boulevard,170.964,4,,,40 mph,,,,,,,235914915,
692315241,692315755,0,False,residential,Bernard Lewis Court,150.113,,,,,,,,,,,151183389,
692315241,692315251,0,False,residential,Gerst Road,504.585,,,,,,,,,,,5322995,
692315241,692315251,1,False,residential,Perry Farms Drive,89.913,,,,,,,,,,,149951302,
692315241,1640101423,0,False,residential,Perry Farms Drive,57.976,,,,,,,,,,,149951302,
692315251,692315241,0,False,residential,Gerst Road,504.585,,,,,,,,,,,5322995,
692315251,692315241,1,False,residential,Perry Farms Drive,89.913,,,,,,,,,,,149951302,
692315251,383981193,0,False,residential,Gerst Road,250.741,,,,,,,,,,,5322995,
692315425,37855481,0,False,residential,Silver Farm Court,29.788,,,,,,,,,,,5317605,
692315425,37855481,1,False,residential,Silver Farm Court,75.35,,,,,,,,,,,55045811,
692315425,37855480,0,False,residential,Silver Farm Court,24.087,,,,,,,,,,,5317605,
692315458,660503240,0,False,primary,Belair Road,12.461,5,,,40 mph,,,,,,,45671689,US 1
692315458,1140270007,0,False,primary,Belair Road,27.366,5,,,40 mph,,,,,,,45671689,US 1
692315458,1140270011,0,True,secondary,Honeygo Boulevard,21.422,2,,,40 mph,,,,,,,55045812,
692315475,387542878,0,False,tertiary,Forge Road,11.589,2,,,30 mph,,,,,,,55040640,
692315475,2460002877,0,True,secondary,Honeygo Boulevard,112.366,2,,,40 mph,,,,,,,55045812,
692315475,2460002897,0,False,residential,Forge Road,239.583,"['2', '1']",,,,,,,,,,"[238143874, 238143875]",
692315535,692315537,0,True,secondary,Honeygo Boulevard,13.555,2,,,40 mph,,,,,,,235914919,
692315537,692315600,0,True,residential,Honeygo Center Drive,10.83,,,,,customers,,,,,,55045813,
692315537,692315547,0,True,secondary,Honeygo Boulevard,278.642,2,,,40 mph,,,,,,,235914919,
692315547,387542829,0,False,tertiary,Joppa Road,12.54,2,,,30 mph,,,,,,,275577592,
692315600,388416915,0,True,secondary,Honeygo Boulevard,12.478,2,,,40 mph,,,,,,,55045815,
692315600,388416916,0,True,residential,Honeygo Center Drive,68.77,,,,,customers,,,,,,55045813,
692315755,692315241,0,False,residential,Bernard Lewis Court,150.113,,,,,,,,,,,151183389,
692316114,37855481,0,False,residential,Silver Farm Court,125.482,,,,,,,,,,,5317605,
703007464,2460002897,0,False,residential,Forge Road,7.465,1,,,,,,,,,,238143875,
703007464,692296278,0,False,residential,Forge Road,24.04,1,,,,,,,,,,238143875,
703007464,703007466,0,True,residential,Jordan Way,30.78,,,,,,,,,,,56005910,
703007465,387542836,0,True,secondary,Honeygo Boulevard,622.578,2,,,40 mph,,,,,,,55045812,
703007466,703007472,0,False,residential,Jordan Way,132.211,,,,,,,,,,,238143876,
703007466,2460002897,0,True,residential,Jordan Way,28.834,,,,,,,,,,,238143879,
703007472,703007476,0,False,residential,Kyle Creek Court,122.604,,,,,,,,,,,56005911,
703007472,703007476,1,False,residential,Jordan Way,78.729,,,,,,,,,,,238143876,
703007472,703007466,0,False,residential,Jordan Way,132.211,,,,,,,,,,,238143876,
703007476,703007472,0,False,residential,Kyle Creek Court,122.604,,,,,,,,,,,56005911,
703007476,703007472,1,False,residential,Jordan Way,78.729,,,,,,,,,,,238143876,
