u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
62786222,62786198,0,False,residential,Woodland Drive,40.505,,,,,,,,,,,8749445,
62786222,62791921,0,False,residential,Woodland Drive,337.219,,,,,,,,,,,8749445,
62787051,62728497,0,False,residential,Sedwick Street,107.737,,,,,,,,,,,8748743,
62790345,62790411,0,False,secondary,State Highway 310,54.647,,,,,,,,,,,8755008,NY 310
62790345,62710310,0,False,residential,Marsh Road,2313.597,,,,,,,,,,,8748890,
62790345,62881364,0,False,secondary,State Highway 310,761.075,,,,,,,,,,,8755008,NY 310
62790411,62790345,0,False,secondary,State Highway 310,54.647,,,,,,,,,,,8755008,NY 310
62790411,62790426,0,False,residential,Marsh Road,226.172,,,,,,,,,,,8748892,
62790411,62803400,0,False,secondary,State Highway 310,244.353,,,,,,,,,,,8755008,NY 310
62790426,62790411,0,False,residential,Marsh Road,226.172,,,,,,,,,,,8748892,
62790426,62803400,0,False,residential,River Road,107.116,,,,,,,,,,,8749546,
62790426,62903902,0,False,residential,River Road,497.058,,,,,,,,,,,8749546,
62790945,62803400,0,False,secondary,State Highway 310,657.903,,,,,,,,,,,8755008,NY 310
62790945,62796809,0,False,secondary,State Highway 310,96.577,,,,,,,,,,,8755008,NY 310
62791921,62801702,0,False,residential,Woodland Drive,75.592,,,,,,,,,,,8749445,
62791921,62791932,0,False,residential,North Moor Park,123.499,,,,,,,,,,,8748987,
62791921,62786222,0,False,residential,Woodland Drive,337.219,,,,,,,,,,,8749445,
62791932,62791932,0,False,residential,North Moor Park,102.879,,,,,,,,,,,8748987,
62791932,62791932,1,False,residential,North Moor Park,102.879,,,,,,,,,,,8748987,
62791932,62791921,0,False,residential,North Moor Park,123.499,,,,,,,,,,,8748987,
62793841,62629932,0,False,residential,Old Market Road,2021.015,,,,,,,,,,,"[8749044, 162729149, 28788519]",
62793841,62702539,0,False,residential,Old Market Road,2170.089,,,,,,,,,,,8749044,
62793841,62804233,0,False,residential,Adams Road,2342.126,,,,,,,,,,,8749613,
62793841,62702556,0,False,residential,Adams Road,2266.507,,,,,,,,,,,8749613,
62796761,62718608,0,False,primary,State Highway 56,194.624,,,,,,,,,,,8749123,NY 56
62796761,62689066,0,False,primary,State Highway 56,1665.5,,,,,,,,,,,8749123,NY 56
62796761,62887294,0,False,residential,Sunset Drive,438.87,,,,,,,,,,,8755441,
62796782,62635310,0,False,primary,State Highway 56,297.566,,,,,,,,,,,8749123,NY 56
62796782,62721097,0,False,primary,State Highway 56,377.555,,,,,,,,,,,8749123,NY 56
62796782,62926982,0,False,residential,Trimboli Avenue,124.014,,,,,,,,,,,8758252,
62796791,62796793,0,False,primary,State Highway 56,173.856,,,,,,,,,,,8749123,NY 56
62796791,62635310,0,False,primary,State Highway 56,221.378,,,,,,,,,,,8749123,NY 56
62796791,62786198,0,False,residential,Woodland Drive,181.23,,,,,,,,,,,8749445,
62796793,62796795,0,False,primary,State Highway 56,126.039,,,,,,,,,,,8749123,NY 56
62796793,62796791,0,False,primary,State Highway 56,173.856,,,,,,,,,,,8749123,NY 56
62796793,62786215,0,False,residential,Fairlawn Avenue,194.762,,,,,,,,,,,8756964,
62796795,62796798,0,False,primary,State Highway 56,38.819,,,,,,,,,,,8749123,NY 56
62796795,62796793,0,False,primary,State Highway 56,126.039,,,,,,,,,,,8749123,NY 56
62796795,62914844,0,False,residential,Riverside Drive,143.003,,,,,,,,,,,8757369,
62796798,62796795,0,False,primary,State Highway 56,38.819,,,,,,,,,,,8749123,NY 56
62796798,62796809,0,False,primary,State Highway 56,505.43,,,,,,,yes,,,,"[80790488, 8749123, 80790491]",NY 56
62796798,62801702,0,False,residential,Woodland Drive,244.574,,,,,,,,,,,8749445,
62796809,62684948,0,False,primary,Andrews Street,3203.425,,,,,,,,,,,8753131,NY 56
62796809,62790945,0,False,secondary,State Highway 310,96.577,,,,,,,,,,,8755008,NY 310
62796809,62796798,0,False,primary,State Highway 56,505.43,,,,,,,yes,,,,"[80790488, 8749123, 80790491]",NY 56
62801702,62791921,0,False,residential,Woodland Drive,75.592,,,,,,,,,,,8749445,
62801702,62796798,0,False,residential,Woodland Drive,244.574,,,,,,,,,,,8749445,
62801702,62786215,0,False,residential,Fairlawn Avenue,98.952,,,,,,,,,,,8756964,
62803356,62803358,0,False,residential,Clinton Street,176.277,,,,,,,,,,,8749540,
62803356,62851704,0,False,residential,Park Street,145.293,,,,,,,,,,,8752838,
62803356,62730556,0,False,residential,Clinton Street,108.491,,,,,,,,,,,8749540,
62803358,62803356,0,False,residential,Clinton Street,176.277,,,,,,,,,,,8749540,
62803358,62805097,0,False,residential,Hutchins Street,119.964,,,,,,,,,,,8753247,
62803358,62708885,0,False,residential,Clinton Street,143.361,,,,,,,,,,,8749540,
62803358,62857396,0,False,residential,Hutchins Street,142.476,,,,,,,,,,,8753247,
62803400,62790426,0,False,residential,River Road,107.116,,,,,,,,,,,8749546,
62803400,62790411,0,False,secondary,State Highway 310,244.353,,,,,,,,,,,8755008,NY 310
62803400,62790945,0,False,secondary,State Highway 310,657.903,,,,,,,,,,,8755008,NY 310
62803805,62776153,0,False,residential,Smith Road,800.988,,,,,,,,,,,8749577,
62804233,62793841,0,False,residential,Adams Road,2342.126,,,,,,,,,,,8749613,
62804233,62689066,0,False,primary,North Main Street,628.8,,,,,,,,,,,8753291,NY 56
62804233,62629983,0,False,primary,North Main Street,180.763,,,,,,,,,,,8753291,NY 56
62804233,62693345,0,False,residential,East High Street,126.962,,,,,,,,,,,8757871,
62805097,62708883,0,False,residential,Ann Street,141.702,,,,,,,,,,,8749676,
62805097,62803358,0,False,residential,Hutchins Street,119.964,,,,,,,,,,,8753247,
62805097,62688030,0,False,residential,Hutchins Street,105.486,,,,,,,,,,,8753247,
62851704,62803356,0,False,residential,Park Street,145.293,,,,,,,,,,,8752838,
62851704,62630442,0,False,residential,Morris Street,37.333,,,,,,,,,,,8757801,
62851704,62730558,0,False,residential,Morris Street,107.654,,,,,,,,,,,8757801,
62853644,62643654,0,False,residential,Van Kennen Road,1983.285,,,,,,,yes,,,,"[250030216, 8752989, 250030215]",
62853644,62629979,0,False,residential,Brookdale Road,1149.396,,,,,,,,,,,250030196,
62853644,62702614,0,False,residential,Brookdale Road,1288.253,,,,,,,,,,,250030196,
62853684,62643654,0,False,residential,Van Kennen Road,350.78,,,,,,,,,,,250030215,
62855300,62651540,0,False,primary,Andrews Street,427.302,,,,,,,,,,,8753131,NY 56
62857396,62630442,0,False,residential,Morris Street,141.865,,,,,,,,,,,8757801,
62857396,62776182,0,False,residential,Hutchins Street,142.053,,,,,,,,,,,8753247,
62857396,62803358,0,False,residential,Hutchins Street,142.476,,,,,,,,,,,8753247,
62857396,62708887,0,False,residential,Morris Street,140.266,,,,,,,,,,,8757801,
62858613,62858633,0,False,residential,Blanchard Road,797.403,,,,,,,,,,,8753298,
62858613,62903902,0,False,residential,River Road,3133.876,,,,,,,yes,,,,"[8749546, 8756563, 80790492]",
62858613,62645496,0,False,residential,River Road,512.492,,,,,,,,,,,8756563,
62858633,62858613,0,False,residential,Blanchard Road,797.403,,,,,,,,,,,8753298,
62860513,62722980,0,False,residential,Madrid Road,139.296,,,,,,,,,,,8753413,
62879689,62674612,0,False,residential,Durant Road,262.078,,,,,,,,,,,8754872,
62881364,62660954,0,False,secondary,State Highway 310,1181.119,,,,,,,,,,,8755008,NY 310
62881364,62790345,0,False,secondary,State Highway 310,761.075,,,,,,,,,,,8755008,NY 310
62881364,62903902,0,False,residential,Stark Road,995.344,,,,,,,,,,,8758001,
62886235,62770518,0,False,residential,"['Cedar Street', 'Regan Road']",2211.455,,,,,,,,,,,"[8747680, 8755373]",
62887294,62796761,0,False,residential,Sunset Drive,438.87,,,,,,,,,,,8755441,
62888732,62700618,0,False,residential,Fayette Road,1425.787,,,,,,,,,,,8755543,
62888761,62772979,0,False,residential,Elm Circle,27.267,,,,,,,,,,,8755544,
62888761,62693383,0,False,residential,Elm Circle,220.957,,,,,,,,,,,8755556,
62888761,62693383,1,False,residential,Elm Circle,146.48,,,,,,,,,,,8755556,
62890625,62772968,0,False,residential,"['West High Street', 'Remington Avenue']",769.32,,,,,,,,,,,"[8757266, 8755724]",
62903902,62790426,0,False,residential,River Road,497.058,,,,,,,,,,,8749546,
62903902,62858613,0,False,residential,River Road,3133.876,,,,,,,yes,,,,"[8749546, 8756563, 80790492]",
62903902,62881364,0,False,residential,Stark Road,995.344,,,,,,,,,,,8758001,
62908870,62726517,0,False,residential,Hidy Avenue,532.952,,,,,,,,,,,8756927,
62908870,62726512,0,False,residential,Cook Road,713.788,,,,,,,,,,,8758459,
62914844,62796795,0,False,residential,Riverside Drive,143.003,,,,,,,,,,,8757369,
62914844,62914844,0,False,residential,Riverside Drive,77.298,,,,,,,,,,,8757378,
62914844,62914844,1,False,residential,Riverside Drive,77.298,,,,,,,,,,,8757378,
62924756,62674598,0,False,residential,Haig Road,635.639,,,,,,,,,,,8758062,
62926982,62796782,0,False,residential,Trimboli Avenue,124.014,,,,,,,,,,,8758252,
1750520542,62765218,0,False,residential,Green Acres Court,313.092,,,,,,,,,,,163338633,
1792667298,62645496,0,False,residential,,263.563,,,,,,,,,,,8736570,
2340105707,62688030,0,False,residential,,28.497,,,,,,,,,,,225196568,
