osmid,x,y,ref,highway
261798498,-73.9964469,41.1611746,,
261798518,-74.0235797,41.1203272,,
261798522,-73.972678,41.1368907,,
261798670,-74.0024086,41.1656349,,
261798803,-74.020584,41.120995,,
261798807,-74.0231334,41.121116,,
261798832,-73.9786002,41.140536,,
261798955,-74.0067213,41.1255064,,
261798991,-73.9885403,41.1472453,,
261799134,-73.9922403,41.1646549,,
261799158,-73.9852998,41.1273628,,
261799161,-73.985112,41.1279729,,
261799244,-74.0014446,41.1489517,,
261799247,-73.9904864,41.1411378,,
261799570,-73.9955778,41.1501287,,
261799574,-73.994084,41.152795,,
261799609,-73.9906481,41.1251969,,
261799610,-73.991029,41.1252252,,
261799613,-73.9711998,41.1528606,,
261799694,-73.9783711,41.1619962,,
261799696,-73.9793045,41.1606311,,
261799938,-74.0220231,41.1224178,,
261799958,-73.9689471,41.1571287,,
261800144,-73.9810683,41.169547,,
261800148,-73.9758552,41.1695074,,
261800154,-73.969258,41.1721831,,
261800156,-73.9682881,41.1745994,,
261800164,-73.9657879,41.1771862,,
261800171,-73.9817549,41.1695858,,
261800177,-74.0002264,41.1575165,,
261800179,-74.0001191,41.1581385,,
261800181,-73.9996333,41.1594299,,
261800183,-73.9959992,41.1608929,,
261800185,-73.9950414,41.1608353,,
261800186,-73.9931531,41.1608273,,
261800190,-73.990313,41.1613452,,
261800446,-73.9984201,41.1460431,,
261800693,-74.0214945,41.127756,,
261800980,-74.0140011,41.1243593,,
261800983,-74.0163104,41.1243617,,
261801107,-73.995334,41.1577427,,
261801115,-73.9929062,41.1368406,,
261801117,-73.9948803,41.1371961,,
261801250,-74.0017684,41.1583555,,
261801256,-74.0167006,41.1604347,,
261801258,-74.0174838,41.1604912,,
261801308,-73.9613495,41.1769092,,
261801331,-73.9982323,41.1781059,,
261801360,-74.0052959,41.1568159,,
261801475,-73.9736374,41.1562017,,
261801477,-73.9729937,41.1562534,,
261801478,-73.971423,41.1563892,,
261801546,-73.9674431,41.1450338,,
261801639,-73.9954892,41.1363336,,
261801648,-73.9931632,41.1361979,,
261801655,-73.9938373,41.1381627,,turning_circle
261801871,-73.9941615,41.1274829,,
261801981,-74.0060731,41.1782684,,
261802037,-74.0188769,41.1429885,,
261802090,-73.9996733,41.1391787,,
261802092,-73.998287,41.139146,,
261802234,-74.0150023,41.1409372,,
261802243,-74.0121323,41.1398626,,turning_circle
261802267,-74.0020482,41.1717471,,
261802432,-73.9909583,41.1361345,,traffic_signals
261802435,-73.9925336,41.136182,,
261802437,-73.9949399,41.1363142,,
261802442,-74.0003857,41.1365349,,
261802493,-73.9894234,41.1474229,,traffic_signals
261802495,-73.9883857,41.1472243,,
261802497,-73.9861224,41.1471093,,
261802499,-73.9792679,41.1465657,,
261802577,-74.0207131,41.1224067,,
261802609,-74.0152285,41.122439,,
261802613,-74.0143444,41.122439,,
261802618,-74.0173314,41.131458,,
261802630,-74.0192969,41.1341214,,
261802638,-74.0214259,41.1345312,,
261802937,-73.9794138,41.1567123,,
261802958,-73.991471,41.1310794,,
261802959,-73.990305,41.13108,,
261802976,-74.0101475,41.1371032,,
261802978,-74.0074915,41.1373684,,
261802980,-74.0060973,41.1373012,,
261803036,-73.9953739,41.1268445,,
261803522,-74.0066481,41.152676,,
261803601,-73.9805983,41.1486339,,
261803603,-73.9790019,41.1485434,,
261803715,-74.0021358,41.1849463,,
261803718,-73.9933426,41.1860077,,
261803720,-73.9923021,41.186254,,
261803742,-73.9678403,41.1777214,,
261803846,-73.9765728,41.1487567,,
261803870,-74.0190717,41.1621875,,
261803987,-74.0051706,41.1800967,,turning_circle
261804010,-73.9683349,41.1367092,,
261804044,-73.9674592,41.178887,,
261804717,-74.0004486,41.1409655,,
261804719,-74.0002769,41.1411513,,
261805237,-73.9881468,41.1368184,,
261805310,-73.996715,41.1282022,,
261805778,-74.0016362,41.166869,,
261805782,-73.971732,41.1598464,,
261805926,-73.9922413,41.1826925,,
261806202,-73.9952237,41.14345,,
261806206,-73.9940328,41.1442013,,turning_circle
261806472,-73.9822764,41.1633935,,
261806477,-74.0088286,41.1482322,,
261806559,-74.017631,41.1485893,,
261806561,-74.017398,41.1495858,,
261806563,-74.0172692,41.1502321,,
261806945,-74.0048974,41.1233555,,
261806956,-74.0160354,41.1496262,,
261807040,-73.9869734,41.1684874,,
261807137,-73.9958101,41.1477026,,
261807138,-73.9955349,41.1490865,,
261807320,-73.9781779,41.1617135,,
261807554,-73.9949985,41.1680722,,
261807562,-73.9826351,41.1496674,,
261807628,-74.0102172,41.1388849,,
261807629,-74.0060812,41.1387596,,
261807664,-73.9967181,41.1536875,,
261807665,-73.9959885,41.1535986,,
261807726,-73.9859686,41.1383438,,
261807885,-74.0064882,41.1763105,,
261808023,-73.9848924,41.1497837,,
261808024,-73.9844976,41.1522784,,
261808277,-74.017001,41.1554507,,
261808348,-74.023185,41.1262536,,
261808381,-73.9958352,41.1311518,,
261808383,-73.9923153,41.1310542,,
261808385,-73.9914757,41.131026,,
261808858,-73.9916828,41.1290412,,
261808860,-73.9926594,41.1290521,,
261808888,-73.992883,41.135195,,turning_circle
261808901,-73.9695707,41.1270549,,
261808948,-73.9449726,41.1693062,,
261809020,-73.992085,41.1482067,,
261809023,-73.9921768,41.1513728,,
261809037,-73.9919729,41.1529642,,
261809503,-73.995583,41.127995,,
261809522,-74.0205335,41.1374152,,
261809526,-74.0215718,41.1421265,,
261809634,-73.9802825,41.1460236,,
261810092,-74.0165495,41.1485505,,
261810104,-74.0215886,41.1337142,,
261810105,-74.0228159,41.1278829,,
261810111,-74.0177262,41.122439,,
261810114,-74.0164563,41.1224415,,
261810155,-73.968883,41.166595,,
261810502,-74.0189625,41.1275492,,
261810563,-74.0023351,41.1520862,,
261810586,-73.9967073,41.1573792,,
261810620,-74.0055025,41.1263533,,
261810665,-73.9921339,41.1659319,,
261810803,-74.0060383,41.1402544,,
261810825,-74.0006431,41.1360824,,
261810826,-74.0024898,41.1362057,,
261810844,-74.0030563,41.1345573,,
261810845,-74.0021974,41.1373658,,turning_circle
261811097,-73.9754635,41.1622789,,
261811178,-73.9708583,41.1336904,,turning_circle
261811216,-73.9924234,41.1280567,,turning_circle
261811584,-73.9615675,41.1689074,,
261811970,-73.999483,41.1397979,,
261812079,-74.0180785,41.1292753,,
261812142,-73.9777886,41.1312113,,
261812143,-73.9803893,41.1309721,,turning_circle
261812153,-74.0208251,41.123282,,
261812182,-73.9676834,41.1466755,,
261812561,-73.9981205,41.1490784,,
261812564,-74.0001625,41.1373558,,
261812566,-73.998913,41.137262,,
261812769,-74.0193292,41.1519771,,
261812773,-74.0022278,41.1528295,,
261813036,-73.9805919,41.1613177,,
261813080,-74.0072378,41.158488,,
261813145,-74.019151,41.1352462,,
261813159,-73.9929278,41.1507427,,
261813216,-73.9932604,41.1880817,,
261813220,-73.9936958,41.1879702,,
261813221,-73.9929066,41.1894965,,turning_circle
261813492,-73.998591,41.1443885,,
261813494,-73.998772,41.1426369,,
261813496,-74.0000938,41.1376273,,
261813500,-74.0019405,41.1304716,,
261813534,-74.0222337,41.1342042,,
261813694,-73.9975733,41.1431551,,
261813803,-73.9850937,41.1649919,,
261814505,-74.016216,41.1265729,,
261814606,-73.9633099,41.1718277,,
261815067,-74.0019257,41.1843147,,turning_circle
261815414,-74.0138006,41.1294386,,
261815432,-73.9933999,41.1665215,,
261815579,-74.0176322,41.1276138,,
261815809,-73.9850298,41.1523172,,
261816196,-73.9856158,41.1620607,,
261816264,-74.0013417,41.1379716,,
261817034,-73.994344,41.1490057,,
355275873,-74.0140522,41.1309519,,
355275929,-74.0074262,41.1213452,,
355282401,-74.0151948,41.136549,,turning_circle
355372609,-74.0103257,41.1232689,10,motorway_junction
356058397,-73.9854068,41.1220371,,
356058727,-74.0004872,41.1224703,,
356058827,-74.0015258,41.1215457,,
356059861,-73.9991225,41.1233237,,
356059865,-73.9982213,41.1232009,,
356060010,-73.9937027,41.1212414,,turning_circle
356322443,-74.0068143,41.1221594,,
356322445,-74.006325,41.1219655,,
356324054,-74.0094094,41.1213663,,
356325801,-74.009269,41.1219525,,
356371622,-73.9911321,41.1344864,,
356371916,-73.989044,41.1353931,,
356372223,-73.9906611,41.1342021,,
356372537,-73.9912704,41.1333868,,
356380188,-73.9862485,41.1458412,,
356380617,-73.9853387,41.1470757,,
356380736,-73.986034,41.1482843,,
356381891,-73.9809442,41.1501004,,
356383467,-73.9850997,41.1536421,,
356384288,-73.9902654,41.1504882,,
356385416,-73.9826008,41.1572485,,traffic_signals
356385741,-73.9825321,41.1559491,,
356386635,-73.9763828,41.1608693,,
356387094,-73.9691639,41.1628758,,
356389546,-73.9877823,41.1593712,,
356390089,-73.9877186,41.1598002,,
356391216,-73.985913,41.1594274,,
356391217,-73.9836595,41.1592969,,
356391219,-73.9858934,41.1596519,,
356391371,-73.9836363,41.1595212,,
356392830,-73.9855576,41.1536202,,traffic_signals
356393176,-73.9864624,41.1513743,,
356461297,-73.9663894,41.154505,,
356472689,-73.9793709,41.1557106,,
356478496,-73.9787102,41.1590305,,turning_circle
356479541,-73.9818943,41.1556589,,
356482250,-73.9694146,41.1562728,,
356484304,-73.9763411,41.1500299,,
356484315,-73.9770277,41.1481298,,
356487175,-73.9736632,41.1582697,,
356490927,-73.9531365,41.1736232,,
356491422,-73.9470941,41.1721566,,
356491466,-73.9483386,41.1718271,,
356509124,-73.9567464,41.1724179,,
356509267,-73.9552933,41.1733667,,
358010802,-73.9588493,41.1717156,,
358011128,-73.959355,41.1694525,,turning_circle
358011652,-73.9638175,41.1667704,,turning_circle
358013255,-73.9872395,41.1644943,,
358014160,-73.9853083,41.1672986,,
358049100,-73.9676347,41.1501639,,
358049337,-73.967669,41.1514113,,
358049648,-73.9680209,41.1544552,,
358049652,-73.9686561,41.1544552,,
358049858,-73.9687591,41.1531821,,
358050738,-73.9632659,41.1511463,,
358056100,-74.0227698,41.1224243,,
358071081,-73.9576417,41.1782917,,
358156042,-74.0034426,41.1336393,,
358156175,-74.0039232,41.1323851,,turning_circle
358158137,-74.005554,41.132495,,
358158538,-74.0032595,41.1402975,,
358160114,-74.0051334,41.1275494,,
358160318,-74.0068243,41.1274718,,
358160470,-74.0085752,41.1262757,,
358160716,-74.0120771,41.1258361,,
360498231,-73.9811118,41.1252026,,turning_circle
361131114,-73.9905848,41.1841976,,turning_circle
361131391,-73.9941983,41.1825826,,
361131619,-73.999082,41.1776343,,
361131623,-73.9981218,41.1775796,,
361131939,-73.9980713,41.1772786,,
361132518,-73.9797787,41.1789199,,turning_circle
361132865,-73.9832377,41.178978,,turning_circle
361132945,-73.9798388,41.173674,,turning_circle
361132974,-73.9798646,41.1748563,,turning_circle
361133006,-73.9830317,41.1747982,,turning_circle
361133047,-73.9816155,41.1745398,,
361133070,-73.9815812,41.1756574,,
361133080,-73.9816241,41.173758,,
361133104,-73.9815554,41.1768009,,
361340653,-73.9681724,41.1777844,,
361341313,-73.9736039,41.1788924,,
361341437,-73.9691321,41.1779944,,
361343675,-74.0004088,41.1715727,,turning_circle
361343903,-74.0022456,41.1792218,,
361343946,-74.0010439,41.1765796,,turning_circle
361344093,-74.0069682,41.1711347,,turning_circle
361360243,-74.0166024,41.1417684,,
361360267,-74.0168679,41.1441213,,
361527630,-74.0225583,41.119991,,
361527887,-74.0245496,41.1226032,,
364130910,-73.9674774,41.130289,,
364131327,-73.9646879,41.1416404,,turning_circle
364131329,-73.9649712,41.1390419,,
364131331,-73.9654089,41.1361136,,turning_circle
364131465,-73.966705,41.1391712,,
364132272,-73.9643189,41.143043,,
364464749,-73.9711453,41.129511,,turning_circle
364465828,-73.9772479,41.1285348,,
364465837,-73.9802005,41.1276555,,
364465946,-73.9790246,41.1286641,,turning_circle
364466093,-73.9804837,41.127759,,
366038687,-73.9756562,41.1430375,,
366038765,-73.9833552,41.1417253,,
366039189,-73.9726436,41.1335417,,turning_circle
366039196,-73.9723946,41.1350027,,turning_circle
366039290,-73.9685666,41.1335934,,
366039415,-73.9683949,41.1357978,,
366039558,-73.9840762,41.1459654,,
366039572,-73.982866,41.1461593,,
366039652,-73.9812867,41.1453256,,
366039678,-73.984162,41.1447115,,
368372597,-74.0195178,41.1734241,,
451097810,-74.0203702,41.1356043,,
451097968,-74.0214345,41.1287452,,
451098001,-74.024018,41.127478,,turning_circle
669512111,-73.9669992,41.1824559,,
819556353,-74.0104764,41.1318975,,
820066932,-73.9898852,41.1449622,,
820066934,-73.9911038,41.1449689,,
820066979,-73.9935178,41.1300608,,turning_circle
820067091,-74.0114671,41.1413896,,
820067111,-74.0075726,41.1422905,,turning_circle
820072148,-74.0023348,41.1285947,,
820798333,-74.0181044,41.1465595,,
820798342,-74.0180186,41.1417442,,
820798429,-74.0198854,41.1443216,,
820798505,-74.0213982,41.1457435,,
820798688,-74.014757,41.138189,,turning_circle
821153477,-74.0202626,41.1606447,,
821153682,-74.0106028,41.1553644,,
821153691,-74.0126988,41.1555962,,
821153784,-74.0194794,41.1491334,,
821153865,-74.0087246,41.1482221,,
821153880,-74.008532,41.1486077,,
821154191,-74.0170547,41.163084,,
821154437,-74.0146836,41.1591261,,
821154598,-74.0123554,41.1563393,,
821154626,-74.0102676,41.1558773,,
821154667,-74.0126988,41.1584557,,
821154864,-74.007742,41.1494,,
821251557,-73.9894731,41.1559531,,
821251677,-73.9947839,41.1537559,,
821363791,-73.9933355,41.1617642,,
821363892,-73.9936895,41.1627416,,
821363897,-73.9950414,41.162895,,
821363900,-74.001071,41.160383,,
821363901,-73.9937646,41.1597772,,
821372488,-73.9785213,41.1633047,,
1190883486,-73.9909431,41.1272981,,
1190888973,-73.9897415,41.1280012,,turning_circle
1190900538,-73.9841893,41.1280052,,
2256765438,-74.0069426,41.1600483,,turning_circle
2256765448,-74.0091963,41.1658273,,turning_circle
2256765450,-74.0045991,41.1661421,,
2256765472,-74.0072995,41.1671728,,
2256765484,-74.0089992,41.1673434,,turning_circle
2256765506,-74.0090069,41.1688313,,
2256765510,-74.0044159,41.168932,,
2256765512,-74.0056992,41.1690021,,
2256765517,-74.007503,41.1692759,,
2256765566,-74.0067118,41.1726986,,
2256765568,-74.0070115,41.1727219,,
2256765579,-74.0071812,41.1742462,,turning_circle
2256765584,-74.0101117,41.1745077,,turning_circle
2256765592,-74.0064784,41.1771711,,turning_circle
2256765599,-74.0011014,41.1778255,,turning_circle
2256765630,-74.0081337,41.179995,,turning_circle
2464850331,-73.9550622,41.1715136,,turning_circle
2464850341,-73.964104,41.1749629,,
2464850364,-73.9639431,41.17485,,
2464850383,-73.9582289,41.1727278,,
2469333934,-73.9713055,41.1767977,,
2469333937,-73.9651629,41.1780573,,
2469333943,-73.9703627,41.1761588,,
2469333952,-73.970581,41.1772538,,
2469349691,-73.980929,41.1726143,,
2469349693,-73.9808956,41.1730436,,
2469358948,-73.982372,41.187866,,
2469358980,-73.9831475,41.1877686,,
2469358984,-73.9833295,41.1875228,,
2469363307,-74.0069531,41.1888805,,
2469363322,-74.0063403,41.1884286,,
2470538662,-74.0208608,41.1559044,,
2470556336,-73.9733574,41.1358241,,
2470556482,-73.9704807,41.147828,,
2470561006,-73.9818533,41.137381,,turning_circle
2470566193,-73.9645262,41.144968,,
2649770600,-74.0146978,41.1339964,,turning_circle
2649770634,-74.0108885,41.1379985,,
2649770635,-74.0142847,41.1324247,,turning_circle
2649770639,-74.0074603,41.137762,,
2649770658,-74.0088372,41.1376497,,
2649779120,-74.0001217,41.1281198,,
2649779136,-73.9978366,41.1262195,,
2649779141,-74.0057909,41.1467071,,
2649779188,-74.0072042,41.1467884,,
2649779190,-74.0057821,41.1223875,,turning_circle
2649779209,-74.0051256,41.1248453,,
2649779217,-74.0042441,41.1422935,,turning_circle
2649801866,-73.980665,41.1327759,,
2649801914,-73.9773585,41.1339842,,
2649801954,-73.9808343,41.1325683,,
2649802070,-73.9757969,41.1327912,,turning_circle
2649802086,-73.9854847,41.1229682,,turning_circle
2649802088,-73.9819123,41.1318497,,turning_circle
2649802096,-73.9846854,41.1289042,,turning_circle
2649802119,-73.976015,41.1354323,,
2649802123,-73.9818855,41.1306861,,turning_circle
2649819861,-73.9695527,41.1310497,,
2649819908,-73.9807774,41.1364235,,
2649819923,-73.9718179,41.140892,,
2649819940,-73.9708126,41.1371464,,
2649819953,-73.9683242,41.1425359,,turning_circle
2649819955,-73.9791777,41.1448123,,
2649819956,-73.9757983,41.1363957,,
2649819977,-73.9737213,41.1430177,,
2649819978,-73.9843823,41.1439611,,
2649819993,-73.968832,41.1270305,,turning_circle
2649820005,-73.9706296,41.1385705,,
2649820010,-73.9757138,41.137642,,
2649820027,-73.9686896,41.1411129,,
2649820096,-73.9821421,41.1361831,,
3528807897,-74.0245749,41.1229773,,
3639738456,-73.985362,41.1447411,,
4410705448,-73.9473894,41.1686905,,
4410705449,-73.9474082,41.1707702,,
4410705484,-73.9457732,41.1711086,,
4410705543,-73.945022,41.1693938,,
4906581115,-73.9993922,41.1847787,,
4906581522,-73.9939595,41.1845188,,
4906582893,-73.9728679,41.1779393,,turning_circle
4982396771,-73.9868558,41.1458652,,
4982396775,-73.9871564,41.144548,,
4982396799,-73.9898304,41.1355202,,traffic_signals
4982396812,-73.9868964,41.1430779,,
4982398829,-73.9872012,41.1420229,,traffic_signals
4982398839,-73.9761637,41.1609321,,
4982398891,-73.9767875,41.1607449,,
4982398898,-73.9761771,41.1604994,,
4982399046,-73.9868857,41.1471309,,traffic_signals
4982439243,-73.9834196,41.1616897,,
4985939047,-73.9881278,41.1487913,,
4993538440,-73.9916373,41.1323876,,
4993538442,-73.9921099,41.1329669,,
4993538445,-73.9915727,41.1329374,,
4993538451,-73.9916864,41.1318356,,
4993538453,-73.9921469,41.1318618,,
4993538455,-73.9921367,41.1324134,,
