u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211350100,211314672,0,False,secondary,Swift Street,118.305,,,,,,,,,,,20028265,NY 38
211350100,211289517,0,False,secondary,Swift Street,118.945,,,,,,,,,,,20028265,NY 38
211350100,211251819,0,False,residential,Steel Street,438.786,,,,,,,,,,,20032552,
211350132,211334372,0,False,residential,"['Osborne Street', 'Pulsifer Drive']",222.2,,,,,,,,,,,"[20032881, 20027493]",
211350132,211397775,0,False,residential,Pulsifer Drive,294.808,,,,,,,,,,,20032881,
211350132,211281508,0,False,residential,Swift Street,202.321,,,,,,,,,,,49828472,
211351817,211281435,0,False,residential,Locust Street,360.799,,,,,,,,,,,20028355,
211351817,211344610,0,False,residential,Pulsifer Drive,89.16,,,,,,,,,,,20032881,
211351817,211411739,0,False,residential,Pulsifer Drive,88.317,,,,,,,,,,,20032881,
211373817,211310035,0,False,residential,Grover Street,22.867,,,,,,,,,,,20029921,
211373817,211327672,0,False,residential,Grover Street,170.12,,,,,,,,,,,20029921,
211373817,211422474,0,False,residential,School Street,130.524,,,,,,,,,,,20033965,
211373821,211334608,0,False,residential,Grover Street,44.731,,,,,,,,,,,20029921,
211373821,211310035,0,False,residential,Grover Street,189.408,,,,,,,,,,,20029921,
211373821,211343002,0,False,residential,Steel Street,224.572,,,,,,,,,,,20032552,
211374436,211334281,0,False,residential,Mattie Street,150.947,,,,,,,,,,,20030020,
211374436,211267677,0,False,residential,Mattie Street,107.088,,,,,,,,,,,20030020,
211374436,211220895,0,False,residential,Vandenbosch Avenue,210.738,,,,,,,,,,,20033398,
211374439,211258105,0,False,residential,Mattie Street,133.779,,,,,,,,,,,20030020,
211374439,211334468,0,False,residential,Elizabeth Street,67.363,,,,,,,,,,,20033231,
211374439,211314686,0,False,residential,Elizabeth Street,251.761,,,,,,,,,,,20033231,
211387686,211281468,0,False,residential,Lakehurst Drive,265.202,,,,,,,,,,,20030998,
211387686,211303702,0,False,residential,Pulsifer Drive,112.411,,,,,,,,,,,20032881,
211387686,211342396,0,False,residential,Pulsifer Drive,112.111,,,,,,,,,,,20032881,
211395398,211296931,0,False,residential,Janet Street,68.839,,,,,,,,,,,20031400,
211395398,211289558,0,False,residential,Elizabeth Street,35.495,,,,,,,,,,,20033231,
211395398,211327652,0,False,residential,Elizabeth Street,225.542,,,,,,,,,,,20033231,
211397775,211397801,0,False,residential,Pulsifer Drive,2.688,,,,,,,,,,,20032881,
211397775,211281485,0,False,residential,Crescent Avenue,184.034,,,,,,,,,,,20031495,
211397775,211350132,0,False,residential,Pulsifer Drive,294.808,,,,,,,,,,,20032881,
211397796,211397801,0,False,residential,Crescent Avenue,34.598,,,,,,,,,,,20031500,
211397801,211397775,0,False,residential,Pulsifer Drive,2.688,,,,,,,,,,,20032881,
211397801,211397796,0,False,residential,Crescent Avenue,34.598,,,,,,,,,,,20031500,
211397801,211303702,0,False,residential,Pulsifer Drive,89.574,,,,,,,,,,,20032881,
211408286,211220959,0,False,residential,Amherst Avenue,130.25,,,,,,,,,,,20031982,
211411739,211281429,0,False,residential,Fleming Street,362.016,,,,,,,,,,,20032154,
211411739,211427216,0,False,residential,Pulsifer Drive,37.524,,,,,,,,,,,20032881,
211411739,211351817,0,False,residential,Pulsifer Drive,88.317,,,,,,,,,,,20032881,
211414825,211422474,0,False,tertiary,Lincoln Street,5.582,,,,,,,,,,,20032684,
211414825,211414836,0,False,tertiary,Loop Road,41.035,,,,,,,,,,,20032313,
211414825,211414882,0,False,residential,Lincoln Street,64.08,,,,,,,,,,,139807626,
211414836,211334676,0,False,tertiary,Loop Road,118.842,,,,,,,,,,,20032313,
211414836,211414825,0,False,tertiary,Loop Road,41.035,,,,,,,,,,,20032313,
211414836,211414882,0,False,residential,Loop Road,35.581,,,,,,,,,,,20032315,
211414882,211414836,0,False,residential,Loop Road,35.581,,,,,,,,,,,20032315,
211414882,211334619,0,False,residential,Lincoln Street,127.385,,,,,,,,,,,139807625,
211414882,211414825,0,False,residential,Lincoln Street,64.08,,,,,,,,,,,139807626,
211417342,211281519,0,False,residential,Densmore Avenue,187.27,,,,,,,,,,,20032444,
211419728,211289558,0,False,residential,Elizabeth Street,120.206,,,,,,,,,,,20033231,
211419728,211343002,0,False,residential,Steel Street,191.786,,,,,,,,,,,20032552,
211419728,211251819,0,False,residential,Steel Street,202.343,,,,,,,,,,,20032552,
211419728,211314686,0,False,residential,Elizabeth Street,116.511,,,,,,,,,,,20033231,
211422474,211414825,0,False,tertiary,Lincoln Street,5.582,,,,,,,,,,,20032684,
211422474,211327685,0,False,tertiary,Lincoln Street,170.515,,,,,,,,,,,20032684,
211422474,211373817,0,False,residential,School Street,130.524,,,,,,,,,,,20033965,
211427216,211411739,0,False,residential,Pulsifer Drive,37.524,,,,,,,,,,,20032881,
3285306927,211251800,0,False,secondary,South Street,39.762,,,,,,,,,,,49828475,NY 34; NY 38
3285306927,211327652,0,False,secondary,South Street,162.906,,,,,,,,,,,49828475,NY 34; NY 38
