u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213182244,213191838,0,False,residential,Hasto Drive,341.481,,,,,,,,,,,20159302,
213182303,213056033,0,False,residential,Middle Road,316.202,,,,,,,,,,,270761026,
213182303,213182329,0,False,primary,,301.187,2,,,,,,,,,,270761028,NY 104
213182303,213124404,0,False,primary,,2014.907,2,,,,,,,,,,270761028,NY 104
213182329,213033419,0,False,primary,,338.251,2,,,,,,,,,,270761028,NY 104
213182329,213132152,0,False,tertiary,Jerrett Road,2410.57,,,,,,,,,,,20160394,
213182329,213182303,0,False,primary,,301.187,2,,,,,,,,,,270761028,NY 104
213183665,213122358,0,False,residential,Catfish Drive,37.15,,,,,,,,,,,20157335,
213183668,213122358,0,False,residential,Catfish Drive,13.026,,,,,,,,,,,20157335,
213183668,213065102,0,False,residential,Catfish Drive,1165.262,,,,,,,,,,,20157335,
213183668,213191930,0,False,residential,Evergreen Lane,225.143,,,,,,,,,,,20159323,
213188399,213188408,0,False,residential,Butterfly Shores Road,221.932,,,,,,,,,,,20158561,
213188408,213188431,0,False,residential,Butterfly Shores Road,574.02,,,,,,,,,,,20158561,
213188408,213188399,0,False,residential,Butterfly Shores Road,221.932,,,,,,,,,,,20158561,
213188408,213188440,0,False,residential,Butterfly Shores Road,1555.737,,,,,,,,,,,20158585,
213188431,213188408,0,False,residential,Butterfly Shores Road,574.02,,,,,,,,,,,20158561,
213188440,213188408,0,False,residential,Butterfly Shores Road,1555.737,,,,,,,,,,,20158585,
213188440,213157411,0,False,tertiary,North Road,65.534,,,,,,,,,,,249114061,CR 1
213188440,213153406,0,False,tertiary,North Road,1125.202,,,,,,,,,,,249114061,CR 1
213191838,213182244,0,False,residential,Hasto Drive,341.481,,,,,,,,,,,20159302,
213191930,213183668,0,False,residential,Evergreen Lane,225.143,,,,,,,,,,,20159323,
213192323,213192345,0,False,residential,Larkin Road,1220.074,,,,,,,,,,,20159413,
213192323,213153406,0,False,tertiary,North Road,1131.603,,,,,,,,,,,249114061,CR 1
213192323,213065129,0,False,tertiary,North Road,292.265,,,,,,,,,,,249114061,CR 1
213192345,213157374,0,False,residential,Larkin Road,74.514,,,,,,,,,,,20159415,
213192345,213157377,0,False,residential,Larkin Road,72.083,,,,,,,,,,,20159413,
213192345,213192323,0,False,residential,Larkin Road,1220.074,,,,,,,,,,,20159413,
213192887,213143366,0,False,residential,Shore Oaks Drive,39.317,,,,,,,,,,,20159520,
213195820,213132152,0,False,tertiary,Jerrett Road,1344.179,,,,,,,,,,,20160394,
213195820,213068205,0,False,tertiary,Jerrett Road,2908.633,,,,,,,,,,,20160410,
213202201,213179154,0,False,residential,Kibby Road,1626.371,,,,,,,,,,,20161523,
213202201,213068374,0,False,unclassified,West Stone Road,612.033,,,,,,,,,,,20161912,
213202201,213052181,0,False,unclassified,West Stone Road,2062.846,,,,,,,,,,,20161912,
3007889344,3007889348,0,False,residential,Clear Springs Drive,170.292,,,,,,,,,,,296964559,
3007889348,213068392,0,False,tertiary,County Route 6,85.172,,,,,,,,,,,20147997,CR 6
3007889348,213068409,0,False,tertiary,County Route 6,1222.606,,,,,,,,,,,20147997,CR 6
3007889348,3007889344,0,False,residential,Clear Springs Drive,170.292,,,,,,,,,,,296964559,
3186375181,213034017,0,False,residential,Hughes Road,397.086,,,,,,,,,,,20151387,
