u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212832076,212761114,0,False,secondary,Titus Avenue,161.008,,,,,,,,,,,139603648,
212832079,212832076,0,False,residential,Endicar Drive,256.786,,,,,,,,,,,20128826,
212832657,212693274,0,False,residential,Spring Valley Drive,447.174,,,,,,,,,,,20128899,
212834488,212834489,0,False,residential,Raleigh Road,129.632,,,,,,,,,,,20129103,
212834488,212640856,0,False,residential,Dake Avenue,68.276,,,,,,,,,,,20136961,
212834488,212672871,0,False,residential,Dake Avenue,46.744,,,,,,,,,,,20136961,
212834489,212834488,0,False,residential,Raleigh Road,129.632,,,,,,,,,,,20129103,
212834489,212921939,0,False,residential,Dumont Street,89.848,,,,,,,,,,,20138098,
212834489,212846554,0,False,residential,Dumont Street,111.915,,,,,,,,,,,20138098,
212836204,212689626,0,False,residential,Eastman Estates,161.443,,,,,,,,,,,20129218,
212836206,212689640,0,False,residential,Eastman Estates,113.085,,,,,,,,,,,20129220,
212836692,212628162,0,False,secondary,Titus Avenue,81.035,,,,,,,,,,,139603648,
212836692,212785333,0,False,secondary,Titus Avenue,82.718,,,,,,,,,,,139603648,
212838735,212672876,0,False,secondary,Titus Avenue,131.484,,,,,,,,,,,139603643,
212838735,212861505,0,False,secondary,Titus Avenue,84.181,,,,,,,,,,,139603643,
212843928,212693316,0,False,residential,Conifer Lane,352.426,,,,,,,,,,,20129900,
212846539,212777713,0,False,residential,Frankland Road,114.926,,,,,,,,,,,20130153,
212846548,212846551,0,False,residential,Frankland Road,128.007,,,,,,,,,,,20130155,
212846548,212672871,0,False,residential,Dake Avenue,74.207,,,,,,,,,,,20136961,
212846548,212920536,0,False,residential,Dake Avenue,131.948,,,,,,,,,,,20136961,
212846551,212846554,0,False,residential,Frankland Road,43.393,,,,,,,,,,,20130155,
212846551,212846548,0,False,residential,Frankland Road,128.007,,,,,,,,,,,20130155,
212846551,212899262,0,False,residential,Hartland Road,31.472,,,,,,,,,,,20135227,
212846554,212846551,0,False,residential,Frankland Road,43.393,,,,,,,,,,,20130155,
212846554,212834489,0,False,residential,Dumont Street,111.915,,,,,,,,,,,20138098,
212846554,212846565,0,False,residential,Frankland Road,109.985,,,,,,,,,,,20130155,
212846565,212846568,0,False,residential,Frankland Road,36.297,,,,,,,,,,,20130155,
212846565,212903279,0,False,residential,Suburba Avenue,166.775,,,,,,,,,,,20135534,
212846565,212846554,0,False,residential,Frankland Road,109.985,,,,,,,,,,,20130155,
212846568,212846565,0,False,residential,Frankland Road,36.297,,,,,,,,,,,20130155,
212846568,212777713,0,False,residential,Frankland Road,79.725,,,,,,,,,,,20130155,
212846568,212711649,0,False,residential,Collamer Drive,228.08,,,,,,,,,,,20136510,
212853228,212685254,0,False,tertiary,Cooper Road,125.38,,,,,,,,,,,20130797,
212853228,212861505,0,False,secondary,Titus Avenue,56.175,,,,,,,,,,,139603643,
212853229,212751535,0,False,tertiary,Cooper Road,28.362,,,,,,,,,,,20130797,
212853229,212685254,0,False,tertiary,Cooper Road,63.647,,,,,,,,,,,20130797,
212853231,212680360,0,False,tertiary,Cooper Road,46.847,,,,,,,,,,,20130797,
212853231,212626124,0,False,tertiary,Cooper Road,40.385,,,,,,,,,,,20130797,
212853231,212672884,0,False,residential,Wyndale Road,269.907,,,,,,,,,,,20132328,
212853234,212793620,0,False,tertiary,Cooper Road,129.771,,,,,,,,,,,20130797,
212853234,212853236,0,False,tertiary,Cooper Road,180.609,,,,,,,,,,,20130797,
212853236,212700631,0,False,tertiary,Cooper Road,95.821,,,,,,,,,,,20130797,
212853236,212672864,0,False,residential,Biltmore Drive,272.001,,,,,,,,,,,20138752,
212853236,212853234,0,False,tertiary,Cooper Road,180.609,,,,,,,,,,,20130797,
212853238,212853240,0,False,tertiary,Cooper Road,32.372,,,,,,,,,,,20130797,
212853238,212761964,0,False,tertiary,Cooper Road,59.966,,,,,,,,,,,20130797,
212853238,212920536,0,False,residential,Dake Avenue,82.553,,,,,,,,,,,20136961,
212853240,212853243,0,False,tertiary,Cooper Road,83.328,,,,,,,,,,,20130797,
212853240,212853238,0,False,tertiary,Cooper Road,32.372,,,,,,,,,,,20130797,
212853243,212853247,0,False,tertiary,Cooper Road,85.326,,,,,,,,,,,20130797,
212853243,212853240,0,False,tertiary,Cooper Road,83.328,,,,,,,,,,,20130797,
212853247,212853251,0,False,tertiary,Cooper Road,50.392,,,,,,,,,,,20130797,
212853247,212853243,0,False,tertiary,Cooper Road,85.326,,,,,,,,,,,20130797,
212853247,212899262,0,False,residential,Hartland Road,167.768,,,,,,,,,,,20135227,
212853251,212853247,0,False,tertiary,Cooper Road,50.392,,,,,,,,,,,20130797,
212853251,212711649,0,False,secondary,Saint Paul Boulevard,127.554,,,,,,,,,,,139632017,
212857555,212763667,0,False,residential,Pinegrove Avenue,337.829,1,,,35 mph,,,,,,,20138599,
212857555,212630552,0,False,secondary,Saint Paul Boulevard,80.144,,,,,,,,,,,139632017,
212861505,212838735,0,False,secondary,Titus Avenue,84.181,,,,,,,,,,,139603643,
212861505,212853228,0,False,secondary,Titus Avenue,56.175,,,,,,,,,,,139603643,
212861509,212672876,0,False,secondary,Titus Avenue,74.608,,,,,,,,,,,139603643,
212861509,212780864,0,False,secondary,Titus Avenue,261.893,,,,,,,,,,,139603643,
212861524,5611884589,0,False,residential,Irond Town Hall Circle,143.923,,,,,,,,,,,20138769,
212861524,212667103,0,False,secondary,Titus Avenue,192.612,,,,,,,,,,,139603643,
212861524,212751509,0,False,secondary,Titus Avenue,239.175,,,,,,,,,,,139603643,
212861547,212861550,0,False,secondary,Titus Avenue,143.195,,,,,,,,,,,139603648,
212861547,212882749,0,False,residential,Sewilo Hills Drive,93.61,,,,,,,,,,,20133644,
212861547,212761114,0,False,secondary,Titus Avenue,190.609,,,,,,,,,,,139603648,
212861550,212889658,0,False,residential,Larkspur Lane,292.431,,,,,,,,,,,20134382,
212861550,212861553,0,False,secondary,Titus Avenue,302.369,,,,,,,,,,,139603648,
212861550,212861547,0,False,secondary,Titus Avenue,143.195,,,,,,,,,,,139603648,
212861553,212684139,0,False,residential,Willow Creek Lane,44.096,,,,,,,,,,,20140803,
212861553,212822562,0,False,secondary,Titus Avenue,103.59,,,,,,,,,,,139603648,
212861553,212861550,0,False,secondary,Titus Avenue,302.369,,,,,,,,,,,139603648,
212861565,212811277,0,False,secondary,Titus Avenue,34.738,,,,,,,,,,,139603648,
212861565,212928682,0,False,residential,Briar Lane,246.419,,,,,,,,,,,20137548,
212861565,212715658,0,False,secondary,Titus Avenue,150.751,,,,,,,,,,,139603648,
212867348,212867351,0,False,residential,Oakcrest Drive,288.826,,,,,,,,,,,20132074,
212867348,212664777,0,False,residential,Wyndale Road,97.964,,,,,,,,,,,20132331,
212867348,212869687,0,False,residential,Wyndale Road,97.402,,,,,,,,,,,20132331,
212867351,212867348,0,False,residential,Oakcrest Drive,288.826,,,,,,,,,,,20132074,
212867351,212664780,0,False,residential,Upland Drive,97.866,,,,,,,,,,,20140592,
212867351,212780816,0,False,residential,Upland Drive,253.638,,,,,,,,,,,20140592,
212868046,212868069,0,False,residential,Sedgefield Court,145.196,,,,,,,,,,,20132138,
212868046,212684139,0,False,residential,Willow Creek Lane,140.933,,,,,,,,,,,20140802,
212868046,212957950,0,False,residential,Willow Creek Lane,180.291,,,,,,,,,,,20140802,
212868069,212868046,0,False,residential,Sedgefield Court,145.196,,,,,,,,,,,20132138,
212869687,212867348,0,False,residential,Wyndale Road,97.402,,,,,,,,,,,20132331,
212869687,212681806,0,False,residential,Wyndale Road,232.316,,,,,,,,,,,20132331,
212869687,212780816,0,False,residential,Upland Drive,126.735,,,,,,,,,,,20140592,
212877376,212921070,0,False,residential,"['Huntington Hill North', 'Huntington Hills Center Road']",111.041,,,,,,,,,,,"[20136993, 20133062]",
212882675,212677221,0,False,residential,Sewilo Hills Drive,6.222,,,,,,,,,,,20133644,
212882675,212882762,0,False,residential,Sewilo Hills Drive,37.416,,,,,,,,,,,20133647,
212882675,212619285,0,False,residential,Sewilo Hills Drive,79.749,,,,,,,,,,,"[20133644, 20111420]",
212882749,212861547,0,False,residential,Sewilo Hills Drive,93.61,,,,,,,,,,,20133644,
212882749,212677221,0,False,residential,Sewilo Hills Drive,458.444,,,,,,,,,,,20133644,
212882749,212921903,0,False,residential,Brook Trout Lane,202.561,,,,,,,,,,,20137042,
212882762,212882675,0,False,residential,Sewilo Hills Drive,37.416,,,,,,,,,,,20133647,
212886271,212681821,0,False,residential,Circle Court,97.279,,,,,,,,,,,20133996,
212889651,212889663,0,False,residential,Larkspur Lane,40.846,,,,,,,,,,,20134382,
212889658,212889663,0,False,residential,Larkspur Lane,501.839,,,,,,,,,,,20134382,
212889658,212861550,0,False,residential,Larkspur Lane,292.431,,,,,,,,,,,20134382,
212889658,212957950,0,False,residential,Vine Valley Lane,128.407,,,,,,,,,,,20139582,
212889663,212889651,0,False,residential,Larkspur Lane,40.846,,,,,,,,,,,20134382,
212889663,212889658,0,False,residential,Larkspur Lane,501.839,,,,,,,,,,,20134382,
212889663,212957950,0,False,residential,Willow Creek Lane,547.521,,,,,,,,,,,20140802,
212899262,212846551,0,False,residential,Hartland Road,31.472,,,,,,,,,,,20135227,
212899262,212853247,0,False,residential,Hartland Road,167.768,,,,,,,,,,,20135227,
212899262,212920536,0,False,residential,Dakeland Road,203.561,,,,,,,,,,,20140111,
212903279,212681763,0,False,residential,Suburba Avenue,91.69,,,,,,,,,,,20135534,
212903279,212846565,0,False,residential,Suburba Avenue,166.775,,,,,,,,,,,20135534,
212903279,212921939,0,False,residential,Charland Road,95.811,,,,,,,,,,,20137047,
212906033,212807571,0,False,residential,Pinegrove Avenue,222.571,1,,,35 mph,,,,,,,20138599,
212906033,212723995,0,False,residential,Pinegrove Avenue,300.526,1,,,35 mph,,,,,,,20138599,
212919851,212694050,0,False,residential,Wisner Road,95.969,,,,,,,,,,,20141476,
212919851,212919863,0,False,residential,Huntington Heights,214.603,,,,,,,,,,,20136915,
212919851,212693181,0,False,residential,Wisner Road,41.459,,,,,,,,,,,20141476,
212919863,212919851,0,False,residential,Huntington Heights,214.603,,,,,,,,,,,20136915,
212920536,212846548,0,False,residential,Dake Avenue,131.948,,,,,,,,,,,20136961,
212920536,212853238,0,False,residential,Dake Avenue,82.553,,,,,,,,,,,20136961,
212920536,212899262,0,False,residential,Dakeland Road,203.561,,,,,,,,,,,20140111,
212920539,212681758,0,False,residential,Dake Avenue,86.04,,,,,,,,,,,20136961,
212920539,212640856,0,False,residential,Dake Avenue,24.723,,,,,,,,,,,20136961,
212920539,212921939,0,False,residential,Charland Road,100.923,,,,,,,,,,,20137047,
212921070,212877376,0,False,residential,"['Huntington Hill North', 'Huntington Hills Center Road']",111.041,,,,,,,,,,,"[20136993, 20133062]",
212921070,212812807,0,False,residential,Wisner Road,226.338,,,,,,,,,,,20141476,
212921903,212882749,0,False,residential,Brook Trout Lane,202.561,,,,,,,,,,,20137042,
212921939,212903279,0,False,residential,Charland Road,95.811,,,,,,,,,,,20137047,
212921939,212920539,0,False,residential,Charland Road,100.923,,,,,,,,,,,20137047,
212921939,212834489,0,False,residential,Dumont Street,89.848,,,,,,,,,,,20138098,
212921947,212694050,0,False,residential,Wisner Road,36.223,,,,,,,,,,,20141476,
212921947,212693248,0,False,residential,Huntington Hill South,757.497,,,,,,,,,,,20137050,
212921947,212619367,0,False,residential,Wisner Road,58.321,,,,,,,,,,,20141476,
212922995,212923021,0,False,residential,Woodland Circle,288.28,,,,,,,,,,,20137124,
212922995,212711640,0,False,residential,"['Eastwood Trail', 'Woodland Circle']",282.565,,,,,,,,,,,"[20122435, 20137124]",
212922995,212923051,0,False,residential,Woodland Circle,59.072,,,,,,,,,,,20137125,
212923021,212922995,0,False,residential,Woodland Circle,288.28,,,,,,,,,,,20137124,
212923051,212922995,0,False,residential,Woodland Circle,59.072,,,,,,,,,,,20137125,
212928682,212861565,0,False,residential,Briar Lane,246.419,,,,,,,,,,,20137548,
212957950,212889658,0,False,residential,Vine Valley Lane,128.407,,,,,,,,,,,20139582,
212957950,212868046,0,False,residential,Willow Creek Lane,180.291,,,,,,,,,,,20140802,
212957950,212889663,0,False,residential,Willow Creek Lane,547.521,,,,,,,,,,,20140802,
212978837,212681829,0,False,residential,Imperial Circle,65.451,,,,,,,,,,,20141138,
212978837,212702894,0,False,residential,Imperial Circle,399.383,,,,,,,,,,,20141143,
212978837,212716150,0,False,residential,Imperial Circle,216.769,,,,,,,,,,,20141143,
212979087,212681768,0,False,residential,Von Deben Lane,140.987,,,,,,,,,,,20141163,
212983396,212983406,0,False,residential,Nob Hill,109.481,,,,,,,,,,,20141490,
212983396,212620715,0,False,residential,Nob Hill,260.75,,,,,,,,,,,20141490,
212983396,1564452498,0,False,residential,Nob Hill,43.919,,,,,,,,,,,20141491,
212983406,212983396,0,False,residential,Nob Hill,109.481,,,,,,,,,,,20141490,
1564452492,212677221,0,False,residential,White Tail Rise,194.971,,,,,,,,,,,20115250,
1564452496,212716115,0,False,residential,Old North Hill,108.56,,,,,,,,,,,20117772,
1564452498,212983396,0,False,residential,Nob Hill,43.919,,,,,,,,,,,20141491,
5611884588,5611884589,0,False,residential,Irond Town Hall Circle,21.517,,,,,,,,,,,587519605,
5611884589,212861524,0,False,residential,Irond Town Hall Circle,143.923,,,,,,,,,,,20138769,
5611884589,5611884588,0,False,residential,Irond Town Hall Circle,21.517,,,,,,,,,,,587519605,
5611884589,5611884591,0,False,residential,Irondequoit Town Hall Circle,146.066,,,,,,,,,,,587519606,
5611884591,212667103,0,False,tertiary,Kings Highway North,111.308,,,,,,,,,,,20114388,
5611884591,212667109,0,False,tertiary,Kings Highway North,143.599,,,,,,,,,,,20114388,
5611884591,5611884589,0,False,residential,Irondequoit Town Hall Circle,146.066,,,,,,,,,,,587519606,
