osmid,x,y,ref,highway
65356882,-71.0563961,42.4242454,,
65356893,-71.0632593,42.4342914,,
65356917,-71.0722744,42.4330961,,
65356923,-71.042101,42.435032,,
65356944,-71.06138,42.423772,,
65356951,-71.0679031,42.4326984,,
65357012,-71.0542394,42.4350358,,
65357057,-71.0807245,42.4243668,,
65357063,-71.054521,42.428583,,turning_circle
65357066,-71.0751088,42.4360719,,
65357087,-71.067922,42.432221,,
65357095,-71.0515285,42.425128,,
65357126,-71.0640551,42.4280232,,
65357156,-71.070121,42.43444,,
65357159,-71.0647214,42.4301184,,
65357172,-71.068755,42.422537,,
65357181,-71.083406,42.432986,,
65357188,-71.083226,42.4318027,,
65357216,-71.0774682,42.4224809,,
65357252,-71.087201,42.429984,,
65357263,-71.0839566,42.4167281,,
65357295,-71.060467,42.432715,,
65357301,-71.0522004,42.4359965,,
65357334,-71.0465071,42.4366213,,
65357361,-71.0361651,42.4322431,,
65357366,-71.076603,42.436252,,
65357392,-71.0297115,42.4434439,,
65357404,-71.0728387,42.4374712,,
65357433,-71.059033,42.4182954,,
65357439,-71.062336,42.435904,,
65357454,-71.0562759,42.4236775,,traffic_signals
65357460,-71.0522789,42.4261399,,
65357468,-71.0723199,42.4284795,,
65357502,-71.0802283,42.43465,,
65357527,-71.0569125,42.4331632,,
65357555,-71.0455131,42.4419942,,
65357573,-71.043394,42.433878,,
65357585,-71.0626248,42.4316088,,
65357607,-71.0406565,42.4237917,,
65357677,-71.071751,42.437392,,
65357704,-71.0618046,42.4356112,,
65357712,-71.0796458,42.415913,,traffic_signals
65357737,-71.0680918,42.4203412,,
65357772,-71.069005,42.420827,,
65357792,-71.0764234,42.4385384,,turning_circle
65357799,-71.0670842,42.421513,,
65357826,-71.0776629,42.4176541,,traffic_signals
65357834,-71.066974,42.427372,,
65357842,-71.0779676,42.4328124,,
65357865,-71.0694812,42.4188007,,
65357887,-71.0383511,42.4342623,,
65357892,-71.03743,42.442869,,
65357901,-71.029621,42.439862,,
65357909,-71.0692328,42.4252726,,traffic_signals
65357927,-71.0629652,42.423274,,
65357952,-71.042916,42.442257,,
65357965,-71.072117,42.418054,,traffic_signals
65358000,-71.0664604,42.4316664,,
65358067,-71.0370003,42.4399378,,turning_circle
65358107,-71.058311,42.422072,,
65358130,-71.0642477,42.4220871,,
65358137,-71.0686346,42.4292702,,
65358148,-71.0447361,42.4360634,,
65358199,-71.0782251,42.4371124,,
65358204,-71.0836398,42.4343575,,
65358207,-71.0467181,42.4344843,,
65358216,-71.0477175,42.4359186,,
65358227,-71.0818692,42.4319117,,
65358279,-71.0814445,42.4249091,,
65358313,-71.084995,42.435984,,
65358373,-71.0494959,42.4303885,,
65358457,-71.048904,42.435782,,
65358514,-71.025052,42.4374939,,
65358519,-71.080339,42.429931,,
65358581,-71.030856,42.439026,,
65358591,-71.074826,42.431958,,traffic_signals
65358596,-71.0713952,42.4364597,,
65358643,-71.0402175,42.4302921,,traffic_signals
65358664,-71.0605273,42.4213106,,
65358671,-71.057741,42.4381564,,
65358704,-71.0413125,42.4363259,,
65358712,-71.0623945,42.4174754,,
65358752,-71.0560528,42.4205911,,
65358761,-71.045634,42.441414,,
65358772,-71.0756706,42.4176445,,traffic_signals
65358827,-71.065214,42.420021,,
65358838,-71.057179,42.436968,,
65358842,-71.0583357,42.4235204,,
65358885,-71.0377858,42.440818,,turning_circle
65358895,-71.081659,42.422229,,
65358913,-71.030441,42.440253,,
65358941,-71.0630561,42.4305742,,
65359000,-71.068209,42.4266639,,
65359088,-71.04903,42.4394433,,
65359098,-71.0869206,42.4252873,,traffic_signals
65359104,-71.038755,42.434213,,traffic_signals
65359125,-71.0617829,42.4177796,,
65359151,-71.0290804,42.4312495,,
65359161,-71.0870792,42.4259835,,
65359168,-71.0839,42.4371403,,
65359185,-71.0730582,42.428139,,
65359247,-71.0620127,42.4257633,,
65359286,-71.024996,42.443715,,
65359318,-71.074298,42.427299,,
65359325,-71.07766,42.4144855,,
65359362,-71.0654314,42.4207969,,
65359386,-71.059933,42.433586,,
65359439,-71.0762838,42.4268328,,traffic_signals
65359449,-71.0685491,42.4326627,,
65359464,-71.0771947,42.4310267,,
65359481,-71.056342,42.419017,,
65359490,-71.0673078,42.426361,,traffic_signals
65359516,-71.041743,42.4373066,,
65359532,-71.05024,42.440091,,
65359565,-71.059346,42.433928,,
65359573,-71.0828697,42.4238403,,
65359587,-71.08173,42.420372,,
65359637,-71.0847628,42.4257831,,
65359646,-71.0696074,42.4202608,,
65359746,-71.0595615,42.4245484,,
65359753,-71.026991,42.436474,,
65359883,-71.041374,42.440337,,
65359886,-71.060872,42.429599,,traffic_signals
65359958,-71.0462056,42.4275642,,
65359985,-71.0740774,42.4368961,,
65359993,-71.047092,42.4375376,,
65360061,-71.0507061,42.4257489,,
65360077,-71.079741,42.436727,,
65360121,-71.0458582,42.4232855,,
65360138,-71.0323671,42.4346305,,
65360148,-71.0337113,42.4398539,,
65360161,-71.0286323,42.4312779,,
65360188,-71.0629871,42.4194356,,
65360343,-71.0766565,42.4233654,,traffic_signals
65360414,-71.0547084,42.4399961,,
65360417,-71.053108,42.43384,,
65360474,-71.040508,42.442899,,
65360490,-71.0785772,42.4328498,,
65360497,-71.0516476,42.4294339,,traffic_signals
65360529,-71.0276346,42.4275245,,
65360548,-71.0296751,42.4380127,,
65360587,-71.0709455,42.428643,,traffic_signals
65360621,-71.0852044,42.4303733,,
65360626,-71.044315,42.433825,,
65360657,-71.04008,42.434509,,
65360688,-71.032584,42.439459,,
65360700,-71.0613026,42.417436,,
65360740,-71.0853076,42.4229278,,
65360758,-71.03064,42.434393,,
65360762,-71.0646125,42.4277655,,
65360766,-71.065359,42.4254231,,
65360805,-71.0784767,42.4228835,,
65360869,-71.0600447,42.4175758,,
65360901,-71.0521271,42.4334643,,
65360916,-71.0680925,42.4286732,,
65360951,-71.0283707,42.4275049,,
65360980,-71.041909,42.433921,,
65361003,-71.0697434,42.4291795,,
65361020,-71.085876,42.437335,,
65361028,-71.0708815,42.4315613,,
65361070,-71.0568725,42.4246807,,
65361083,-71.0850709,42.4343647,,
65361086,-71.0314579,42.4292022,,
65361092,-71.0781764,42.425134,,
65361126,-71.0850231,42.4242271,,
65361163,-71.0646714,42.4244784,,traffic_signals
65361166,-71.0597079,42.4192114,,
65361178,-71.0611391,42.4161954,,
65361202,-71.0834142,42.4339938,,
65361230,-71.029337,42.432975,,
65361240,-71.0641405,42.4183955,,
65361247,-71.063005,42.429158,,
65361258,-71.086518,42.438678,,
65361261,-71.0748042,42.4232644,,traffic_signals
65361274,-71.055171,42.431567,,turning_circle
65361300,-71.0534166,42.4367994,,turning_circle
65361334,-71.084894,42.439402,,
65361340,-71.0823363,42.4251608,,
65361365,-71.074547,42.430955,,
65361389,-71.0871957,42.4262248,,
65361409,-71.0637151,42.4249579,,
65361439,-71.0773794,42.4290017,,
65361447,-71.0671408,42.4284571,,traffic_signals
65361466,-71.0611329,42.4217813,,
65361523,-71.060774,42.43517,,
65361547,-71.0415619,42.4293166,,
65361598,-71.0694278,42.4181904,,traffic_signals
65361607,-71.030106,42.430198,,
65361672,-71.0710733,42.4290894,,
65361732,-71.067129,42.435126,,
65361756,-71.06248,42.4238606,,
65361775,-71.0732089,42.439005,,
65361782,-71.031229,42.431971,,
65361791,-71.0791228,42.4268139,,
65361794,-71.0721975,42.4234725,,traffic_signals
65361816,-71.0706184,42.4180385,,
65361884,-71.077585,42.4358353,,
65361904,-71.0733991,42.427335,,traffic_signals
65361917,-71.0576229,42.4361561,,
65361922,-71.058349,42.417524,,
65361945,-71.058432,42.418232,,
65361950,-71.0577942,42.4309931,,
65362042,-71.060238,42.437411,,
65362074,-71.0454089,42.4376997,,
65362077,-71.071473,42.425356,,traffic_signals
65362083,-71.07951,42.431385,,
65362089,-71.0548123,42.4226226,,
65362106,-71.0739311,42.4334979,,
65362115,-71.0858653,42.4180203,,traffic_signals
65362121,-71.0472329,42.4260375,,turning_loop
65362156,-71.024809,42.435938,,
65362209,-71.0791431,42.4195445,,
65362227,-71.0421078,42.4384574,,
65362297,-71.0626845,42.4257835,,
65362311,-71.043344,42.423737,,
65362414,-71.030488,42.438408,,
65362460,-71.067918,42.431851,,
65362509,-71.0567623,42.4311704,,
65362526,-71.0465976,42.4417626,,
65362538,-71.0538721,42.4306256,,
65362544,-71.0776668,42.4167105,,
65362547,-71.0535418,42.4287676,,
65362568,-71.0678507,42.4339246,,
65362571,-71.0779757,42.4331231,,
65362574,-71.0421775,42.4382435,,
65362598,-71.071314,42.4158058,,
65362694,-71.0260129,42.4308645,,
65362715,-71.0695511,42.4196398,,
65362739,-71.0858791,42.4295585,,
65362745,-71.073643,42.435866,,
65362757,-71.0830229,42.427674,,
65362763,-71.074093,42.4293095,,
65362783,-71.0253815,42.4373742,,
65362794,-71.051723,42.439431,,
65362805,-71.0815752,42.4200149,,
65362815,-71.067793,42.434572,,
65362833,-71.0537894,42.4342713,,
65362848,-71.0432425,42.4300765,,
65362851,-71.0589518,42.4230551,,
65362998,-71.051717,42.436536,,
65363035,-71.0768035,42.4316447,,
65363087,-71.0467114,42.4350513,,
65363121,-71.05478,42.425774,,traffic_signals
65363131,-71.068932,42.4202914,,
65363181,-71.040625,42.433957,,
65363235,-71.049806,42.43549,,
65363241,-71.0576764,42.4192651,,
65363250,-71.067718,42.425331,,traffic_signals
65363311,-71.075238,42.4332924,,
65363346,-71.0753841,42.4336693,,
65363361,-71.028331,42.44339,,
65363391,-71.08364,42.432962,,
65363403,-71.044976,42.439994,,
65363450,-71.0757458,42.4233244,,
65363459,-71.03155,42.4408936,,
65363467,-71.0844492,42.4195536,,
65363489,-71.051536,42.4288456,,
65363497,-71.025801,42.435781,,
65363532,-71.0713847,42.4301759,,traffic_signals
65363539,-71.0799134,42.4274969,,
65363555,-71.081143,42.426985,,crossing
65363567,-71.0622805,42.419754,,
65363584,-71.0560652,42.4191956,,
65363605,-71.047588,42.432274,,
65363613,-71.0871426,42.4232295,,traffic_signals
65363616,-71.0524364,42.4407584,,
65363621,-71.0534786,42.4216575,,
65363625,-71.073014,42.433649,,
65363657,-71.041235,42.440696,,
65363662,-71.0767728,42.4379325,,
65363667,-71.0631477,42.4233563,,
65363686,-71.0766584,42.4367942,,
65363711,-71.078923,42.425863,,
65363738,-71.0685175,42.4196832,,
65363755,-71.082453,42.4233915,,
65363760,-71.0364628,42.4413473,,
65363763,-71.039009,42.433517,,
65363785,-71.084917,42.436323,,
65363788,-71.057958,42.417823,,
65363814,-71.05621,42.4331007,,
65363830,-71.0330645,42.4345949,,
65363842,-71.0508392,42.4333201,,
65363845,-71.0587001,42.4217387,,traffic_signals
65363848,-71.0859468,42.4254963,,
65363863,-71.0707807,42.4199233,,
65363890,-71.042261,42.438775,,
65363893,-71.0812421,42.4191779,,
65363896,-71.049378,42.434868,,
65363914,-71.05929,42.436764,,
65363942,-71.067096,42.438241,,
65363965,-71.054497,42.43245,,
65363976,-71.03454,42.437885,,
65363982,-71.0861908,42.4210622,,
65364003,-71.0831159,42.4245608,,
65364037,-71.041077,42.439575,,
65364040,-71.0244986,42.4374988,,
65364050,-71.071488,42.4264314,,
65364077,-71.03855,42.4374669,,
65364121,-71.069154,42.4168128,,
65364130,-71.0357044,42.4395037,,
65364152,-71.043353,42.439478,,
65364165,-71.046618,42.440442,,
65364172,-71.0619321,42.4341819,,
65364177,-71.0775568,42.4342907,,
65364246,-71.076276,42.429107,,
65364256,-71.0307963,42.4294604,,
65364285,-71.076448,42.429989,,
65364294,-71.0859929,42.4217379,,
65364297,-71.058039,42.433702,,
65364307,-71.0429862,42.4268781,,turning_circle
65364317,-71.0627036,42.4256719,,
65364338,-71.0769644,42.4195431,,
65364421,-71.042688,42.423614,,
65364442,-71.0513249,42.4232503,,
65364471,-71.0552505,42.4203227,,
65364551,-71.0776386,42.4203649,,
65364652,-71.051491,42.437438,,
65364655,-71.0680437,42.4210812,,
65364658,-71.0656294,42.4273962,,
65364694,-71.065784,42.430384,,
65364730,-71.0565965,42.4188453,,
65364785,-71.0834758,42.424392,,
65364860,-71.047886,42.424336,,
65364880,-71.079421,42.424495,,
65364913,-71.0742433,42.4350021,,
65364920,-71.042022,42.435689,,
65364941,-71.080813,42.432472,,
65365012,-71.0400819,42.436985,,
65365049,-71.08737,42.430141,,
65365056,-71.0384584,42.4324866,,
65365072,-71.063122,42.4200456,,
65365094,-71.0750251,42.4326456,,
65365105,-71.053125,42.433541,,
65365130,-71.051442,42.440471,,
65365170,-71.0833125,42.4223917,,
65365184,-71.060398,42.4201405,,
65365187,-71.0390444,42.4304148,,
65365205,-71.046116,42.4335553,,traffic_signals
65365223,-71.048672,42.430484,,
65365226,-71.0665421,42.4228812,,
65365280,-71.0870556,42.4252593,,traffic_signals
65365298,-71.0738409,42.4257393,,traffic_signals
65365303,-71.0707892,42.4280993,,
65365364,-71.0831111,42.4254796,,
65365399,-71.079293,42.4323912,,
65365404,-71.0764878,42.4354714,,
65365414,-71.062198,42.428929,,
65365426,-71.0604291,42.4265236,,
65365445,-71.068394,42.4182439,,
65365492,-71.0855836,42.4309329,,
65365514,-71.067813,42.431434,,
65365530,-71.064756,42.422909,,
65365533,-71.0642666,42.4347069,,
65365542,-71.0741621,42.4383181,,
65365558,-71.048608,42.433699,,
65365570,-71.061031,42.418323,,
65365582,-71.025337,42.432101,,traffic_signals
65365648,-71.0542851,42.4311735,,
65365653,-71.0679821,42.4222153,,
65365682,-71.047523,42.42687,,
65365691,-71.031919,42.431924,,
65365695,-71.053705,42.4266571,,
65365702,-71.0591012,42.4202621,,
65365717,-71.0731682,42.4395549,,
65365734,-71.0770423,42.418602,,
65365772,-71.0693839,42.4286796,,
65365796,-71.079611,42.4320075,,
65365818,-71.0417095,42.4365863,,
65365821,-71.0824385,42.4332753,,
65365855,-71.0444457,42.4351203,,
65365902,-71.0567367,42.4354043,,
65365908,-71.036123,42.434635,,
65365935,-71.027927,42.433228,,
65365946,-71.085653,42.437631,,
65365968,-71.057041,42.437857,,
65365980,-71.0640422,42.4163409,,
65365990,-71.049666,42.433852,,
65365994,-71.0871884,42.4252313,,traffic_signals
65366003,-71.050342,42.432511,,
65366025,-71.041891,42.440541,,
65366039,-71.0714594,42.4254882,,traffic_signals
65366097,-71.088537,42.4248615,,
65366100,-71.0486585,42.4230598,,
65366105,-71.040836,42.435181,,
65366127,-71.0500586,42.4240557,,
65366143,-71.0770649,42.4348905,,
65366168,-71.045609,42.438348,,
65366171,-71.0615137,42.4201023,,
65366178,-71.048711,42.437294,,
65366216,-71.022504,42.434877,,
65366238,-71.0573736,42.4268293,,
65366253,-71.0731703,42.4346349,,
65366263,-71.0652736,42.4253054,,
65366266,-71.0212288,42.437064,,
65366291,-71.0567091,42.4240044,,
65366301,-71.0677106,42.4355447,,traffic_signals
65366343,-71.0336036,42.4330666,,
65366388,-71.048993,42.438387,,
65366415,-71.0858498,42.4327562,,
65366437,-71.0717394,42.4314293,,
65366504,-71.045842,42.431829,,
65366539,-71.0769486,42.4210007,,
65366546,-71.0855974,42.4255773,,
65366589,-71.026963,42.43332,,
65366653,-71.068266,42.4168597,,
65366712,-71.04307,42.432061,,
65366716,-71.0293823,42.4369813,,
65366813,-71.064378,42.4216082,,
65366839,-71.0686586,42.435272,,
65366845,-71.0447701,42.4415608,,
65366865,-71.0812862,42.4167127,,
65366914,-71.029925,42.428969,,
65366923,-71.069078,42.431212,,
65366979,-71.057013,42.4380486,,
65366987,-71.0464025,42.4424004,,
65367013,-71.079913,42.420368,,
65367056,-71.0653609,42.4170203,,
65367087,-71.052612,42.439778,,
65367123,-71.0387463,42.437959,,
65367151,-71.0446058,42.4383792,,
65367155,-71.041687,42.429732,,
65367159,-71.0878192,42.4233487,,
65367180,-71.067454,42.43019,,
65367184,-71.0618001,42.4192872,,
65367199,-71.0845308,42.4230566,,
65367202,-71.0715256,42.4306542,,
65367220,-71.0855875,42.4322513,,
65367227,-71.0650352,42.4238205,,
65367276,-71.052687,42.424231,,
65367278,-71.0450507,42.4346404,,
65367286,-71.0670882,42.4280901,,
65367290,-71.0327393,42.4431092,,
65367303,-71.0482337,42.4408158,,
65367312,-71.0594658,42.4270378,,
65367372,-71.047245,42.438062,,
65367375,-71.041677,42.423408,,
65367410,-71.0583876,42.4268469,,
65367417,-71.087132,42.422496,,
65367426,-71.0720933,42.4300469,,
65367460,-71.067736,42.425204,,traffic_signals
65367503,-71.0482463,42.4320277,,
65367569,-71.0846841,42.4247165,,
65367605,-71.0339887,42.4408252,,
65367611,-71.071852,42.427172,,
65367622,-71.0577583,42.4253632,,
65367641,-71.0554711,42.4364547,,
65367653,-71.0620746,42.416862,,
65367664,-71.04905,42.4362248,,
65367686,-71.0565037,42.4194992,,
65367688,-71.0541007,42.4220935,,
65367726,-71.057712,42.424006,,
65367752,-71.0695858,42.4199754,,
65367801,-71.0482016,42.4394873,,
65367820,-71.0455177,42.4299188,,traffic_signals
65367888,-71.0730672,42.4319982,,
65367913,-71.0826492,42.4269678,,
65367935,-71.062025,42.4312482,,
65367995,-71.0833674,42.426783,,
65368011,-71.0802862,42.4324173,,
65368019,-71.0609642,42.4348763,,
65368070,-71.0850677,42.433451,,
65368077,-71.0607939,42.415886,,
65368081,-71.083818,42.4231728,,
65368089,-71.0759243,42.427181,,
65368093,-71.064735,42.4306071,,
65368103,-71.0608951,42.4184202,,
65368173,-71.0457976,42.4343688,,
65368205,-71.0860922,42.4380334,,
65368230,-71.0835761,42.4374977,,
65368292,-71.044007,42.431989,,
65368303,-71.030032,42.440515,,
65368329,-71.0522707,42.4277455,,
65368333,-71.082467,42.4364846,,
65368341,-71.081262,42.4176644,,
65368364,-71.071082,42.4324959,,
65368369,-71.0820097,42.4363722,,
65368440,-71.0566492,42.437255,,
65368494,-71.03963,42.434487,,
65368518,-71.0790704,42.4288403,,stop
65368590,-71.048726,42.435613,,
65368657,-71.025511,42.429796,,
65368664,-71.0788844,42.4276577,,
65368687,-71.0774107,42.4306192,,
65368697,-71.0802342,42.4339856,,
65368728,-71.0546084,42.4363085,,
65368739,-71.065245,42.423139,,
65368755,-71.083313,42.419552,,
65368892,-71.0677656,42.4348607,,
65368908,-71.054727,42.4311235,,
65368949,-71.0641285,42.4177806,,
65368962,-71.067125,42.4327153,,
65369055,-71.045429,42.435137,,
65369092,-71.0693337,42.4169791,,
65369187,-71.0478556,42.4363996,,
65369202,-71.055393,42.431131,,
65369313,-71.051819,42.437586,,
65369345,-71.022895,42.436232,,turning_circle
65369432,-71.0859268,42.426612,,
65369435,-71.0874586,42.4262426,,
65369448,-71.0374038,42.4393709,,
65369452,-71.062342,42.43104,,
65369455,-71.039183,42.423609,,
65369464,-71.029614,42.430237,,
65369472,-71.030095,42.439691,,
65369477,-71.0625287,42.4260504,,traffic_signals
65369489,-71.060482,42.428792,,
65369630,-71.048336,42.435032,,
65369658,-71.065475,42.418161,,traffic_signals
65369665,-71.0503616,42.4370963,,
65369749,-71.0666504,42.422634,,
65369761,-71.0490688,42.4233449,,
65369811,-71.0569319,42.4202964,,
65369815,-71.053348,42.433569,,
65369818,-71.0437375,42.4356028,,
65369880,-71.083669,42.434188,,
65369952,-71.058786,42.436127,,
65369959,-71.046784,42.42311,,
65369977,-71.0756744,42.4312483,,
65369997,-71.078035,42.4289391,,
65370030,-71.028179,42.443579,,
65370068,-71.0579174,42.4212386,,
65370095,-71.0707182,42.4219244,,
65370127,-71.0728167,42.4366966,,
65370159,-71.08139,42.428613,,traffic_signals
65370169,-71.0434481,42.4379266,,
65370224,-71.056839,42.4186805,,
65370232,-71.0851371,42.4337903,,turning_circle
65370243,-71.086343,42.433243,,
65370279,-71.057087,42.4366699,,
65370289,-71.051412,42.4333785,,
65370333,-71.068231,42.4159586,,
65370361,-71.046438,42.424354,,
65370382,-71.0456327,42.4346753,,
65370385,-71.0584593,42.4345286,,
65370419,-71.0499857,42.4318453,,traffic_signals
65370465,-71.05201,42.423695,,
65370468,-71.0570796,42.4257859,,
65370472,-71.0844432,42.4348904,,
65370489,-71.085536,42.4378,,
65370508,-71.0850007,42.4299745,,
65370548,-71.0808547,42.4250373,,
65370555,-71.029226,42.434285,,
65370566,-71.0532888,42.4360987,,
65370571,-71.0326208,42.4426449,,turning_circle
65370616,-71.081644,42.430416,,
65370698,-71.0826392,42.4323105,,
65370710,-71.0689624,42.435284,,
65370732,-71.0575231,42.4261816,,
65370801,-71.0762982,42.4267221,,traffic_signals
65370811,-71.0854176,42.4311888,,
65370825,-71.068575,42.43454,,
65370835,-71.0751546,42.4342241,,
65370930,-71.0755727,42.438496,,
65370937,-71.0632836,42.433852,,
65371056,-71.05088,42.422929,,
65371082,-71.037205,42.4368582,,
66422348,-71.0867684,42.4355076,,turning_circle
66442437,-71.0868217,42.4367384,,
66567457,-71.0526987,42.4419478,,
66575873,-71.0536252,42.4417007,,
67002675,-71.0440997,42.4235996,,
67010557,-71.0703508,42.4149679,,
67011554,-71.0710257,42.4149368,,
67012645,-71.0652901,42.4152116,,
67018418,-71.0590751,42.4169858,,
67022485,-71.0681287,42.4150755,,
67030426,-71.0672504,42.4151148,,
73596438,-71.0262,42.428095,,
938891388,-71.060326,42.4298655,,
938891389,-71.0613315,42.4293591,,
938947949,-71.0665341,42.4252774,,
939016912,-71.0628327,42.425388,,
939016918,-71.0630462,42.4260664,,
939016939,-71.0693909,42.4287603,,
939016941,-71.0623993,42.4255754,,
939016943,-71.0673024,42.4233059,,traffic_signals
939016944,-71.0720908,42.4285113,,
939016945,-71.0678836,42.4333233,,
939016958,-71.0678883,42.4332272,,
939016965,-71.0672858,42.4232032,,traffic_signals
939203365,-71.0453387,42.4420239,,
939204009,-71.0530568,42.4388824,,turning_circle
939853224,-71.0641886,42.4259163,,
939853309,-71.064708,42.4296016,,
940428989,-71.0546421,42.4311266,,
940429174,-71.0620761,42.430511,,
940544792,-71.0263874,42.4315134,,
940949953,-71.0585707,42.4260219,,
940950003,-71.0553425,42.4343841,,
940951973,-71.0502209,42.4371056,,
940951980,-71.0510026,42.4380385,,turning_circle
940951990,-71.0562865,42.4375799,,turning_circle
940952002,-71.0571286,42.4373063,,
946797538,-71.0832851,42.4379458,,
950291451,-71.0728038,42.4362673,,
950291487,-71.0720345,42.4366494,,
956431875,-71.086379,42.4303372,,
957119848,-71.0798304,42.4172839,,
957119856,-71.0792493,42.4176598,,
957261553,-71.0721709,42.4271876,,
957261557,-71.0686812,42.4261418,,
957261558,-71.0683379,42.4267072,,
957771184,-71.0369766,42.4355391,,turning_circle
957771438,-71.0763536,42.4271674,,
957771531,-71.076332,42.4263268,,
957771540,-71.0758098,42.4264731,,
964296205,-71.0835626,42.4244678,,
964296245,-71.0833229,42.4232535,,
964296289,-71.0842605,42.4251341,,
966211776,-71.067199,42.4395631,,
987220089,-71.0689154,42.440188,,
987220096,-71.0566881,42.4347549,,
987220151,-71.0677424,42.4351598,,
987220302,-71.0544242,42.4356721,,
987220474,-71.0672447,42.4357176,,
987220582,-71.067739,42.4352447,,traffic_signals
987221075,-71.0565747,42.4347647,,
987221310,-71.0676994,42.4357378,,traffic_signals
989392496,-71.0766335,42.423563,,
991440621,-71.0622496,42.4355934,,
991440672,-71.0620141,42.4357015,,
991440730,-71.0620165,42.4359497,,
1112551451,-71.0220135,42.4363047,,
1112561757,-71.0218465,42.4396282,,
1112561758,-71.0230628,42.4402963,,
1116500698,-71.0238917,42.4377185,,
1119555241,-71.0263685,42.4438043,,
1180949201,-71.0761654,42.4343252,,
1180949205,-71.0802799,42.433985,,
1186375408,-71.0368406,42.4396529,,turning_circle
1186375590,-71.0343703,42.4417196,,
1186375920,-71.0354966,42.438172,,
1186376051,-71.0359015,42.4401412,,
1186376096,-71.033713,42.439544,,turning_circle
1186376377,-71.0351282,42.4376488,,traffic_signals
1186376525,-71.0364807,42.4394414,,turning_circle
1186376597,-71.0338876,42.4404934,,
1489520003,-71.0817997,42.4333269,,
1489520017,-71.0830664,42.4338033,,
1494574826,-71.0838849,42.4344463,,
1495632043,-71.0825758,42.4322189,,
1530454528,-71.0320727,42.428963,,
1546726895,-71.0675821,42.4285826,,
1546727005,-71.0671945,42.4288219,,
1563326238,-71.0443719,42.4378209,,
1563326401,-71.049133,42.4407959,,
1612659619,-71.0611154,42.4370417,,
1634691975,-71.0767625,42.4316506,,
1634692350,-71.0785181,42.432847,,
1634692593,-71.0754505,42.434222,,
1634692605,-71.0757165,42.4342441,,
1634692613,-71.0759934,42.434305,,
1672831476,-71.0507504,42.4333562,,
1706386350,-71.0880227,42.4260115,,
1706387291,-71.0860812,42.4312781,,
1733294594,-71.0822323,42.4264242,,
1734147544,-71.0817244,42.4248507,,
1734244073,-71.0800118,42.4226464,,
1734731831,-71.078715,42.4249175,,
1734731859,-71.0794889,42.4250353,,
1788018260,-71.0750375,42.4351858,,
1788018268,-71.0749658,42.4352254,,
1919828840,-71.0794472,42.4334028,,
1919828842,-71.0795269,42.4340255,,
1944954361,-71.0728521,42.4358936,,
1948196058,-71.0718275,42.4366611,,
2306514319,-71.0319284,42.4426263,,
2306514326,-71.0318818,42.442746,,
2306514331,-71.0301787,42.4428741,,
2306514335,-71.0308535,42.4429927,,
2504511933,-71.0669088,42.4211676,,
2504511954,-71.067896,42.4214546,,
2504511955,-71.064382,42.4215871,,
2504511957,-71.0671756,42.4218091,,
2505021767,-71.0374099,42.4362564,,
2514499977,-71.0442464,42.4273613,,
2516446749,-71.0229095,42.4382886,,
2523794808,-71.0699432,42.4279582,,
2524530374,-71.0673657,42.4297466,,
2603676762,-71.0225493,42.4366438,,
2603676771,-71.0220792,42.4367744,,
2603676779,-71.0224063,42.4369809,,motorway_junction
2603676794,-71.0226811,42.4373394,,
2603676795,-71.0226234,42.4374498,,
3185278424,-71.0669932,42.426829,,
3269849569,-71.0588731,42.4191712,,
3269849612,-71.0560095,42.4205766,,
3269849623,-71.0569185,42.4208684,,
3269849642,-71.0578143,42.4211879,,
3269849795,-71.0628335,42.4231001,,
3269849818,-71.0627299,42.4232238,,
3282207282,-71.0462025,42.4355943,,
3282207316,-71.045871,42.4361088,,
3282207488,-71.0419153,42.436746,,
3282207524,-71.047081,42.4375023,,
3283165389,-71.0389394,42.4375865,,
3751092003,-71.0679026,42.4327231,,
4073766873,-71.0881328,42.4255467,,
4251954798,-71.0311941,42.4316653,,
5211883842,-71.0833266,42.4251018,,
5301500270,-71.0224147,42.4389302,,
5301500273,-71.0215822,42.4385941,,
5301500280,-71.0212471,42.4388637,,
5301500303,-71.0208271,42.4376402,,
5456511751,-71.0471222,42.4336396,,
5456666477,-71.0279605,42.4349758,,
