u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65358148,65340104,0,False,residential,Bryer Road,78.561,2,12.2,,,,,,,,,8921845,
65358148,65338109,0,True,residential,Manley Terrace,72.896,1,4.9,,,,,,,,,8922214,
65358199,65363686,0,False,tertiary,East Border Road,134.23,2,12.2,,,,,,,,,8922090,
65358199,65355593,0,False,tertiary,East Border Road,125.757,2,12.2,,,,,,,,,8922090,
65358199,65363662,0,False,residential,East Border Road Extension,171.503,,,,,,,,,,,8922605,
65358204,65369880,0,True,secondary,Fellsway East,18.999,2,36.6,,,,,,,,,8922669,
65358204,1494574826,0,True,secondary,Highland Avenue,22.532,2,18.3,,,,,,,,,81267834,
65358207,65363087,0,False,residential,Emerson Place,63.069,1,3.7,,,,,,,,,8921911,
65358216,65369187,0,False,residential,Garden Park,54.672,2,5.8,,,,,,,,,8923390,
65358227,65336845,0,False,secondary,Highland Avenue,76.459,2,18.3,,,,,,,,,8922876,
65358227,65333696,0,True,residential,Pine Street,52.684,2,12.2,,,,,,,,,8923261,
65358227,65350585,0,False,secondary,Highland Avenue,130.785,2,18.3,,,,,,,,,8922876,
65358279,65341954,0,False,residential,Talbot Street,177.678,2,12.2,,,,,,,,,8923148,
65358279,1734147544,0,True,residential,Wentworth Street,23.874,2,12.2,,,,,,,,,82863213,
65358313,65363785,0,False,residential,Hayward Street,38.235,1,9.1,,,,,,,,,8923173,
65358313,65359168,0,False,residential,McCormack Street,167.437,2,12.2,,,,,,,,,8922138,
65358313,65354007,0,False,residential,McCormack Street,50.983,2,12.2,,,,,,,,,8922138,
65358373,65348722,0,False,residential,Branch Street,69.392,2,12.2,,,,,,,,,8923125,
65358457,65367664,0,False,residential,Garden Street Place,50.748,2,4.9,,,,,,,,,8923120,
65358514,65364040,0,False,tertiary,Salem Street,46.608,2,18.3; 14.6,,,,,,,,,8921856,
65358514,65362783,0,False,tertiary,Salem Street,30.21,2,18.3; 14.6,,,,,,,,,8921856,
65358514,65360548,0,False,tertiary,Kennedy Drive,433.503,2,18.3,,,,,,,,,8921904,
65358519,65355262,0,False,tertiary,Hawthorne Street,154.367,2,12.2,,,,,,,,,80385542,
65358519,65353150,0,False,residential,Rockland Avenue,88.413,2,9.1,,,,,,,,,8923477,
65358519,65334907,0,False,tertiary,Hawthorne Street,133.629,2,12.2,,,,,,,,,80385542,
65358581,65369472,0,False,residential,Trueman Drive,100.431,2,15.2,,,,,,,,,8922182,
65358581,65334396,0,False,tertiary,Central Avenue,80.156,2,14.6,,,,,,,,,8922424,
65358581,65349616,0,False,tertiary,Central Avenue,71.725,2,14.6,,,,,,,,,8922424,
65358581,65360688,0,False,residential,Glenmere Avenue,199.027,2,15.2,,,,,,,,,8923304,
65358591,65341310,0,False,tertiary,Clifton Street,72.105,2,15.2,,,,,,,,,8922379,
65358591,65365094,0,False,tertiary,Summer Street,78.184,2,12.5,,,,,,,,,8923205,
65358591,65361365,0,False,tertiary,Summer Street,113.855,2,15.2,,,,,,,,,8922183,
65358591,1634691975,0,False,tertiary,Clifton Street,162.573,2,15.2,,,,,,,,,8922379,
65358596,65341333,0,False,secondary,Washington Street,213.497,2,"['12.2', '15.2']",,,,,,,,,"[8922378, 8922883]",
65358596,65346836,0,False,secondary,Washington Street,131.844,2,12.2,,,,,,,,,8922883,
65358596,1948196058,0,False,residential,Oak Grove Court,49.292,1,4.3,,,,,,,,,8923384,
65358643,65348098,0,False,primary,Broadway,68.984,4,19.8,,30 mph,,,,,,,8923086,MA 99
65358643,65346464,0,False,secondary,Eastern Avenue,184.424,2,15.2,,,,,,,,,8922827,MA 60
65358643,65365187,0,True,secondary,Eastern Avenue,97.681,1,18.3,,,,,,,,,8922844,MA 60
65358643,65336300,0,False,primary,Broadway,148.627,4,19.8,,30 mph,,,,,,,8923086,MA 99
65358664,65356346,0,True,residential,Walnut Street,66.445,2,15.2,,,,,,,,,8923075,
65358671,65366979,0,False,residential,Huntley Street,60.932,2,12.2,,,,,,,,,8923487,
65358671,65344865,0,False,residential,Huntley Street,111.285,2,12.2,,,,,,,,,8923487,
65358671,65345943,0,False,residential,Boulder Street,152.509,2,12.2,,,,,,,,,8922807,
65358704,65355963,0,False,residential,Brook Street,81.785,2,6.1,,,,,,,,,8923060,
65358704,65334215,0,False,residential,North Milton Street,19.392,2,9.1,,,,,,,,,8923078,
65358704,65365818,0,False,residential,North Milton Street,43.603,2,9.1,,,,,,,,,8923078,
65358712,65341248,0,False,residential,Robinson Circle,53.2,1,6.1,,,,,,,,,8922129,
65358752,3269849612,0,False,secondary,Ferry Street,3.903,2,18.3,,,,,,,,,8923404,
65358752,65367688,0,True,residential,Essex Street,231.645,2,12.2,,,,,,,,,8922241,
65358752,3269849623,0,False,secondary,Ferry Street,77.469,2,18.3,,,,,,,,,8923404,
65358761,65357555,0,False,residential,Nichols Road,65.321,2,12.2,,,,,,,,,8923415,
65358761,65363403,0,False,residential,Nichols Road,191.239,2,12.2,,,,,,,,,"[8922177, 8923415]",
65358761,65354488,0,False,residential,Northern Road,52.004,2,12.2,,,,,,,,,8923479,
65358772,65334541,0,False,secondary,Commercial Street,304.866,4,12.2,,,,,,,,,28595406,
65358772,65355428,0,False,secondary,Commercial Street,163.894,4,12.2; 18.3,,,,,,,,,80793792,
65358772,65357826,0,False,secondary,Medford Street,163.551,"['3', '2']",15.2,,,,,,,,,"[416506625, 426472482, 457530226]",
65358772,65357965,0,False,secondary,Medford Street,295.721,"['3', '2', '4']",15.2,,,,,yes,,,,"[426472480, 426472487, 426472489, 426472492, 82202609]",
65358827,65350299,0,False,residential,Judson Street,78.142,2,12.2,,,,,,,,,8923123,
65358827,65359362,0,False,residential,Parsonage Road,88.103,2,12.2,,,,,,,,,8923447,
65358827,65338658,0,False,residential,Judson Street,67.284,2,12.2,,,,,,,,,8923123,
65358838,940952002,0,False,residential,Floral Avenue,37.844,2,12.2,,,,,,,,,8923223,
65358838,65370279,0,False,residential,Floral Avenue,33.996,2,12.2,,,,,,,,,8923223,
65358838,65345035,0,False,residential,Goodwin Avenue,84.463,2,14.6,,,,,,,,,8923141,
65358842,65362851,0,True,residential,Upham Street,72.349,2,12.2,,,,,,,,,8921877,
65358842,65348239,0,False,residential,Warren Avenue,88.848,2,12.2,,,,,,,,,8922390,
65358885,65354426,0,False,residential,Third Street,52.198,1,12.2,,,,,,,,,8923237,
65358895,65346078,0,False,residential,Ricker Court,46.293,2,6.1,,,,,,,,,8921971,
65358913,65334396,0,False,residential,Greenwood Street,115.029,2,12.2,,,,,,,,,8923412,
65358913,65350015,0,False,residential,Trueman Drive,149.82,2,15.2,,,,,,,,,8922182,
65358913,65369472,0,False,residential,Trueman Drive,70.82,2,15.2,,,,,,,,,8922182,
65358913,65368303,0,False,residential,Greenwood Street,44.727,2,12.2,,,,,,,,,8923412,
65358941,65344370,0,False,residential,Page Street,73.103,2,12.2,,,,,,,,,8922374,
65358941,65341908,0,False,residential,Page Street,76.092,2,12.2,,,,,,,,,8922374,
65359000,957261558,0,True,secondary,Pleasant Street,11.624,2,18.3,,,,,,,,,8922983,
65359000,65339192,0,True,tertiary,Dartmouth Street,129.353,2,8.5,,,,,,,,,8923481,
65359088,65367801,0,False,tertiary,Sylvan Street,68.428,2,12.2,,,,,,,,,8922232,
65359088,65348025,0,False,tertiary,Sylvan Street,56.227,2,12.2,,,,,,,,,8922232,
65359088,65366388,0,False,residential,Columbia Street,118.065,2,12.2,,,,,,,,,8922371,
65359098,65365280,0,False,secondary,Pleasant Street,11.51,2,16.8,,,,,,,,,8923451,MA 60
65359098,65363848,0,False,secondary,Pleasant Street,83.239,2,16.8,,,,,,,,,8923451,MA 60
65359098,65341201,0,True,secondary,Fellsway East,122.269,2,30.5,,,,,,,,,426653653,
65359104,65348698,0,False,secondary,Salem Street,64.424,2,17.7,,,,,,,,,8922021,
65359104,65357887,0,False,secondary,Hunting Street,33.669,2,18.3,,,,,,,,,8922143,
65359104,65352043,0,False,primary,Broadway,64.503,4,19.8,,30 mph,,,,,,,8923086,MA 99
65359104,65346431,0,False,primary,Broadway,52.976,4,19.8,,30 mph,,,,,,,8923086,MA 99
65359125,65360700,0,False,tertiary,Hancock Street,54.902,2,13.7,,,,,,,,,8921917,
65359125,65342048,0,False,tertiary,Hancock Street,44.771,2,13.7,,,,,,,,,8921917,
65359125,65349808,0,False,residential,Lowell Street,57.061,2,12.2,,,,,,,,,8923442,
65359151,65360161,0,False,secondary,Eastern Avenue,36.912,2,15.2,,,,,,,,,8922824,MA 60
65359151,65334795,0,False,secondary,Eastern Avenue,30.428,2,15.2,,,,,,,,,8922824,MA 60
65359151,65346806,0,False,residential,Clapp Street,100.947,2,9.1,,,,,,,,,8923111,
65359161,65365994,0,False,residential,Fellsway East,84.15,2,12.2,,,,,,,,,8922079,
65359161,65361389,0,False,residential,Fellsway East,31.4,2,12.2,,,,,,,,,80396662,
65359161,65350157,0,True,residential,Fellsway East,42.745,2,12.2,,,,,,,,,80396663,
65359168,65368230,0,False,residential,McCormack Street,47.867,2,12.2,,,,,,,,,8922138,
65359168,65368230,1,False,residential,McCormack Street,60.986,,,,,,,,,,,8922548,
65359168,65358313,0,False,residential,McCormack Street,167.437,2,12.2,,,,,,,,,8922138,
65359185,65361904,0,False,tertiary,Florence Street,95.758,4,18.3,,,,,,,,,8923272,
65359185,65350401,0,True,tertiary,Florence Street,88.043,2,21.3,,,,,,,,,80493867,
65359247,65351037,0,True,secondary,Eastern Avenue,83.914,2,15.2,,,,,,,,,80493865,
65359247,65346725,0,False,residential,Stearns Street,141.247,2,13.7,,,,,,,,,8921940,
65359318,65346320,0,False,tertiary,Summer Street,147.486,2,15.2,,,,,,,,,8922183,
65359318,65361904,0,False,secondary,Pleasant Street,73.897,2,18.3,,,,,,,,,8923015,
65359318,65331836,0,False,secondary,Pleasant Street,59.015,2,16.8,,,,,,,,,184504641,
65359325,65354680,0,False,residential,Pearl Street,158.481,2,15.2,,,,,,,,,8923192,
65359362,65348679,0,False,residential,Wilson Avenue,32.302,2,15.2,,,,,,,,,8923430,
65359362,65354129,0,False,residential,Wilson Avenue,90.611,2,15.2,,,,,,,,,8923430,
65359362,65358827,0,False,residential,Parsonage Road,88.103,2,12.2,,,,,,,,,8923447,
65359386,65347182,0,False,residential,Porter Avenue,66.744,2,7.6,,,,,,,,,8922432,
65359439,65370801,0,False,tertiary,Pearl Street,12.366,2,12.2,,,,,,,,,8922109,
65359439,65350680,0,False,tertiary,Pearl Street,37.807,2,12.2,,,,,,,,,8922109,
65359439,65333723,0,True,secondary,Centre Street,106.119,2,30.5,,,,,,,,,132174043,MA 60
65359449,65356951,0,False,residential,Vernon Street,53.17,2,12.2,,,,,,,,,320428176,
65359464,65344158,0,False,residential,Copeland Terrace,45.497,2,6.7,,,,,,,,,8922106,
65359481,65340808,0,False,tertiary,Belmont Street,28.827,2,14.0,,,,,,,,,8922730,
65359481,65364730,0,False,tertiary,Belmont Street,28.301,2,14.0,,,,,,,,,8922730,
65359481,65351021,0,False,residential,Alcott Park,69.543,2,7.3,,,,,,,,,8923461,
65359490,65336443,0,False,secondary,Main Street,66.228,4,27.4,,,,,,,,,8922897,
65359490,3185278424,0,False,secondary,Main Street,58.129,4,27.4,,,,,,,,,8922897,
65359490,65359000,0,True,secondary,Pleasant Street,81.287,2,18.3,,,,,,,,,8922983,
65359516,65345082,0,True,residential,Noble Street,89.352,2,12.2,,,,,,,,,8921982,
65359516,65349758,0,False,residential,Reserve Street,154.461,2,"['13.7', '12.2']",,,,,,,,,"[8922832, 8922992]",
65359532,65341276,0,False,residential,Gilbert Street,59.092,2,12.2,,,,,,,,,8922318,
65359532,65347513,0,False,residential,Gilbert Street,76.84,2,12.2,,,,,,,,,8922318,
65359532,65355910,0,False,residential,Gilbert Court,55.498,2,7.9,,,,,,,,,8922802,
65359565,65341551,0,False,tertiary,Pierce Street,37.581,2,12.2,,,,,,,,,85490735,
65359565,65344135,0,True,tertiary,Bainbridge Street,59.622,2,12.2,,,,,,,,,80675160,
65359565,65343614,0,False,tertiary,Pierce Street,119.719,2,12.2,,,,,,,,,85490735,
65359573,65364785,0,False,tertiary,West Street,78.983,2,13.7,,,,,,,,,8922176,
65359573,65363755,0,False,tertiary,West Street,60.893,2,13.7,,,,,,,,,8922176,
65359573,65355743,0,True,residential,Highland Court,182.781,2,7.6,,,,,,,,,8923146,
65359587,65345382,0,False,tertiary,West Street,78.1,2,15.2,,,,,,,,,8923392,
65359587,65362805,0,False,tertiary,West Street,41.691,2,15.2,,,,,,,,,8923392,
65359587,65352822,0,False,residential,Thacher Street,83.482,2,12.2,,,,,,,,,161702113,
65359637,65354430,0,False,tertiary,West Street,68.31,2,12.2,,,,,,,,,8923449,
65359637,65350088,0,False,secondary,Pleasant Street,117.751,2,16.8,,,,,,,,,8923451,MA 60
65359637,65366546,0,False,secondary,Pleasant Street,72.227,2,16.8,,,,,,,,,8923451,MA 60
65359646,65341244,0,False,tertiary,Madison Street,90.426,2,13.7,,,,,,,,,8921835,
65359646,65367752,0,False,tertiary,Madison Street,31.785,2,13.7,,,,,,,,,8921835,
65359646,65363131,0,False,residential,Shawmut Street,55.545,2,12.2,,,,,,,,,8921850,
65359746,65338209,0,False,residential,Warren Avenue,82.696,2,12.2,,,,,,,,,8922390,
65359746,65348239,0,False,residential,Warren Avenue,63.435,2,12.2,,,,,,,,,8922390,
65359746,65348943,0,True,residential,Clayton Street,97.622,2,12.2,,,,,,,,,8922165,
65359753,65362783,0,False,tertiary,Salem Street,165.987,2,18.3; 14.6,,,,,,,,,8921856,
65359753,65356599,0,False,tertiary,Salem Street,114.198,2,18.3; 14.6,,,,,,,,,8921856,
65359753,65333255,0,False,residential,Brentwood Street,127.603,2,12.2,,,,,,,,,8922116,
65359883,65337688,0,False,residential,,24.042,,,,,,,,,,,8922556,
65359886,938891388,0,False,secondary,Salem Street,53.724,2,17.7,,,,,,,,,8922021,
65359886,938891389,0,False,secondary,Salem Street,46.194,2,17.7,,,,,,,,,8922021,
65359886,65369489,0,True,residential,Franklin Street,95.303,2,12.2,,,,,,,,,8921857,
65359958,65338493,0,False,unclassified,Crystal Street,91.485,2,,,,,,,,,,8922156,
65359958,65332296,0,False,unclassified,Crystal Street,310.033,2,,,,,,,,,,8922156,
65359958,65350716,0,False,residential,Sharon Street,255.886,2,,,,,,,,,,8922891,
65359985,65354017,0,False,residential,Beltran Terrace,77.318,2,12.2,,,,,,,,,8923285,
65359985,65352176,0,False,residential,Beltran Street,71.413,2,12.2,,,,,,,,,8923323,
65359985,65333360,0,False,residential,Beltran Street,62.594,2,12.2,,,,,,,,,8923323,
65359993,3282207524,0,False,secondary,Lebanon Street,4.028,2,15.2,,,,,,,,,8923134,
65359993,65366178,0,False,residential,Cherry Street,135.597,2,12.2,,,,,,,,,8922401,
65359993,65367372,0,False,secondary,Lebanon Street,59.648,2,15.2,,,,,,,,,8923134,
65360061,65341948,0,False,residential,Lyme Street,123.243,2,12.2,,,,,,,,,8921879,
65360061,65343320,0,False,residential,Harvard Street,48.268,2,12.2,,,,,,,,,8922947,
65360061,65357095,0,False,residential,Harvard Street,96.559,2,12.2,,,,,,,,,8922947,
65360077,65337965,0,False,residential,Corey Road,242.035,2,"['6.1', '12.2']",,,,,,,,,"[8922688, 8922830]",
65360077,65355593,0,False,residential,Woodland Road,78.839,2,12.2,,,,,,,,,102309493,
65360077,65357502,0,False,residential,Woodland Road,244.077,2,12.2,,,,,,,,,102309493,
65360121,65338114,0,False,tertiary,Taylor Street,68.269,2,12.2,,,,,,,,,8922449,
65360121,65369959,0,False,tertiary,Taylor Street,78.46,2,12.2,,,,,,,,,8922449,
65360138,65365691,0,False,residential,Maynard Street,303.19,2,12.2,,,,,,,,,8922856,
65360138,65353997,0,False,secondary,Salem Street,58.911,2,14.6,,,,,,,,,8923047,
65360138,65363830,0,False,secondary,Salem Street,57.371,2,14.6,,,,,,,,,8923047,
65360148,1186376597,0,False,residential,Jennifer Lane,72.566,,,,,,,,,,,8922557,
65360148,65364130,0,False,residential,Tea Party Way,168.127,,,,,,,,,,,102719665,
65360148,1186376096,0,False,residential,Jennifer Lane,35.632,,,,,,,,,,,8922557,
65360161,65359151,0,False,secondary,Eastern Avenue,36.912,2,15.2,,,,,,,,,8922824,MA 60
65360161,65352032,0,False,residential,Cleveland Street,102.569,2,14.0,,,,,,,,,8923409,
65360161,65346593,0,False,secondary,Eastern Avenue,126.905,2,15.2,,,,,,,,,8922824,MA 60
65360188,65350955,0,False,tertiary,Cross Street,23.71,2,15.2,,,,,,,,,8921942,
65360188,65349808,0,False,residential,Stevens Street,200.141,2,6.1,,,,,,,,,8921898,
65360188,65350292,0,False,tertiary,Cross Street,62.541,2,15.2,,,,,,,,,8921942,
65360343,65354441,0,False,tertiary,Charles Street,90.269,2,12.2,,,,,,,,,8922402,
65360343,65363450,0,False,tertiary,Charles Street,74.891,2,12.2,,,,,,,,,8923373,
65360343,989392496,0,False,tertiary,Pearl Street,22.053,2,12.2,,,,,,,,,416585686,
65360343,65334117,0,False,tertiary,Pearl Street,105.471,2,12.2,,,,,,,,,416585686,
65360414,65367087,0,False,tertiary,Sylvan Street,175.142,2,12.2,,,,,,,,,8922232,
65360414,65348815,0,False,tertiary,Sylvan Street,83.449,2,12.2,,,,,,,,,8922232,
65360414,65341591,0,False,residential,Kimball Street,91.595,2,12.2,,,,,,,,,8922787,
65360417,65369815,0,False,residential,Granville Avenue,36.0,2,12.2,,,,,,,,,8922684,
65360417,65365105,0,False,residential,Baker Street,33.277,2,12.2,,,,,,,,,8923383,
65360417,65343735,0,False,residential,Granville Avenue,135.696,2,"['10.7', '12.2']",,,,,,,,,"[8922684, 8922447]",
65360474,65339415,0,False,residential,Beachview Terrace,177.591,1,9.1,,,,,,,,,8922675,
65360490,1634692350,0,False,residential,Elsie Street,4.86,2,12.2,,,,,,,,,8923345,
65360490,65351113,0,False,residential,Elsie Street,48.376,2,12.2,,,,,,,,,8923345,
65360490,65346585,0,False,residential,Grace Street,73.091,2,12.2,,,,,,,,,8922101,
65360497,65363489,0,False,secondary,Short Street,66.054,2,18.3,,,,,,,,,8922421,
65360497,65348169,0,False,secondary,Eastern Avenue,189.514,2,18.3,,,,,,,,,80493866,MA 60
65360497,65354648,0,False,secondary,Eastern Avenue,196.331,2,18.3,,,,,,,,,80493866,MA 60
65360529,65342393,0,False,residential,,30.026,,,,,,,,,,,8922475,
65360548,65358514,0,False,tertiary,Kennedy Drive,433.503,2,18.3,,,,,,,,,8921904,
65360548,65349616,0,False,tertiary,Central Avenue,76.9,2,14.6,,,,,,,,,8922424,
65360548,65341217,0,False,tertiary,Central Avenue,66.052,2,14.6,,,,,,,,,8922424,
65360548,65341440,0,True,residential,Kennedy Drive,58.509,2,18.3,,,,,,,,,243056049,
65360587,65361672,0,False,tertiary,Washington Street,50.734,2,12.2,,,,,,,,,245132443,
65360587,65341335,0,False,tertiary,Washington Street,11.292,2,12.2,,,,,,,,,245132443,
65360587,939016944,0,True,tertiary,Florence Street,95.137,2,21.3,,,,,,,,,80482633,
65360621,65365492,0,False,residential,Cushing Road,70.655,2,12.2,,,,,,,,,8922958,
65360621,65352320,0,False,tertiary,Savin Street,17.933,2,10.7,,,,,,,,,8923321,
65360621,956431875,0,False,tertiary,Savin Street,97.182,2,10.7,,,,,,,,,8923321,
65360626,65357573,0,False,secondary,Salem Street,75.833,2,17.7,,,,,,,,,8922021,
65360626,65338985,0,False,secondary,Salem Street,76.57,2,17.7,,,,,,,,,8922021,
65360626,65332211,0,False,residential,Laurel Street,90.896,2,15.2,,,,,,,,,8922343,
65360626,65368292,0,False,residential,Laurel Street,205.726,2,15.2,,,,,,,,,8922343,
65360657,65354402,0,False,residential,Morton Street,51.977,1,4.9,,,,,,,,,8923341,
65360688,65352186,0,False,primary,Broadway,77.3,4,19.8,,30 mph,,,,,,,8923086,MA 99
65360688,65363976,0,False,primary,Broadway,242.27,4,19.8,,30 mph,,,,,,,8923086,MA 99
65360688,65358581,0,False,residential,Glenmere Avenue,199.027,2,15.2,,,,,,,,,8923304,
65360700,65359125,0,False,tertiary,Hancock Street,54.902,2,13.7,,,,,,,,,8921917,
65360700,65367653,0,False,residential,Appleton Street,89.944,2,12.2,,,,,,,,,8922435,
65360700,65352687,0,False,tertiary,Hancock Street,164.587,2,13.7,,,,,,,,,8921917,
65360740,65367199,0,False,tertiary,Charles Street,65.35,2,12.2,,,,,,,,,8922402,
65360740,65361126,0,False,residential,Presley Street,148.259,2,12.2,,,,,,,,,8921900,
65360740,65354284,0,False,tertiary,Charles Street,69.965,2,12.2,,,,,,,,,8922402,
65360758,65335996,0,False,residential,Springdale Street,260.849,2,12.2,,,,,,,,,8921978,
65360758,65338010,0,False,secondary,Beach Street,121.271,2,18.3,,,,,,,,,8922035,
65360758,65356752,0,False,secondary,Beach Street,66.827,2,18.3,,,,,,,,,8922035,
65360762,65357126,0,False,secondary,Salem Street,54.011,2,19.8,,,,,,,,,8922278,
65360762,65364658,0,False,secondary,Salem Street,93.019,2,19.8,,,,,,,,,8922278,
65360762,65333348,0,False,residential,Sprague Street,156.591,2,12.2,,,,,,,,,8922895,
65360766,65338517,0,False,secondary,Ferry Street,211.501,2,17.7,,,,,,,,,8923353,
65360766,65366263,0,False,secondary,Ferry Street,14.847,2,17.7,,,,,,,,,8923353,
65360766,938947949,0,True,secondary,Centre Street,98.588,2,30.5,,,,,,,,,80493861,MA 60
65360805,65339919,0,False,residential,Butler Court,56.866,2,6.1,,,,,,,,,8923124,
65360869,65349274,0,False,residential,Boston Street,61.027,2,12.2,,,,,,,,,8923420,
65360869,65346866,0,False,residential,Fairmont Street,67.535,2,12.2,,,,,,,,,8923436,
65360869,65351752,0,False,residential,Boston Street,102.472,2,12.2,,,,,,,,,8923420,
65360901,65356146,0,False,residential,Fairview Avenue,23.869,2,12.2,,,,,,,,,8923062,
65360901,65343735,0,False,residential,Preston Street,167.542,2,12.2,,,,,,,,,8922180,
65360901,65365105,0,False,residential,Fairview Avenue,82.345,2,12.2,,,,,,,,,8923062,
65360916,65331435,0,False,tertiary,Ramsdell Road,9.193,2,9.1,,,,,,,,,8921891,
65360916,65358137,0,False,tertiary,Ramsdell Road,105.795,2,9.1,,,,,,,,,8921891,
65360916,939016939,0,True,tertiary,Florence Street,107.273,2,21.3,,,,,yes,,,,"[80482632, 80482633, 80493868]",
65360951,65342393,0,False,residential,,30.43,,,,,,,,,,,8922475,
65360980,65363181,0,False,secondary,Salem Street,105.464,2,17.7,,,,,,,,,8922021,
65360980,65357573,0,False,secondary,Salem Street,121.972,2,17.7,,,,,,,,,8922021,
65361003,65331989,0,False,residential,Linden Place,42.082,1,3.7,,,,,,,,,8922257,
65361003,939016939,0,True,residential,Waverley Street,65.097,1;2,12.2,,,,,,,,,8922239,
65361020,65365946,0,False,residential,Blomerth Street,37.659,2,12.2,,,,,,,,,8922276,
65361020,65355979,0,False,residential,Blomerth Street,103.745,2,12.2,,,,,,,,,8922276,
65361028,65366437,0,False,residential,Kneeland Street,71.923,2,12.2,,,,,,,,,8921968,
65361028,65342166,0,False,residential,Linden Avenue,53.826,2,12.2,,,,,,,,,8922709,
65361028,65341339,0,False,residential,Linden Avenue,140.786,2,12.2,,,,,,,,,8922709,
65361070,65339893,0,True,residential,Grape Street,215.337,2,12.2,,,,,,,,,8922184,
65361070,65356541,0,False,residential,Upham Street,44.851,2,12.2,,,,,,,,,8922759,
65361070,65367622,0,False,residential,Franklin Street,105.148,2,12.2,,,,,,,,,8922850,
65361083,65370472,0,False,residential,Pamela Circle,78.993,2,,,,,,,,,,8921937,
65361083,65345757,0,False,residential,Pamela Circle,339.483,2,,,,,,,,,,8921937,
65361083,65370232,0,False,residential,Timothy Lane,65.353,2,,,,,,,,,,8922790,
65361086,65364256,0,False,secondary,Lynn Street,61.423,2,15.2,,,,,,,,,8922862,
65361086,65352855,0,False,residential,Arch Street,208.473,2,12.2,,,,,,,,,8922974,
65361086,1530454528,0,False,secondary,Lynn Street,57.04,2,15.2,,,,,,,,,8922862,
65361092,65352135,0,True,residential,Sterling Street,140.016,2,12.2,,,,,,,,,8923055,
65361126,65355211,0,False,residential,Thomas Street,73.805,2,8.2,,,,,,,,,8923208,
65361126,65367569,0,False,residential,Presley Street,61.128,2,12.2,,,,,,,,,8921900,
65361126,65360740,0,False,residential,Presley Street,148.259,2,12.2,,,,,,,,,8921900,
65361163,65361409,0,False,secondary,Eastern Avenue,94.953,2,15.2,,,,,,,,,8923005,
65361163,65349982,0,False,secondary,Eastern Avenue,162.315,2,18.3,,,,,,,,,8923191,
65361163,65366263,0,False,secondary,Ferry Street,104.41,2,17.7,,,,,,,,,8923353,
65361163,65363667,0,False,secondary,Ferry Street,178.08,2,18.3,,,,,,,,,8923405,
65361166,65331798,0,True,residential,Lowell Street,46.71,2,9.8,,,,,,,,,8922753,
65361166,65346797,0,False,residential,Lowell Terrace,43.567,2,6.1,,,,,,,,,8922975,
65361178,65341243,0,False,residential,Arlington Street,20.643,2,12.2,,,,,,,,,8922738,
65361178,65345310,0,False,residential,Arlington Terrace,58.863,2,7.3,,,,,,,,,8923325,
65361178,65352050,0,False,residential,Arlington Street,45.773,2,12.2,,,,,,,,,8922738,
65361202,65350537,0,True,secondary,Fellsway East,15.258,3,36.6,,,,,,,,,8922867,
65361202,65333035,0,True,secondary,Highland Avenue,22.2,,18.3,,,,,,,,,8922741,
65361230,65346806,0,False,residential,Clapp Street,92.078,2,12.2,,,,,,,,,8923382,
65361230,65365935,0,False,residential,Lawrence Street,124.467,2,15.2,,,,,,,,,8923054,
65361230,65338010,0,False,residential,Clapp Street,99.691,2,12.2,,,,,,,,,8923382,
65361240,65336174,0,False,residential,Narrow Court,65.861,1,3.7,,,,,,,,,8922903,
65361247,65349420,0,False,residential,Neilon Park,59.938,2,10.7,,,,,,,,,8922737,
65361258,65368205,0,False,residential,Grimshaw Street,79.859,2,9.1,,,,,,,,,8922287,
65361261,65361794,0,False,secondary,Charles Street,217.253,2,18.3,,,,,,,,,8922800,
65361261,65363450,0,False,"['secondary', 'tertiary']",Charles Street,77.576,2,"['12.2', '18.3']",,,,,,,,,"[8922800, 8923373]",
65361261,65344809,0,False,secondary,Commercial Street,273.921,4,12.2,,,,,,,,,28595406,
65361261,65340405,0,False,secondary,Commercial Street,180.06,4,12.2,,,,,,,,,28595406,
65361274,65357527,0,False,residential,Bowers Avenue,252.936,2,12.2,,,,,,,,,"[8923018, 8923175]",
65361300,65339887,0,False,residential,Goldcliff Road,60.735,2,18.3,,,,,,,,,8922866,
65361334,65370489,0,False,residential,Blomerth Street,189.735,2,12.2,,,,,,,,,8922276,
65361334,65349968,0,False,residential,East Border Road,86.456,2,15.2,,,,,,,,,8923309,
65361334,65353680,0,False,residential,East Border Road,153.289,2,15.2,,,,,,,,,8923309,
65361340,65346735,0,False,residential,Harris Street,130.599,2,8.5,,,,,,,,,8923491,
65361365,65358591,0,False,tertiary,Summer Street,113.855,2,15.2,,,,,,,,,8922183,
65361365,65340804,0,False,tertiary,Summer Street,85.958,2,15.2,,,,,,,,,8922183,
65361389,65350157,0,False,tertiary,Murray Hill Road,37.087,2,12.2,,,,,,,,,8923149,
65361389,65369435,0,False,tertiary,Murray Hill Road,21.693,2,12.2,,,,,,,,,8923364,
65361389,65359161,0,False,residential,Fellsway East,31.4,2,12.2,,,,,,,,,80396662,
65361409,65361756,0,False,residential,Phillips Street,171.674,2,9.1,,,,,,,,,8922905,
65361409,939016912,0,False,secondary,Eastern Avenue,86.792,2,15.2,,,,,,,,,8923005,
65361409,65361163,0,False,secondary,Eastern Avenue,94.953,2,15.2,,,,,,,,,8923005,
