u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
75065344,75109447,0,False,residential,Indian Memorial Drive,172.652,2,12.2,,,,,,,,,9634202,
75065344,75168094,0,False,residential,Pond Street,133.077,2,12.2,,,,,,,,,9635245,
75066677,75133636,0,False,residential,Indian Memorial Drive,63.104,2,12.2,,,,,,,,,9634202,
75066677,74991483,0,False,residential,Sharon Road,65.475,2,9.1,,,,,,,,,9635118,
75067540,75056773,0,False,residential,Nantucket Avenue,79.908,2,9.1,,,,,,,,,9634396,
75067540,75056773,1,False,residential,"['Gay Road', 'Banister Lane']",263.596,2,"['10.7', '12.2']",,,,,,,,,"[9635617, 9634666]",
75067540,75178452,0,False,residential,Nantucket Avenue,239.747,2,9.1,,,,,,,,,9634396,
75068529,75068529,0,False,residential,Little Dipper Lane,337.782,2,9.1,,,,,,,,,9635804,
75068529,75068529,1,False,residential,Little Dipper Lane,337.782,2,9.1,,,,,,,,,9635804,
75068529,75090484,0,False,residential,Little Dipper Lane,102.322,2,9.1,,,,,,,,,9635805,
75068806,75148000,0,False,residential,Olympia Drive,113.793,,,,,,,,,,,9633913,
75068806,74991793,0,False,residential,Willow Street,113.381,2,10.7,,,,,,,,,9634459,
75068806,75105200,0,False,residential,Willow Street,113.438,2,10.7,,,,,,,,,9634459,
75068931,75101976,0,False,residential,River Street,299.757,2,10.7,,,,,,,,,9634458,
75068931,75091548,0,False,residential,River Street,331.643,2,10.7,,,,,,,,,9634458,
75068931,75191089,0,False,residential,Bass River Parkway,318.907,1,9.1,,,,,,,,,9634782,
75068963,75028865,0,False,residential,Ivy Lane,122.929,2,12.2,,,,,,,,,9635904,
75071001,75040278,0,False,secondary,Winslow Gray Road,207.933,2,10.7,,,,,,,,,9635507,
75071001,75118164,0,False,secondary,Winslow Gray Road,146.751,2,10.7,,,,,,,,,9635507,
75072068,75168094,0,False,secondary,Wood Road,76.415,2,12.2,,,,,,,,,9634996,
75072068,75203327,0,False,secondary,Wood Road,55.03,2,12.2,,,,,,,,,9634996,
75072068,75190526,0,False,residential,Mayflower Lane,146.414,2,9.1,,,,,,,,,9635441,
75072068,75158012,0,False,residential,Carter Road,239.255,2,9.1,,,,,,,,,9635878,
75074423,75129490,0,False,secondary,Wood Road,28.317,2,12.2,,,,,,,,,9634996,
75074423,75103636,0,False,residential,Wood Road,23.318,,12.2,,,,,,,,,9634199,
75074423,75191048,0,False,secondary,Wood Road,117.7,2,12.2,,,,,,,,,9634996,
75074638,75022374,0,False,residential,Spruce Street,75.133,2,11.0,,,,,,,,,9634261,
75074638,75186753,0,False,residential,Hemlock Path,59.795,2,11.0,,,,,,,,,9634425,
75074638,75196906,0,False,residential,Hemlock Path,79.988,2,11.0,,,,,,,,,9634425,
75074965,75128022,0,False,residential,Pleasant Street,19.193,2,9.1,,,,,,,,,9634891,
75074965,75181655,0,False,residential,Pleasant Street,294.825,2,9.1,,,,,,,,,9634891,
75074965,75100015,0,False,residential,Aunt Ediths Road,157.827,2,10.7,,,,,,,,,9635683,
75075881,75043580,0,False,residential,Powhatan Road,101.396,2,9.1,,,,,,,,,9635618,
75075881,75187720,0,False,residential,Bryar Lane,85.423,2,9.1,,,,,,,,,9635674,
75075881,75082774,0,False,residential,Powhatan Road,91.546,2,9.1,,,,,,,,,9635618,
75075881,75021871,0,False,residential,Bryar Lane,84.258,2,9.1,,,,,,,,,9635674,
75077101,74992179,0,False,residential,Pawkannawkut Drive,110.464,2,12.2,,,,,,,,,430166982,
75077177,75077177,0,False,residential,Copper Brook Road,44.25,2,9.1,,,,,,,,,9634656,
75077177,75077177,1,False,residential,Copper Brook Road,44.25,2,9.1,,,,,,,,,9634656,
75077177,75117192,0,False,residential,Copper Brook Road,136.335,2,9.1,,,,,,,,,9634656,
75077600,75105307,0,False,residential,Lyman Lane,44.587,2,12.2,,,,,,,,,9634674,
75077900,75105063,0,False,residential,Briar Circle,110.595,1,9.1,,,,,,,,,9634218,
75077900,75105063,1,False,residential,Briar Circle,114.036,1,9.1,,,,,,,,,9635778,
75077900,75189030,0,False,residential,"['South West Drive', 'Briar Circle']",173.035,1,"['6.1', '9.1']",,,,,,,,,"[9634696, 9635778]",
75078641,75181197,0,False,residential,Danbury Street,226.275,2,10.7,,,,,,,,,9635126,
75079916,75168094,0,False,secondary,Wood Road,94.061,2,12.2,,,,,,,,,9634996,
75079916,75021871,0,False,secondary,Wood Road,90.994,2,12.2,,,,,,,,,9634996,
75079916,75148687,0,False,residential,Nauhaught Road,106.979,2,10.7,,,,,,,,,9635029,
75079916,75082774,0,False,residential,Nauhaught Road,86.231,2,10.7,,,,,,,,,9635029,
75080540,75153260,0,False,residential,Wampanoag Road,63.103,2,9.1,,,,,,,,,9635626,
75080540,75172894,0,True,residential,Wampanoag Road Circle,38.407,2,10.7,,,,,,,,roundabout,9635044,
75082668,75003363,0,False,residential,Baker Avenue,121.999,2,9.1,,,,,,,,,9634623,
75082668,75031398,0,False,residential,Dayton Road,66.372,2,9.1,,,,,,,,,9635763,
75082668,75082760,0,False,primary,Main Street,147.147,2,15.2,,40 mph,,,,,,,295175395,MA 28
75082668,75097775,0,False,primary,Main Street,118.039,2,15.2,,40 mph,,,,,,,295175395,MA 28
75082760,75163851,0,False,residential,Ocean Avenue,96.851,2,13.7,,,,,,,,,9634283,
75082760,74997129,0,False,primary,Main Street,271.997,2,15.2,,40 mph,,,,,,,295175395,MA 28
75082760,75082668,0,False,primary,Main Street,147.147,2,15.2,,40 mph,,,,,,,295175395,MA 28
75082774,75038506,0,False,residential,Powhatan Road,94.506,2,9.1,,,,,,,,,9635618,
75082774,75079916,0,False,residential,Nauhaught Road,86.231,2,10.7,,,,,,,,,9635029,
75082774,75047255,0,False,residential,Nauhaught Road,155.682,2,10.7,,,,,,,,,9635029,
75082774,75075881,0,False,residential,Powhatan Road,91.546,2,9.1,,,,,,,,,9635618,
75083159,75183796,0,False,residential,Compass Drive,130.667,2,9.1,,,,,,,,,9635345,
75085521,75133203,0,True,residential,Wampanoag Road Circle,32.306,2,10.7,,,,,,,,roundabout,9635044,
75085521,75033740,0,False,residential,Wampanoag Road,82.696,2,10.7,,,,,,,,,9635265,
75086455,75189679,0,False,tertiary,Forest Road,224.093,2,12.2,,,,,,,,,9634577,
75086455,75158777,0,False,secondary,Forest Road,155.819,2,12.2,,,,,,,,,9635580,
75086455,75144410,0,False,primary,Main Street,503.115,2,15.2,,40 mph,,,,,,,"[523668898, 295175395]",MA 28
75086455,75138038,0,False,primary,Main Street,247.448,2,15.2,,40 mph,,,,,,,295175395,MA 28
75086517,75044390,0,False,residential,Rose Road,54.003,2,12.2,,,,,,,,,9634905,
75086517,75177974,0,False,residential,Smith Road,88.224,2,12.2,,,,,,,,,9635499,
75086517,75120024,0,False,residential,Rose Road,148.095,2,12.2,,,,,,,,,9634905,
75087092,75146318,0,False,residential,Ocean Avenue,72.453,2,13.7,,,,,,,,,9635427,
75087706,75149344,0,False,residential,Pawkannawkut Drive,171.285,2,12.2,,,,,,,,,9635141,
75087706,75120282,0,False,residential,Pawkannawkut Drive,33.868,2,12.2,,,,,,,,,9635144,
75087706,75023030,0,False,residential,Pawkannawkut Drive,37.268,2,10.7,,,,,,,,,9635849,
75087757,75088922,0,False,residential,Ship Shops Way,110.803,2,9.8,,,,,,,,,9635885,
75088111,75041240,0,False,residential,Breezy Point Road,196.435,2,12.2,,,,,,,,,9634723,
75088111,75105200,0,False,tertiary,Willow Street,214.652,2,10.7,,,,,,,,,9635623,
75088111,75202557,0,False,tertiary,Willow Street,138.809,2,10.7,,,,,,,,,9635623,
75088457,75169651,0,False,residential,Breezy Point Road,75.749,2,12.2,,,,,,,,,9634723,
75088457,75018953,0,False,residential,Breezy Point Road,69.796,2,12.2,,,,,,,,,9634723,
75088457,75137688,0,False,residential,Cedar Street,168.715,2,10.7,,,,,,,,,9634616,
75088922,75087757,0,False,residential,Ship Shops Way,110.803,2,9.8,,,,,,,,,9635885,
75088922,75192794,0,False,residential,Sailing Village Way,55.887,2,12.2,,,,,,,,,9634911,
75088922,75187901,0,False,residential,Sailing Village Way,83.342,2,12.2,,,,,,,,,9634911,
75090484,75119246,0,False,tertiary,South Shore Drive,176.41,2,10.4,,,,,,,,,9634387,
75090484,75057409,0,False,tertiary,South Shore Drive,86.33,2,10.4,,,,,,,,,9634387,
75090484,75068529,0,False,residential,Little Dipper Lane,102.322,2,9.1,,,,,,,,,9635805,
75090854,75058666,0,False,residential,Cape Isle Drive,103.836,2,9.1,,,,,,,,,9634295,
75091023,75170935,0,False,residential,Icehouse Road,111.633,2,12.2,,,,,,,,,9635412,
75091023,75191048,0,False,residential,Icehouse Road,240.832,2,12.2,,,,,,,,,9635412,
75091023,75140048,0,False,residential,Great Pond Drive,74.834,2,12.2,,,,,,,,,9635796,
75091548,75155940,0,False,residential,Crescent Court,69.336,2,9.1,,,,,,,,,9634304,
75091548,75068931,0,False,residential,River Street,331.643,2,10.7,,,,,,,,,9634458,
75091548,75146372,0,False,tertiary,"['South Shore Drive', 'South Street']",840.974,2,10.4,,,,,,,,,"[9634617, 9634387]",
75091548,75191089,0,False,tertiary,South Street,126.669,2,10.4,,,,,,,,,295175456,
75091690,75138038,0,True,primary_link,,43.061,,10.7,,,,,,,,,9635323,
75091690,74997109,0,False,secondary,Old Main Street,187.069,2,14.6,,30 mph,,,,,,,274573679,
75094135,75125490,0,False,secondary,Winslow Gray Road,16.588,2,10.7,,,,,,,,,9635507,
75094135,75007057,0,False,secondary,Forest Road,321.267,2,12.2,,,,,,,,,9635580,
75094652,75183796,0,False,residential,Pawkannawkut Drive,107.531,2,12.2,,,,,,,,,9635141,
75094652,74994030,0,False,residential,Pawkannawkut Drive,34.985,2,12.2,,,,,,,,,9635141,
75094652,75162503,0,False,residential,Kearsarge Road,87.267,2,9.1,,,,,,,,,9635673,
75097379,75188890,0,True,secondary_link,,66.449,,,,,,,,,,,9633650,
75097379,75017057,0,False,secondary,Long Pond Drive,131.427,2,11.0,,,,,,,,,506762417,
75097379,75111391,0,False,secondary,Long Pond Drive,70.797,2,11.0,,,,,,,,,506762417,
75097775,75018639,0,False,residential,Frank Baker Road,180.087,1,6.1,,,,,,,,,9634184,
75097775,75082668,0,False,primary,Main Street,118.039,2,15.2,,40 mph,,,,,,,295175395,MA 28
75097775,75022161,0,False,primary,Main Street,74.902,2,15.2,,40 mph,,,,,,,295175395,MA 28
75097975,75186579,0,False,residential,Run Pond Road,23.202,2,12.2,,,,,,,,,9635309,
75097975,75020335,0,False,residential,Run Pond Road,327.083,2,12.2,,,,,,,,,9635309,
75097975,75190108,0,False,residential,Run Pond Road,22.942,,12.2,,,,,,,,,9635475,
75098483,75167726,0,False,tertiary,Seaview Avenue,81.983,2,15.2,,,,,,,,,9634228,
75098483,75099770,0,False,primary,Main Street,80.263,2,15.2,,40 mph,,,,,,,295175395,MA 28
75098483,75026961,0,False,primary,Main Street,306.173,2,15.2,,40 mph,,,,,,,295175405,MA 28
75098641,75169848,0,False,residential,Union Street,107.153,2,10.7,,,,,,,,,9634589,
75098641,75046783,0,False,residential,Pleasant Street,106.968,2,9.1,,,,,,,,,9634891,
75099258,75123741,0,False,residential,Taffy Lane,99.637,1,6.7,,,,,,,,,9634817,
75099258,75133501,0,False,primary,Main Street,128.697,2,15.2,,40 mph,,,,,,,295175395,MA 28
75099258,75164648,0,False,primary,Main Street,158.875,2,15.2,,40 mph,,,,,,,295175395,MA 28
75099770,75158661,0,False,residential,Angus Avenue,196.823,1,12.2,,,,,,,,,9634613,
75099770,75022161,0,False,primary,Main Street,67.334,2,15.2,,40 mph,,,,,,,295175395,MA 28
75099770,75098483,0,False,primary,Main Street,80.263,2,15.2,,40 mph,,,,,,,295175395,MA 28
75100015,75074965,0,False,residential,Aunt Ediths Road,157.827,2,10.7,,,,,,,,,9635683,
75100596,75113758,0,False,residential,Swordfish Drive,77.753,2,12.2,,,,,,,,,9634846,
75100778,75141746,0,False,residential,Theatre Colony Lane,158.244,2,12.2,,,,,,,,,9634962,
75100778,75158012,0,False,primary,Main Street,26.343,2,15.2,,40 mph,,,,,,,506876503,MA 28
75100778,75120024,0,False,primary,Main Street,44.203,2,15.2,,40 mph,,,,,,,506876503,MA 28
75100923,75176386,0,False,residential,Oak Bluffs Road,60.472,2,12.2,,,,,,,,,9633008,
75100923,75168822,0,False,residential,Oak Bluffs Road,60.543,2,12.2,,,,,,,,,9633008,
75100923,75055282,0,False,residential,Cuttyhunk Lane,164.248,2,12.2,,,,,,,,,9635073,
75100959,75202557,0,False,tertiary,Willow Street,222.593,2,10.7,,,,,,,,,9635623,
75100959,75118084,0,False,tertiary,Willow Street,65.036,2,10.7,,,,,,,,,9635623,
75100959,75046861,0,False,residential,Locust Street,193.904,2,11.0,,,,,,,,,9635747,
75101315,75180200,0,False,residential,Run Pond Road,69.997,2,12.2,,,,,,,,,9635309,
75101315,75156579,0,False,residential,Run Pond Road,22.354,2,12.2,,,,,,,,,9635309,
75101315,75175197,0,False,residential,Melva Street,155.475,2,9.1,,,,,,,,,9635040,
75101360,75045926,0,False,residential,Bass River Terrace,167.532,1,7.6,,,,,,,,,9634609,
75101976,75202043,0,False,residential,River Street,169.445,2,10.7,,,,,,,,,9634458,
75101976,75068931,0,False,residential,River Street,299.757,2,10.7,,,,,,,,,9634458,
75101976,74991793,0,False,residential,Willow Street,131.092,2,10.7,,,,,,,,,9634459,
75103583,75112264,0,False,residential,Melgo Lane,12.721,1,9.1,,,,,,,,,9634290,
75103636,75074423,0,False,residential,Wood Road,23.318,,12.2,,,,,,,,,9634199,
75103636,75145734,0,False,residential,Davis Road,75.897,2,12.2,,,,,,,,,9634893,
75103636,75129490,0,False,residential,Davis Road,15.787,2,12.2,,,,,,,,,9634893,
75103959,75112264,0,False,residential,Melgo Lane,87.405,1,9.1,,,,,,,,,9634290,
75105063,75077900,0,False,residential,Briar Circle,110.595,1,9.1,,,,,,,,,9634218,
75105063,75077900,1,False,residential,Briar Circle,114.036,1,9.1,,,,,,,,,9635778,
75105063,75057409,0,False,residential,Briar Circle,227.293,1,9.1,,,,,,,,,9635778,
75105200,75068806,0,False,residential,Willow Street,113.438,2,10.7,,,,,,,,,9634459,
75105200,75088111,0,False,tertiary,Willow Street,214.652,2,10.7,,,,,,,,,9635623,
75105200,75159238,0,False,tertiary,South Street,106.851,2,10.4,,,,,,,,,295175456,
75105200,75045926,0,False,tertiary,South Street,329.583,2,10.4,,,,,,,,,295175456,
75105307,75077600,0,False,residential,Lyman Lane,44.587,2,12.2,,,,,,,,,9634674,
75105307,75063454,0,False,residential,Lyman Lane,44.834,2,12.2,,,,,,,,,9634674,
75105307,74998554,0,False,residential,Great Pond Drive,75.714,2,12.2,,,,,,,,,9635796,
75105882,75156579,0,False,residential,Locust Street,68.224,2,11.0,,,,,,,,,9635747,
75105882,75165330,0,False,residential,Chestnut Street,122.948,2,8.5,,,,,,,,,9634529,
75105882,75139826,0,False,residential,Locust Street,57.888,2,11.0,,,,,,,,,9635747,
75106390,75018048,0,False,residential,Wing Avenue,135.437,2,9.1,,,,,,,,,9634187,
75106390,75053237,0,False,secondary,Old Main Street,114.036,2,14.6,,30 mph,,,,,,,274573679,
75106390,75050954,0,False,secondary,Old Main Street,94.042,2,14.6,,30 mph,,,,,,,274573679,
75107736,75053237,0,False,residential,Mill Lane,87.653,1,6.1,,,,,,,,,9634362,
75107736,75169410,0,False,residential,Commercial Street,51.718,2,12.2,,,,,,,,,9634828,
75107736,75020873,0,False,residential,Mill Lane,171.553,2,6.1,,,,,,,,,9635423,
75109220,75184822,0,False,residential,Parkwood Court,89.772,2,9.1,,,,,,,,,9634266,
75109220,75189030,0,False,residential,Parkwood Road,223.883,"['1', '2']","['15.2', '9.1']",,,,,,,,,"[9634786, 9634462]",
75109220,75198410,0,False,residential,Parkwood Road,129.036,1,9.1,,,,,,,,,9634786,
75109447,75065344,0,False,residential,Indian Memorial Drive,172.652,2,12.2,,,,,,,,,9634202,
75109447,75172592,0,False,residential,Indian Memorial Drive,92.027,2,12.2,,,,,,,,,9634202,
75109447,75162603,0,False,residential,Lakeland Avenue,296.799,2,9.1,,,,,,,,,9635400,
75111073,75144061,0,False,residential,Gilbert Street,56.108,1,7.6,,,,,,,,,9634610,
75111391,75050826,0,False,secondary,Long Pond Drive,50.219,2,11.0,,,,,,,,,506762417,
75111391,75158777,0,False,secondary,Forest Road,31.338,2,12.2,,,,,,,,,9635580,
75111391,75188890,0,False,secondary,Forest Road,45.313,2,12.2,,,,,,,,,9635580,
75111391,75097379,0,False,secondary,Long Pond Drive,70.797,2,11.0,,,,,,,,,506762417,
75112264,75103583,0,False,residential,Melgo Lane,12.721,1,9.1,,,,,,,,,9634290,
75112264,75103959,0,False,residential,Melgo Lane,87.405,1,9.1,,,,,,,,,9634290,
75112264,75148028,0,False,residential,Melgo Lane,92.008,1,9.1,,,,,,,,,9634198,
75113758,75041204,0,False,residential,Pawkannawkut Drive,27.866,2,12.2,,,,,,,,,9635141,
75113758,75100596,0,False,residential,Swordfish Drive,77.753,2,12.2,,,,,,,,,9634846,
75113758,75043988,0,False,residential,Pawkannawkut Drive,106.689,2,12.2,,,,,,,,,9635141,
75117192,75077177,0,False,residential,Copper Brook Road,136.335,2,9.1,,,,,,,,,9634656,
75117192,75007205,0,False,residential,Clifford Street,112.843,2,30.2,,,,,,,,,9635539,
75117192,75178633,0,False,residential,Clifford Street,135.534,2,30.2,,,,,,,,,"[9635539, 9635612]",
75118084,75100959,0,False,tertiary,Willow Street,65.036,2,10.7,,,,,,,,,9635623,
75118084,75164648,0,False,primary,Main Street,117.645,2,15.2,,40 mph,,,,,,,295175395,MA 28
75118084,74997129,0,False,primary,Main Street,122.192,2,15.2,,40 mph,,,,,,,295175395,MA 28
75118164,75178633,0,False,residential,Fishing Brook Road,90.064,2,15.2,,,,,,,,,9634565,
75118164,75071001,0,False,secondary,Winslow Gray Road,146.751,2,10.7,,,,,,,,,9635507,
75118164,75125490,0,False,secondary,Winslow Gray Road,90.075,2,10.7,,,,,,,,,9635507,
75118539,75023841,0,False,residential,Cordick Road,115.17,2,12.2,,,,,,,,,9634974,
75118617,75042763,0,False,residential,"['Judan Way', 'Syrithas Way']",100.094,1,6.1,,,,,,,,,"[9634366, 9633414]",
75119246,75158527,0,False,tertiary,South Shore Drive,140.36,2,10.4,,,,,,,,,9634387,
75119246,75090484,0,False,tertiary,South Shore Drive,176.41,2,10.4,,,,,,,,,9634387,
75119246,75202780,0,False,residential,Sea Side Village Road,100.653,2,15.2,,,,,,,,,9634522,
75119392,74997650,0,False,residential,Water Street,74.628,2,7.6,,,,,,,,,9635803,
75119932,75188696,0,False,secondary,Old Main Street,47.201,2,14.6,,30 mph,,,,,,,274573679,
75119932,75189679,0,True,tertiary,Forest Road,47.41,1,,,,,,,,,,506878614,
75119932,75137793,0,False,secondary,Old Main Street,55.32,2,14.6,,30 mph,,,,,,,274573679,
75119971,75158206,0,False,residential,Sylvan Way,87.451,2,13.4,,,,,,,,,9634694,
75119971,75156323,0,False,residential,Sylvan Way,55.529,2,13.4,,,,,,,,,9634694,
75119971,75129411,0,False,residential,Ash Lane,73.522,2,12.2,,,,,,,,,9635381,
75120024,75100778,0,False,primary,Main Street,44.203,2,15.2,,40 mph,,,,,,,506876503,MA 28
75120024,75086517,0,False,residential,Rose Road,148.095,2,12.2,,,,,,,,,9634905,
75120024,75141085,0,False,primary,Main Street,415.787,2,15.2,,40 mph,,,,,,,506876503,MA 28
75120282,75087706,0,False,residential,Pawkannawkut Drive,33.868,2,12.2,,,,,,,,,9635144,
75120282,75122085,0,False,residential,Pawkannawkut Drive,39.114,2,12.2,,,,,,,,,9635144,
75120282,75023030,0,False,residential,Pawkannawkut Drive,32.371,,12.2,,,,,,,,,9635852,
75120400,75016443,0,False,tertiary,Seaview Avenue,313.145,2,15.2,,,,,,,,,9634228,
75120400,75057409,0,False,tertiary,South Shore Drive,78.544,2,10.4,,,,,,,,,9634387,
75120400,74992179,0,False,residential,South Shore Drive,354.362,2,10.4,,,,,,,,,9635680,
75121606,75020873,0,False,residential,Pemberton Road,111.019,2,15.2,,,,,,,,,9634520,
75121606,75039539,0,False,secondary,North Main Street,53.905,2,24.4,,,,,,,,,9634915,
75121606,75138743,0,False,secondary,Station Avenue,145.054,2,12.2,,40 mph,,,,,,,9635879,
75121652,75023829,0,False,secondary,Wood Road,34.839,2,12.2,,,,,,,,,9634996,
75121652,75171948,0,False,secondary,Wood Road,64.675,2,12.2,,,,,,,,,9634996,
75121652,75195394,0,False,residential,Sharon Road,62.592,2,9.1,,,,,,,,,9635118,
75122085,4933494322,0,False,residential,Neptune Lane,35.024,2,12.2,,,,,,,,,9634447,
75122085,75149344,0,False,residential,Neptune Lane,202.017,2,12.2,,,,,,,,,9634447,
75122085,75120282,0,False,residential,Pawkannawkut Drive,39.114,2,12.2,,,,,,,,,9635144,
75122188,75027269,0,False,residential,Victory Lane,137.044,2,12.2,,,,,,,,,9634536,
75122188,75149931,0,False,residential,Lyman Lane,72.715,2,12.2,,,,,,,,,9634674,
75122188,75028865,0,False,residential,Lyman Lane,72.987,2,12.2,,,,,,,,,9634674,
75122419,75060572,0,False,residential,Venus Road,210.746,2,13.7,,,,,,,,,9633043,
75122419,75127425,0,False,residential,Mercury Drive,298.209,2,10.7,,,,,,,,,9635449,
75122419,75127458,0,False,residential,Mercury Drive,76.031,2,10.7,,,,,,,,,9635449,
75122419,75190692,0,False,residential,Mars Lane,187.526,2,12.2,,,,,,,,,9635866,
75122455,74991483,0,False,residential,Denise Lane,135.84,2,9.1,,,,,,,,,9635704,
75122455,75142363,0,False,secondary,Station Avenue,62.123,2,12.2,,40 mph,,,,,,,9635879,
75122455,75150103,0,False,secondary,Station Avenue,53.09,2,12.2,,40 mph,,,,,,,9635879,
75122693,75199483,0,False,residential,Misty Lane,197.91,2,9.5,,,,,,,,,9633014,
75122750,75022374,0,False,residential,Spruce Street,109.697,2,11.0,,,,,,,,,9634261,
75122750,75180200,0,False,residential,Evergreen Street,272.668,2,12.2,,,,,,,,,9635254,
75122750,75122874,0,False,residential,Evergreen Street,37.055,2,12.2,,,,,,,,,9635254,
75122779,75043296,0,False,residential,Aft Road,67.487,2,12.2,,,,,,,,,9635565,
75122779,75136071,0,False,residential,Aft Road,72.954,2,12.2,,,,,,,,,9635565,
75122779,75192646,0,False,residential,Mayo Road,174.043,2,9.1,,,,,,,,,9634770,
75122874,75122750,0,False,residential,Evergreen Street,37.055,2,12.2,,,,,,,,,9635254,
75122874,75015548,0,False,residential,"['Evergreen Street', 'Johns Path']",443.248,2,"['10.7', '12.2']",,,,,,,,,"[9634936, 9635254]",
75122874,75132964,0,False,residential,Holly Lane,72.429,2,12.2,,,,,,,,,9635263,
75123210,75023829,0,False,residential,Uncle Ephhriams Road,92.132,2,9.1,,,,,,,,,9635696,
75123741,75099258,0,False,residential,Taffy Lane,99.637,1,6.7,,,,,,,,,9634817,
75123741,75185565,0,False,secondary,Long Pond Drive,201.785,2,11.0,,,,,,,,,506762417,
75123741,75189446,0,False,secondary,Long Pond Drive,142.38,2,11.0,,,,,,,,,506762417,
75125490,75118164,0,False,secondary,Winslow Gray Road,90.075,2,10.7,,,,,,,,,9635507,
75125490,75094135,0,False,secondary,Winslow Gray Road,16.588,2,10.7,,,,,,,,,9635507,
75126819,75127040,0,False,residential,Parkers Neck Road,199.957,2,12.2,,,,,,,,,9635123,
75126819,75058666,0,False,residential,Pawkannawkut Drive,63.487,2,12.2,,,,,,,,,9635141,
75126819,75183796,0,False,residential,Pawkannawkut Drive,34.518,2,12.2,,,,,,,,,9635141,
75127005,75019084,0,False,residential,North Cove Landing,78.011,2,10.7,,,,,,,,,9634535,
75127005,75018048,0,False,residential,Pleasant Street,21.953,2,9.1,,,,,,,,,9634891,
75127005,75169167,0,False,residential,Pleasant Street,69.415,2,9.1,,,,,,,,,9634891,
75127040,75016443,0,False,residential,Gateway Street,58.962,,,,,,,,,,,9633853,
75127040,75163462,0,False,residential,Parkers Neck Road,104.738,2,12.2,,,,,,,,,9635123,
75127040,75126819,0,False,residential,Parkers Neck Road,199.957,2,12.2,,,,,,,,,9635123,
75127040,75041204,0,False,residential,Gate Way,73.172,2,9.1,,,,,,,,,9635641,
75127425,75028865,0,False,residential,Lyman Lane,73.652,2,12.2,,,,,,,,,9634674,
75127425,75144410,0,False,residential,Lyman Lane,83.209,2,12.2,,,,,,,,,9634674,
75127425,75122419,0,False,residential,Mercury Drive,298.209,2,10.7,,,,,,,,,9635449,
75127452,75176386,0,False,residential,Oak Bluffs Road,68.447,2,12.2,,,,,,,,,9633008,
75127452,75051432,0,False,residential,Hope Road,131.633,2,9.1,,,,,,,,,9634273,
75127452,75013246,0,False,residential,"['Hope Road', 'Alder Lane']",150.815,1,"['6.1', '9.1']",,,,,,,,,"[9634454, 9634830]",
75127458,75026254,0,False,residential,Herveylines Lane,224.151,2,12.2,,,,,,,,,9634852,
75127458,75122419,0,False,residential,Mercury Drive,76.031,2,10.7,,,,,,,,,9635449,
75127458,75064012,0,False,secondary,Long Pond Drive,115.96,2,11.0,,,,,,,,,506762417,
75127458,75062316,0,False,secondary,Long Pond Drive,137.16,2,11.0,,,,,,,,,506762417,
75128016,75132964,0,False,residential,Holly Lane,376.84,2,12.2,,,,,,,,,9635263,
75128016,75015548,0,False,residential,"['Holly Lane', 'Johns Path']",163.429,2,"['10.7', '12.2']",,,,,,,,,"[9634936, 9635263]",
75128016,75191106,0,False,residential,Wampanoag Road,71.808,2,10.7,,,,,,,,,9635265,
75128022,75037635,0,False,residential,Pleasant Street,65.849,2,9.1,,,,,,,,,9634891,
75128022,75074965,0,False,residential,Pleasant Street,19.193,2,9.1,,,,,,,,,9634891,
75128022,75030894,0,False,residential,Horse Way,335.57,1,9.1,,,,,,,,,9635306,
75129336,75173583,0,False,residential,Pleasant Street,36.785,2,9.1,,,,,,,,,9634891,
75129336,75172842,0,False,residential,Pleasant Street,85.602,2,9.1,,,,,,,,,9634891,
75129336,75192794,0,False,residential,Sailing Village Way,38.932,2,12.2,,,,,,,,,9634911,
75129411,75119971,0,False,residential,Ash Lane,73.522,2,12.2,,,,,,,,,9635381,
75129490,75074423,0,False,secondary,Wood Road,28.317,2,12.2,,,,,,,,,9634996,
75129490,75141085,0,False,secondary,Wood Road,29.755,2,12.2,,,,,,,,,9634996,
75129490,75103636,0,False,residential,Davis Road,15.787,2,12.2,,,,,,,,,9634893,
75129865,75149344,0,False,residential,Tide Lane,39.619,2,10.7,,,,,,,,,9635083,
75130018,75195663,0,False,residential,Crow Street,97.645,2,10.4,,,,,,,,,9635216,
75130018,75172894,0,False,residential,Eldridge Road,179.006,2,10.7,,,,,,,,,9635906,
75130018,75056734,0,False,residential,"['Eldridge Road', 'Sears Street']",323.902,"['2', '1']","['10.7', '7.6']",,,,,,,,,"[9635784, 9635906]",
75130172,75167726,0,False,residential,Pawkannawkut Drive,238.83,1,7.6,,,,,,,,,9634615,
75130172,75193066,0,False,residential,Wampanoag Road,111.729,2,9.1,,,,,,,,,9635626,
75130172,75017854,0,False,residential,Pawkannawkut Drive,108.076,2,10.7,,,,,,,,,9635849,
75131031,75037657,0,False,residential,Millard Road,57.132,1,6.1,,,,,,,,,9634806,
75131734,75184508,0,False,residential,Treasure Lane,88.082,1,9.1,,,,,,,,,9635284,
75131734,75050826,0,False,secondary,Long Pond Drive,66.018,2,11.0,,,,,,,,,506762417,
75131734,75185565,0,False,secondary,Long Pond Drive,72.943,2,11.0,,,,,,,,,506762417,
75132142,75133437,0,False,tertiary,South Shore Drive,30.456,2,10.4,,,,,,,,,9634387,
