u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182506382,182516177,0,False,primary,Jacob Tome Highway,486.439,2,,,55 mph,,,,,,,68281670,MD 276;MD 222 Truck
182506382,182516163,0,False,primary,Jacob Tome Highway,83.392,2,,,55 mph,,,,,,,68281670,MD 276;MD 222 Truck
182506382,182506346,0,False,residential,Abrahams Road,365.686,,,,,,,,,,,17624904,
182507066,182507077,0,False,tertiary,Rowland Road,138.982,,,,35 mph,,,,,,,17624987,
182507066,182601217,0,False,tertiary,Liberty Grove Road,140.989,,,,35 mph,,,,,,,17632025,
182507066,182513764,0,False,tertiary,Liberty Grove Road,138.732,,,,35 mph,,,,,,,17632025,
182507077,182507163,0,False,tertiary,Rowland Road,652.433,,,,35 mph,,,,,,,17624987,
182507077,182507066,0,False,tertiary,Rowland Road,138.982,,,,35 mph,,,,,,,17624987,
182507077,182361640,0,False,residential,Granite Drive,165.224,,,,,,,,,,,17634696,
182507163,182507322,0,False,tertiary,Rowland Road,1371.376,,,,35 mph,,,,,,,17624987,
182507163,182507077,0,False,tertiary,Rowland Road,652.433,,,,35 mph,,,,,,,17624987,
182507163,182620210,0,False,residential,Rehert Lane,122.524,,,,,,,,,,,17633752,
182507322,182453532,0,False,tertiary,Rowland Road,387.612,,,,35 mph,,,,,,,17624987,
182507322,182507163,0,False,tertiary,Rowland Road,1371.376,,,,35 mph,,,,,,,17624987,
182507322,182392410,0,False,tertiary,Doctor Jack Road,548.835,,,,35 mph,,,,,,,82142353,
182507322,182556429,0,False,tertiary,Doctor Jack Road,450.793,,,,35 mph,,,,,,,82142353,
182510941,182540765,0,False,tertiary,Principio Road,126.35,,,,35 mph,,,,,,,17627427,
182510941,182470378,0,False,tertiary,Belvedere Road,821.444,,,,35 mph,,,,,,,73435111,
182512943,182516177,0,False,tertiary,Doctor Jack Road,462.466,,,,35 mph,,,,,,,82142353,
182512943,182552832,0,False,tertiary,Doctor Jack Road,82.115,,,,35 mph,,,,,,,82142353,
182513659,182472109,0,False,residential,Highland Hill Drive,118.141,,,,,,,,,,,17625382,
182513659,182550979,0,False,tertiary,Craigtown Road,35.738,,,,35 mph,,,,,,,17631489,
182513659,182531101,0,False,tertiary,Craigtown Road,142.846,,,,35 mph,,,,,,,17631489,
182513764,182388761,0,False,residential,Bentley Lane,458.091,,,,,,,,,,,17625392,
182513764,182507066,0,False,tertiary,Liberty Grove Road,138.732,,,,35 mph,,,,,,,17632025,
182513764,182485197,0,False,tertiary,Liberty Grove Road,730.072,,,,35 mph,,,,,,,17632025,
182515912,182515992,0,False,residential,Tennant Lane,614.706,,,,,,,,,,,17625526,
182515912,182525267,0,False,residential,Frank Brown Lane,608.157,,,,,,,,,,,17626087,
182515912,182525159,0,False,residential,Frank Brown Lane,212.381,,,,,,,,,,,17626087,
182515992,182515912,0,False,residential,Tennant Lane,614.706,,,,,,,,,,,17625526,
182516002,393662587,0,False,secondary,Jacob Tome Highway,418.974,,,,55 mph,,,,,,,17625559,MD 276
182516002,1430652767,0,False,secondary,"['Jacob Tome Highway', 'Center Street']",562.421,,,,55 mph,,,,,,,"[17634111, 17625559]",MD 276
182516002,182574405,0,False,residential,Silvercross Lane,408.225,,,,,,,,,,,17629452,
182516131,182370191,0,False,secondary,Jacob Tome Highway,60.265,,,,55 mph,,,,,,,17625559,MD 276
182516131,182454765,0,False,secondary,Jacob Tome Highway,657.457,,,,55 mph,,,,,,,17625559,MD 276
182516131,182618871,0,False,residential,Tennis Lane,180.526,,,,,,,,,,,17633626,
182516148,182516151,0,False,secondary,Jacob Tome Highway,111.689,,,,55 mph,,,,,,,17625559,MD 276
182516148,182479691,0,False,secondary,Jacob Tome Highway,53.54,,,,55 mph,,,,,,,17625559,MD 276
182516148,182468019,0,False,residential,Misty Meadow Drive,212.578,,,,,,,,,,,17627839,
182516151,182516148,0,False,secondary,Jacob Tome Highway,111.689,,,,55 mph,,,,,,,17625559,MD 276
182516151,182550979,0,False,primary,Perrylawn Drive,886.834,2,,,50 mph,,,,,,,17627748,MD 275;MD 222 Truck
182516151,182516160,0,False,primary,Jacob Tome Highway,373.433,2,,,55 mph,,,,,,,68281670,MD 276;MD 222 Truck
182516160,182516163,0,False,primary,Jacob Tome Highway,78.123,2,,,55 mph,,,,,,,68281670,MD 276;MD 222 Truck
182516160,182566401,0,False,residential,Maple Hill Drive,136.469,,,,,,,,,,,17628821,
182516160,182516151,0,False,primary,Jacob Tome Highway,373.433,2,,,55 mph,,,,,,,68281670,MD 276;MD 222 Truck
182516163,182485652,0,False,residential,Maple Hill Drive,17.048,,,,,,,,,,,17628821,
182516163,182506382,0,False,primary,Jacob Tome Highway,83.392,2,,,55 mph,,,,,,,68281670,MD 276;MD 222 Truck
182516163,182516160,0,False,primary,Jacob Tome Highway,78.123,2,,,55 mph,,,,,,,68281670,MD 276;MD 222 Truck
182516177,182506382,0,False,primary,Jacob Tome Highway,486.439,2,,,55 mph,,,,,,,68281670,MD 276;MD 222 Truck
182516177,822164706,0,False,tertiary,Craigtown Road,199.458,,,,35 mph,,,,,,,17631489,
182516177,182512943,0,False,tertiary,Doctor Jack Road,462.466,,,,35 mph,,,,,,,82142353,
182518049,182456257,0,False,residential,Rolling Hills Ranch Ln,175.959,,,,,,,,,,,17625649,
182519659,182457774,0,False,residential,Central Drive,113.326,,,,,,,,,,,17633745,
182519659,182454760,0,False,residential,"['Front Street', 'Denise Street', 'Lagoon Drive']",302.609,,,,,,,,,,,"[17625731, 17631533, 17626075]",
182519659,182454760,1,False,residential,"['Front Street', 'Brenda Street', 'Lagoon Drive']",296.874,,,,,,,,,,,"[17625731, 17632813, 17626075]",
182519920,182571217,0,False,tertiary,Doctor Jack Road,139.668,,,,35 mph,,,,,,,82142353,
182519920,182476654,0,False,tertiary,Waibel Road,266.147,,,,35 mph,,,,,,,17625747,
182519920,4693713791,0,False,tertiary,Waibel Road,497.743,,,,,,,,,,,77010984,
182519920,182571254,0,False,tertiary,Doctor Jack Road,489.614,,,,35 mph,,,,,,,82142353,
182521115,182241846,0,False,residential,Bluffs Drive,144.48,,,,,,,,,,,17625823,
182521115,182559890,0,False,tertiary,Doctor Jack Road,486.746,,,,35 mph,,,,,,,82142353,
182521115,182570695,0,False,tertiary,Doctor Jack Road,216.4,,,,35 mph,,,,,,,82142353,
182521421,182521429,0,False,residential,Blue Bird Road,146.816,,,,,,,,,,,17625855,
182521421,182481771,0,False,tertiary,Jackson Park Road,489.243,,,,,,,,,,,17635359,
182521421,182599572,0,False,tertiary,Jackson Park Road,421.391,,,,,,,,,,,17635359,
182521429,182305162,0,False,residential,Blue Bird Road,97.061,,,,,,,,,,,17625855,
182521429,182521421,0,False,residential,Blue Bird Road,146.816,,,,,,,,,,,17625855,
182521429,182611044,0,False,residential,Mockingbird Lane,164.157,,,,,,,,,,,17632858,
182522042,182480803,0,False,residential,Tulip Drive,618.731,,,,,,,,,,,17625899,
182522042,182480792,0,False,residential,Wind Mill Road,596.893,,,,,,,,,,,17627885,
182522042,182552938,0,False,residential,Wind Mill Road,151.933,,,,,,,,,,,17627885,
182522518,182522607,0,False,unclassified,Turnpike Drive,1352.131,,,,,,,,,,,17625933,
182522518,182340908,0,True,"['unclassified', 'motorway_link']",Turnpike Drive,172.578,1,,,,,,,,,,"[17619251, 272513533]",
182522607,182522616,0,False,unclassified,Turnpike Drive,14.057,,,,,,,,,,,17625933,
182522607,182522518,0,False,unclassified,Turnpike Drive,1352.131,,,,,,,,,,,17625933,
182522607,1188745943,0,True,unclassified,Turnpike Drive,71.29,,,,,,,,,,,17625935,
182522616,182522607,0,False,unclassified,Turnpike Drive,14.057,,,,,,,,,,,17625933,
182522616,1860945594,0,True,residential,Chesapeake Overlook Parkway,99.469,,,,,,,,,,,175518770,
182524255,182524257,0,False,secondary,South Main Street,46.797,2,,,25 mph,,,,,,,17626034,MD 222
182524255,2633598234,0,False,secondary,South Main Street,10.655,2,,,25 mph,,,,,,,17626034,MD 222
182524255,182627886,0,False,residential,High Street,287.357,,,,,,,,,,,"[129731587, 129731588, 17634590]",
182524257,182524255,0,False,secondary,South Main Street,46.797,2,,,25 mph,,,,,,,17626034,MD 222
182524257,393661958,0,False,secondary,"['South Main Street', 'Bainbridge Road']",1571.702,2,,,"['25 mph', '50 mph']",,,,,,,"[17626034, 17632092]",MD 222
182525159,182515912,0,False,residential,Frank Brown Lane,212.381,,,,,,,,,,,17626087,
182525159,182595257,0,False,residential,Frenchtown Road,1127.602,,,,,,,,,,,17631385,
182525159,182595157,0,False,residential,Frenchtown Road,416.394,,,,,,,,,,,17631385,
182525267,182515912,0,False,residential,Frank Brown Lane,608.157,,,,,,,,,,,17626087,
182526331,393661879,0,False,residential,Benjamin Park Drive,75.652,,,,,,,,,,,17633688,
182526331,182479661,0,False,residential,Amy Avenue,60.632,,,,,,,,,,,17626143,
182526331,182479643,0,False,residential,"['Benjamin Park Drive', 'Pearl Drive']",240.76,,,,,,,,,,,"[17633688, 17625963]",
182531099,182531101,0,False,residential,Garden Drive,22.702,,,,,,,,,,,17626435,
182531099,182472105,0,False,residential,Garden Drive,18.603,,,,,,,,,,,17626435,
182531099,182531109,0,False,residential,Garden Drive,100.996,,,,,,,,,,,17626436,
182531101,182531099,0,False,residential,Garden Drive,22.702,,,,,,,,,,,17626435,
182531101,182513659,0,False,tertiary,Craigtown Road,142.846,,,,35 mph,,,,,,,17631489,
182531101,182531109,0,False,tertiary,Craigtown Road,105.419,,,,35 mph,,,,,,,17631489,
182531109,182531099,0,False,residential,Garden Drive,100.996,,,,,,,,,,,17626436,
182531109,182531101,0,False,tertiary,Craigtown Road,105.419,,,,35 mph,,,,,,,17631489,
182531109,182460694,0,False,tertiary,Craigtown Road,21.26,,,,35 mph,,,,,,,17631489,
182533482,182549678,0,False,residential,Pleasant View Church Road,146.196,,,,,,,,,,,17627677,
182533482,182533498,0,False,residential,Barton Road,109.752,,,,,,,,,,,17617121,
182533482,182379623,0,False,residential,Barton Road,497.54,,,,,,,,,,,17617121,
182533498,182533482,0,False,residential,Barton Road,109.752,,,,,,,,,,,17617121,
182533498,182556129,0,False,residential,Funk Road,354.062,,,,,,,,,,,17628110,
182533498,182274471,0,False,residential,Funk Road,364.339,,,,,,,,,,,17628110,
182534073,182471844,0,False,tertiary,Theodore Road,133.5,,,,,,,,,,,17627095,
182534073,182540798,0,False,tertiary,Theodore Road,138.387,,,,,,,,,,,17627095,
182540745,182471844,0,False,tertiary,Theodore Road,1372.775,,,,,,,,,,,17627095,
182540745,182564073,0,False,tertiary,Camp Meeting Ground Road,988.459,,,,35 mph,,,,,,,17628810,
182540765,182540798,0,False,tertiary,Theodore Road,283.029,,,,,,,,,,,17627095,
182540765,182510941,0,False,tertiary,Principio Road,126.35,,,,35 mph,,,,,,,17627427,
182540765,182546576,0,False,tertiary,Principio Road,763.479,,,,35 mph,,,,,,,17627452,
182540798,182534073,0,False,tertiary,Theodore Road,138.387,,,,,,,,,,,17627095,
182540798,182540765,0,False,tertiary,Theodore Road,283.029,,,,,,,,,,,17627095,
182543398,182543422,0,False,residential,Mayse Lane,256.497,,,,,,,,,,,17627244,
182543398,182570635,0,False,tertiary,Doctor Jack Road,88.248,,,,,,,,,,,79443369,
182543422,182543398,0,False,residential,Mayse Lane,256.497,,,,,,,,,,,17627244,
182545829,182546061,0,False,tertiary,Principio Road,2349.628,,,,35 mph,,,,,,,17627415,
182545829,182452862,0,False,tertiary,Principio Road,31.603,,,,35 mph,,,,,,,17627452,
182545829,182599572,0,False,tertiary,Jackson Park Road,502.36,,,,,,,,,,,17635359,
182546061,182546100,0,False,tertiary,Principio Road,274.248,,,,35 mph,,,,,,,17627415,
182546061,182545829,0,False,tertiary,Principio Road,2349.628,,,,35 mph,,,,,,,17627415,
182546061,182306472,0,False,residential,Hawley Road,488.789,,,,,,,,,,,17635364,
182546100,182546061,0,False,tertiary,Principio Road,274.248,,,,35 mph,,,,,,,17627415,
182546100,182438636,0,False,tertiary,Blythedale Road,653.322,,,,,,,,,,,17632662,MD 824
182546543,182546576,0,False,tertiary,Principio Road,380.377,,,,35 mph,,,,,,,17627452,
182546543,182452862,0,False,tertiary,Principio Road,696.823,,,,35 mph,,,,,,,17627452,
182546543,182564073,0,False,tertiary,Camp Meeting Ground Road,918.153,,,,35 mph,,,,,,,17628810,
182546576,182540765,0,False,tertiary,Principio Road,763.479,,,,35 mph,,,,,,,17627452,
182546576,182546543,0,False,tertiary,Principio Road,380.377,,,,35 mph,,,,,,,17627452,
182546576,182255947,0,False,residential,Winchester Court,374.064,,,,,,,,,,,17632734,
182549663,182502956,0,False,residential,Misty Meadow Drive,70.609,,,,,,,,,,,17627839,
182549663,182549669,0,False,residential,Daisy Lane,84.765,,,,,,,,,,,17627676,
182549663,182468019,0,False,residential,Misty Meadow Drive,70.017,,,,,,,,,,,17627839,
182549669,182549663,0,False,residential,Daisy Lane,84.765,,,,,,,,,,,17627676,
182549678,182533482,0,False,residential,Pleasant View Church Road,146.196,,,,,,,,,,,17627677,
182550979,182551043,0,False,primary,Perrylawn Drive,1631.94,2,,,50 mph,,,,,,,17627748,MD 275;MD 222 Truck
182550979,182516151,0,False,primary,Perrylawn Drive,886.834,2,,,50 mph,,,,,,,17627748,MD 275;MD 222 Truck
182550979,182596608,0,False,tertiary,Craigtown Road,767.109,,,,35 mph,,,,,,,17631489,
182550979,182513659,0,False,tertiary,Craigtown Road,35.738,,,,35 mph,,,,,,,17631489,
182551043,393663175,0,False,primary,Perrylawn Drive,1051.692,2,,,50 mph,,,,,,,17627748,MD 275;MD 222 Truck
182551043,182550979,0,False,primary,Perrylawn Drive,1631.94,2,,,50 mph,,,,,,,17627748,MD 275;MD 222 Truck
182551043,182596364,0,False,residential,Diamond Jim Road,363.806,,,,,,,,,,,17635149,
182552832,182512943,0,False,tertiary,Doctor Jack Road,82.115,,,,35 mph,,,,,,,82142353,
182552832,182571254,0,False,tertiary,Doctor Jack Road,229.091,,,,35 mph,,,,,,,82142353,
182552938,182522042,0,False,residential,Wind Mill Road,151.933,,,,,,,,,,,17627885,
182552938,182588688,0,False,tertiary,Liberty Grove Road,785.694,,,,35 mph,,,,,,,17632025,
182552938,182571007,0,False,tertiary,Liberty Grove Road,318.989,,,,35 mph,,,,,,,17632025,
182553634,182553652,0,False,secondary,North Main Street,389.637,2,,,25 mph,,,,,,,17627940,MD 222
182553634,182468467,0,False,secondary,North Main Street,583.398,2,,,25 mph,,,,,,,17627940,MD 222
182553634,182636241,0,False,residential,River Drive,73.001,,,,,,,,,,,17635304,
182553652,1430652767,0,False,secondary,North Main Street,349.888,2,,,25 mph,,,,,,,17627940,MD 222
182553652,182553634,0,False,secondary,North Main Street,389.637,2,,,25 mph,,,,,,,17627940,MD 222
182553652,2137689992,0,False,residential,Vanort Drive,72.123,,,,,,,,,,,257795817,
182556129,182533498,0,False,residential,Funk Road,354.062,,,,,,,,,,,17628110,
182556129,182379623,0,False,tertiary,Craigtown Road,659.457,,,,35 mph,,,,,,,17631489,
182556129,182596364,0,False,tertiary,Craigtown Road,571.815,,,,35 mph,,,,,,,17631489,
182556429,894269246,0,False,residential,Groff Farm Road,397.919,,,,,,,,,,,17628131,
182556429,182507322,0,False,tertiary,Doctor Jack Road,450.793,,,,35 mph,,,,,,,82142353,
182556429,182480762,0,False,tertiary,Doctor Jack Road,231.275,,,,35 mph,,,,,,,82142353,
182556834,182556882,0,False,residential,Locust Court,202.659,,,,,,,,,,,17628158,
182556834,182485652,0,False,residential,Maple Hill Drive,193.661,,,,,,,,,,,17628821,
182556834,182566401,0,False,residential,Maple Hill Drive,125.392,,,,,,,,,,,17628821,
182556882,182556834,0,False,residential,Locust Court,202.659,,,,,,,,,,,17628158,
182559890,182570865,0,False,tertiary,Doctor Jack Road,521.618,,,,35 mph,,,,,,,82142353,
182559890,182521115,0,False,tertiary,Doctor Jack Road,486.746,,,,35 mph,,,,,,,82142353,
182559890,3385455693,0,False,residential,Desire Drive,522.662,,,,,,,,,,,331469254,
182564073,182564084,0,False,residential,Jonathon Winters Circle,61.998,,,,,,,,,,,17628649,
182564073,182540745,0,False,tertiary,Camp Meeting Ground Road,988.459,,,,35 mph,,,,,,,17628810,
182564073,182546543,0,False,tertiary,Camp Meeting Ground Road,918.153,,,,35 mph,,,,,,,17628810,
182564084,182466497,0,False,residential,Jonathon Winters Circle,52.929,,,,,,,,,,,17628649,
182564084,182564073,0,False,residential,Jonathon Winters Circle,61.998,,,,,,,,,,,17628649,
182564084,182466526,0,False,residential,Orchard Drive,50.959,,,,,,,,,,,17633636,
182565472,182565522,0,False,residential,Woodrow Lane,390.309,,,,,,,,,,,17628762,
182565472,182571696,0,False,residential,Woodrow Lane,272.069,,,,,,,,,,,17628762,
182565472,845443429,0,False,residential,McCormick Drive,500.045,,,,,,,,,,,70944762,
182565522,182565547,0,False,residential,Woodrow Lane,334.05,,,,,,,,,,,17628762,
182565522,182565472,0,False,residential,Woodrow Lane,390.309,,,,,,,,,,,17628762,
182565522,845443450,0,False,residential,Harford View Drive,126.323,,,,,,,,,,,70944758,
182565522,845443429,0,False,residential,Harford View Drive,284.924,,,,,,,,,,,70944758,
182565547,3291632000,0,False,residential,Woodrow Lane,39.751,,,,,,,,,,,17628762,
182565547,182565522,0,False,residential,Woodrow Lane,334.05,,,,,,,,,,,17628762,
182565547,894564341,0,False,residential,Zachary Joseph Court,145.03,,,,,,,,,,,75779945,
182565555,182565564,0,False,residential,Woodrow Lane,105.408,,,,,,,,,,,17628762,
182565555,3291632000,0,False,residential,Woodrow Lane,37.069,,,,,,,,,,,17628762,
182565555,3291632000,1,False,residential,Woodrow Lane,85.743,,,,,,,,,,,322396094,
182565564,182565555,0,False,residential,Woodrow Lane,105.408,,,,,,,,,,,17628762,
182565564,182565564,0,True,residential,Woodrow Lane,90.399,,,,,,,,,,,322396075,
182566401,182556834,0,False,residential,Maple Hill Drive,125.392,,,,,,,,,,,17628821,
182566401,182516160,0,False,residential,Maple Hill Drive,136.469,,,,,,,,,,,17628821,
182566401,182581518,0,False,residential,Oak Court,144.176,,,,,,,,,,,17630124,
182570174,182570220,0,False,residential,Harmony Chapel Road,241.172,,,,,,,,,,,17629109,
182570174,182583491,0,False,residential,Morrison Lane,468.208,,,,,,,,,,,17630305,
182570174,182570635,0,False,residential,Basin Run Road,1442.526,,,,,,,yes,,,,"[102550114, 102550148, 17633515, 176729207, 176729208]",
182570220,182570174,0,False,residential,Harmony Chapel Road,241.172,,,,,,,,,,,17629109,
182570635,182570695,0,False,tertiary,Doctor Jack Road,654.792,,,,"['25 mph', '35 mph']",,,yes,,,,"[82142353, 17629195, 99357964, 99357966]",
182570635,182543398,0,False,tertiary,Doctor Jack Road,88.248,,,,,,,,,,,79443369,
182570635,182570174,0,False,residential,Basin Run Road,1442.526,,,,,,,yes,,,,"[102550114, 102550148, 17633515, 176729207, 176729208]",
182570695,182241908,0,False,residential,Cadwell Court,175.128,,,,,,,,,,,17632116,
182570695,182521115,0,False,tertiary,Doctor Jack Road,216.4,,,,35 mph,,,,,,,82142353,
182570695,182570635,0,False,tertiary,Doctor Jack Road,654.792,,,,"['25 mph', '35 mph']",,,yes,,,,"[82142353, 17629195, 99357964, 99357966]",
182570865,182611621,0,False,residential,Parsons Patch Lane,319.813,,,,,,,,,,,17632912,
182570865,182386749,0,False,tertiary,Doctor Jack Road,236.326,,,,35 mph,,,,,,,82142353,
182570865,182559890,0,False,tertiary,Doctor Jack Road,521.618,,,,35 mph,,,,,,,82142353,
182571007,182552938,0,False,tertiary,Liberty Grove Road,318.989,,,,35 mph,,,,,,,17632025,
182571007,182601294,0,False,tertiary,Liberty Grove Road,627.83,,,,35 mph,,,,,,,17632025,
182571007,182394797,0,False,tertiary,Doctor Jack Road,295.925,,,,35 mph,,,,,,,82142353,
182571007,182504889,0,False,tertiary,Doctor Jack Road,464.655,,,,35 mph,,,,,,,82142353,
182571217,182519920,0,False,tertiary,Doctor Jack Road,139.668,,,,35 mph,,,,,,,82142353,
182571217,4693713791,0,False,residential,Herbies Curve,958.422,,,,,,,,,,,77010983,
182571217,182479519,0,False,tertiary,Doctor Jack Road,338.377,,,,35 mph,,,,,,,82142353,
182571254,182619078,0,False,residential,Rosemont Farm Lane,64.709,,,,,,,,,,,17633639,
182571254,182552832,0,False,tertiary,Doctor Jack Road,229.091,,,,35 mph,,,,,,,82142353,
182571254,182519920,0,False,tertiary,Doctor Jack Road,489.614,,,,35 mph,,,,,,,82142353,
182571696,182565472,0,False,residential,Woodrow Lane,272.069,,,,,,,,,,,17628762,
182571696,182571734,0,False,residential,Water Way,147.28,,,,,,,,,,,17629231,
182571696,182601294,0,False,tertiary,Liberty Grove Road,346.937,,,,35 mph,,,,,,,17632025,
182571696,182493601,0,False,tertiary,Liberty Grove Road,226.478,,,,35 mph,,,,,,,17632025,
182571734,182571696,0,False,residential,Water Way,147.28,,,,,,,,,,,17629231,
182573612,182573701,0,False,residential,Green Lane,336.895,,,,,,,,,,,17629385,
182573612,182447564,0,False,residential,Cokesbury Road,433.504,,,,,,,,,,,82575233,
182573612,182620848,0,False,residential,Cokesbury Road,132.311,,,,,,,,,,,82575233,
182573701,182573612,0,False,residential,Green Lane,336.895,,,,,,,,,,,17629385,
182574405,182516002,0,False,residential,Silvercross Lane,408.225,,,,,,,,,,,17629452,
182575438,182466497,0,False,residential,"['Stayman Drive', 'York Drive']",236.713,,,,,,,,,,,"[17629530, 17631573]",
182575438,182618979,0,False,residential,Orchard Drive,158.157,,,,,,,,,,,"[17633636, 17633631]",
182575438,182597238,0,False,residential,Grimes Golden Circle,120.38,,,,,,,,,,,17634904,
182575438,182597238,1,False,residential,Grimes Golden Circle,257.697,,,,,,,,,,,17634909,
182579898,182471065,0,False,residential,Clark Lane,415.584,,,,,,,,,,,17629951,
182580227,182460694,0,False,residential,Running Brook Drive,33.491,,,,,,,,,,,17629979,
182580227,182371606,0,False,residential,Running Brook Drive,39.061,,,,,,,,,,,17629979,
182580227,182581605,0,False,residential,Sandybrook Drive,74.834,,,,,,,,,,,17630135,
182581399,182595125,0,False,residential,Frenchtown Road,109.477,,,,,,,,,,,17631385,
182581399,182581460,0,False,residential,Beechwood Drive,465.998,,,,,,,,,,,17630119,
182581399,182595134,0,False,residential,Frenchtown Road,399.508,,,,,,,,,,,17631385,
182581460,182581399,0,False,residential,Beechwood Drive,465.998,,,,,,,,,,,17630119,
182581518,182566401,0,False,residential,Oak Court,144.176,,,,,,,,,,,17630124,
182581605,182580227,0,False,residential,Sandybrook Drive,74.834,,,,,,,,,,,17630135,
182583491,182570174,0,False,residential,Morrison Lane,468.208,,,,,,,,,,,17630305,
182588688,898355335,0,False,residential,Craig Court,276.34,,,,,,,,,,,17630777,
182588688,3385451790,0,False,tertiary,Liberty Grove Road,125.709,,,,35 mph,,,,,,,17632025,
182588688,182552938,0,False,tertiary,Liberty Grove Road,785.694,,,,35 mph,,,,,,,17632025,
182595122,182595125,0,False,residential,Frenchtown Road,26.674,,,,,,,,,,,17631385,
182595122,393661958,0,False,residential,Frenchtown Road,161.831,,,,,,,,,,,17631385,
182595122,182612319,0,False,residential,Lebrun Road,207.892,,,,,,,,,,,17632991,
182595125,182581399,0,False,residential,Frenchtown Road,109.477,,,,,,,,,,,17631385,
182595125,182595122,0,False,residential,Frenchtown Road,26.674,,,,,,,,,,,17631385,
182595125,182325238,0,False,residential,Lebrun Road,109.143,,,,,,,,,,,17632993,
182595134,182595157,0,False,residential,Frenchtown Road,559.255,,,,,,,,,,,17631385,
182595134,182581399,0,False,residential,Frenchtown Road,399.508,,,,,,,,,,,17631385,
182595134,182267090,0,False,residential,Mount Ararat Farm Road,937.583,,,,,,,,,,,17633454,
182595157,182525159,0,False,residential,Frenchtown Road,416.394,,,,,,,,,,,17631385,
182595157,182595134,0,False,residential,Frenchtown Road,559.255,,,,,,,,,,,17631385,
182595157,182602348,0,False,residential,Mount Ararat Farm Road,291.044,,,,,,,,,,,322396952,
182595157,182267090,0,False,residential,Mount Ararat Farm Road,777.122,,,,,,,,,,,322396952,
182595257,182525159,0,False,residential,Frenchtown Road,1127.602,,,,,,,,,,,17631385,
182595257,182602413,0,False,residential,Cokesbury Road,1330.307,,,,,,,,,,,82575233,
182596289,182454754,0,False,tertiary,Craigtown Road,131.15,,,,35 mph,,,,,,,17631489,
182596289,182269004,0,False,tertiary,Craigtown Road,399.772,,,,35 mph,,,,,,,17631489,
182596289,182602453,0,False,residential,Red Barn Road,392.8,,,,,,,,,,,17632445,
182596364,182556129,0,False,tertiary,Craigtown Road,571.815,,,,35 mph,,,,,,,17631489,
182596364,182236592,0,False,tertiary,Craigtown Road,40.857,,,,35 mph,,,,,,,17631489,
182596364,182551043,0,False,residential,Diamond Jim Road,363.806,,,,,,,,,,,17635149,
182596608,182506346,0,False,tertiary,Craigtown Road,169.003,,,,35 mph,,,,,,,17631489,
182596608,182550979,0,False,tertiary,Craigtown Road,767.109,,,,35 mph,,,,,,,17631489,
182596608,182449908,0,False,tertiary,Jackson Park Road,314.397,,,,,,,,,,,17635359,
182597172,182468712,0,False,residential,Maryland Avenue,172.14,,,,,,,,,,,17631563,
182597172,182631583,0,False,residential,Ratledge Lane,217.59,,,,,,,,,,,17634953,
182597172,182468727,0,False,residential,Ratledge Lane,129.242,,,,,,,,,,,17634953,
182597238,182597327,0,False,residential,York Drive,29.76,,,,,,,,,,,17631572,
182597238,182575438,0,False,residential,Grimes Golden Circle,120.38,,,,,,,,,,,17634904,
182597238,182575438,1,False,residential,Grimes Golden Circle,257.697,,,,,,,,,,,17634909,
182597327,182597327,0,False,residential,York Drive,189.989,,,,,,,,,,,"[17631579, 17631572]",
182597327,182597327,1,False,residential,York Drive,189.989,,,,,,,,,,,"[17631579, 17631572]",
182597327,182597238,0,False,residential,York Drive,29.76,,,,,,,,,,,17631572,
182599572,182406555,0,False,residential,Sunnyside Drive,258.442,,,,,,,,,,,17631816,
182599572,182521421,0,False,tertiary,Jackson Park Road,421.391,,,,,,,,,,,17635359,
182599572,182545829,0,False,tertiary,Jackson Park Road,502.36,,,,,,,,,,,17635359,
182601217,182490584,0,False,tertiary,Liberty Grove Road,39.654,,,,35 mph,,,,,,,17632025,
182601217,182507066,0,False,tertiary,Liberty Grove Road,140.989,,,,35 mph,,,,,,,17632025,
182601217,182379267,0,False,residential,Franklin Drive,319.364,,,,,,,,,,,17635336,
182601294,182571007,0,False,tertiary,Liberty Grove Road,627.83,,,,35 mph,,,,,,,17632025,
182601294,182571696,0,False,tertiary,Liberty Grove Road,346.937,,,,35 mph,,,,,,,17632025,
182601294,846497443,0,False,residential,Nicholas Alexander Drive,818.421,,,,,,,,,,,75586036,
182601434,3385451790,0,False,tertiary,Liberty Grove Road,429.209,,,,35 mph,,,,,,,17632025,
182602348,182471065,0,False,secondary,Bainbridge Road,640.365,2,,,50 mph,,,,,,,17632092,MD 222
182602348,182325238,0,False,secondary,Bainbridge Road,990.077,2,,,50 mph,,,,,,,17632092,MD 222
182602348,182256181,0,False,residential,Mount Ararat Farm Road,434.534,,,,,,,,,,,322396952,
182602348,182595157,0,False,residential,Mount Ararat Farm Road,291.044,,,,,,,,,,,322396952,
182602413,182602453,0,False,secondary,Bainbridge Road,285.523,2,,,50 mph,,,,,,,17632092,MD 222
182602413,182471065,0,False,secondary,Bainbridge Road,468.767,2,,,50 mph,,,,,,,17632092,MD 222
182602413,182595257,0,False,residential,Cokesbury Road,1330.307,,,,,,,,,,,82575233,
182602413,182447564,0,False,residential,Cokesbury Road,280.703,,,,,,,,,,,82575233,
182602453,182269004,0,False,secondary,Bainbridge Road,542.539,2,,,50 mph,,,,,,,17632092,MD 222
