u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
62969132,62972061,0,False,secondary,Homestead Avenue,216.753,2,14.6,,,,,,,,,8767786,
62969132,63007660,0,False,secondary,Homestead Avenue,226.802,2,14.6,,,,,,,,,8767786,
62969141,62969344,0,True,motorway,,678.548,3,91.5,,65 mph,,,yes,,,,"[244609730, 244609726, 39400991]",I 91
62969273,62948579,0,False,residential,,86.841,,,,,,,,,,,8767127,
62969322,62964937,0,False,residential,"['Richard Eger Drive', 'Whitney Avenue']",625.197,2,"['12.2', '13.7']",,,,,,,,,"[8767452, 8768349]",
62969322,62947347,0,False,secondary,Whitney Avenue,83.849,2,12.2,,,,,,,,,101458166,
62969322,62942203,0,False,secondary,Whitney Avenue,138.094,2,12.2,,,,,,,,,101458166,
62969344,63019865,0,True,motorway,,883.898,3,91.5,,65 mph,,,yes,,,,"[244609730, 175366702, 175366711]",I 91
62969504,62948307,0,False,residential,Sterling Road,120.852,2,13.7,,,,,,,,,8767382,
62969504,62971617,0,False,residential,Sterling Road,189.972,2,13.7,,,,,,,,,8767382,
62969504,63007660,0,False,residential,Clayton Road,99.172,2,15.2,,,,,,,,,8767580,
62969504,62947518,0,False,residential,Clayton Road,63.278,2,15.2,,,,,,,,,8767580,
62969509,62955593,0,False,residential,,33.071,,,,,,,,,,,8767240,
62969509,62947630,0,False,residential,,352.797,,,,,,,,,,,8767240,
62969509,63004986,0,False,residential,,19.15,,,,,,,,,,,8767267,
62969682,62967781,0,False,residential,Richard Eger Drive,41.47,2,13.7,,,,,,,,,8768349,
62969682,62964937,0,False,residential,Gary Drive,252.267,2,13.7,,,,,,,,,8767972,
62969682,62964937,1,False,residential,Richard Eger Drive,382.786,2,13.7,,,,,,,,,8768349,
62969714,62972365,0,False,residential,,405.12,,,,,,,,,,,8766906,
62969714,62973649,0,False,tertiary,Apremont Highway,168.593,2,13.7,,,,,,,,,8768576,
62969714,62972454,0,False,tertiary,Apremont Highway,396.937,2,13.7,,,,,,,,,8768576,
62969794,62973358,0,False,residential,Florida Drive,238.448,2,13.7,,,,,,,,,8766748,
62969794,62973358,1,False,residential,Vermont Street,98.16,2,13.7,,,,,,,,,8768711,
62969794,62968454,0,False,residential,York Street,92.351,2,10.7,,,,,,,,,8768572,
62969794,62944939,0,False,residential,Vermont Street,93.782,2,13.7,,,,,,,,,8768711,
62970147,62965997,0,False,residential,,197.591,,,,,,,,,,,8767123,
62970147,62939968,0,False,residential,,33.251,,,,,,,,,,,8767123,
62970147,62939968,1,False,residential,,38.296,,,,,,,,,,,8767125,
62970561,62938413,0,False,residential,Erie Avenue,101.008,2,10.7,,,,,,,,,8767695,
62970561,62982641,0,False,residential,Erie Avenue,96.718,2,10.7,,,,,,,,,8767695,
62970561,62979278,0,False,residential,"['Michigan Avenue', 'Downing Avenue']",361.166,2,"['15.2', '13.7']",,,,,,,,,"[8767348, 8767965]",
62970561,62982067,0,False,residential,Michigan Avenue,194.325,2,13.7,,,,,,,,,8768341,
62971617,62969504,0,False,residential,Sterling Road,189.972,2,13.7,,,,,,,,,8767382,
62971617,62969132,0,False,residential,Pynchon Road,96.371,2,15.2,,,,,,,,,8767555,
62971617,63011116,0,False,residential,Pynchon Road,17.923,2,15.2,,,,,,,,,8767555,
62971741,63004889,0,False,residential,Rock Valley Road,530.423,2,9.1,,,,,,,,,8767621,
62971741,63009833,0,False,tertiary,Southampton Road,147.708,2,15.2,,,,,,,,,8768164,
62971741,62960788,0,False,tertiary,Southampton Road,504.236,2,15.2,,,,,,,,,8768164,
62972061,63014138,0,False,primary,Homestead Avenue,260.865,2,13.1,,,,,,,,,8767537,US 202
62972061,62951825,0,False,primary,Westfield Road,127.928,2,13.4,,40 mph,,,,,,,8767671,US 202
62972061,62969132,0,False,secondary,Homestead Avenue,216.753,2,14.6,,,,,,,,,8767786,
62972061,62955522,0,False,secondary,Westfield Road,147.546,2,13.4,,40 mph,,,,,,,8767800,
62972187,62972187,0,False,residential,,287.377,,,,,,,,,,,8766985,
62972187,62972187,1,False,residential,,287.377,,,,,,,,,,,8766985,
62972187,62941577,0,False,residential,,172.275,,,,,,,,,,,8766986,
62972263,62974440,0,False,residential,Lower Westfield Road,389.323,2,12.2,,,,,,,,,8767572,
62972263,62977092,0,False,residential,Lower Westfield Road,153.594,2,12.2,,,,,,,,,8767572,
62972263,62967781,0,False,residential,Richard Eger Drive,99.92,2,13.7,,,,,,,,,8768349,
62972365,62969714,0,False,residential,,405.12,,,,,,,,,,,8766906,
62972374,63015049,0,False,residential,Memorial Circle,76.294,2,13.7,,,,,,,,,8768212,
62972374,62945905,0,False,residential,Memorial Drive,89.72,2,12.2,,,,,,,,,8768546,
62972374,62989562,0,False,residential,Memorial Drive,158.535,2,12.2,,,,,,,,,8768546,
62972454,62949994,0,False,tertiary,Rock Valley Road,448.235,2,9.1,,,,,,,,,8768195,
62972454,62969714,0,False,tertiary,Apremont Highway,396.937,2,13.7,,,,,,,,,8768576,
62972454,62991855,0,False,tertiary,Apremont Highway,712.036,2,13.7,,,,,,,,,8768576,
62972557,62992378,0,False,residential,Brenan Street,186.122,2,15.2,,30 mph,,,,,,,8766828,
62972557,62982641,0,False,residential,Brenan Street,128.108,2,15.2,,30 mph,,,,,,,8766828,
62972557,62949381,0,False,residential,Lorraine Street,71.205,2,13.7,,,,,,,,,8768600,
62972697,62981353,0,False,residential,Mayer Drive South,102.32,2,13.7,,,,,,,,,8766670,
62973358,62968454,0,False,residential,"['Rhode Island Street', 'Florida Drive']",186.684,2,13.7,,,,,,,,,"[8766748, 8768574]",
62973358,62969794,0,False,residential,Florida Drive,238.448,2,13.7,,,,,,,,,8766748,
62973358,62969794,1,False,residential,Vermont Street,98.16,2,13.7,,,,,,,,,8768711,
62973358,62978011,0,False,residential,Vermont Street,331.143,2,13.7,,,,,,,,,8768711,
62973649,62949962,0,False,residential,Mueller Road,357.305,2,12.2,,,,,,,,,8766841,
62973649,62975029,0,False,tertiary,Apremont Highway,259.614,2,13.7,,,,,,,,,8768576,
62973649,62969714,0,False,tertiary,Apremont Highway,168.593,2,13.7,,,,,,,,,8768576,
62974440,62968292,0,False,residential,Lynn Ann Drive,147.568,2,12.2,,,,,,,,,"[8767057, 8768373]",
62974440,62987964,0,False,residential,Lower Westfield Road,181.208,2,12.2,,,,,,,,,8767572,
62974440,62972263,0,False,residential,Lower Westfield Road,389.323,2,12.2,,,,,,,,,8767572,
62974845,63008557,0,False,secondary,Westfield Road,91.403,2,13.4,,40 mph,,,,,,,8767800,
62974845,62944939,0,False,secondary,Westfield Road,91.828,2,13.4,,40 mph,,,,,,,8767800,
62974845,62968454,0,False,residential,Rhode Island Street,92.508,2,13.7,,,,,,,,,8768574,
62974919,62942298,0,False,residential,,68.325,,,,,,,,,,,8767064,
62974919,62991855,0,False,tertiary,Apremont Highway,506.026,2,13.7,,,,,,,,,8768576,
62974919,62982074,0,False,tertiary,Apremont Highway,167.62,2,13.7,,,,,,,,,8768576,
62974931,63015754,0,False,residential,,254.45,,,,,,,,,,,8767032,
62974931,62946754,0,False,tertiary,Southampton Road,544.366,2,15.2,,,,,,,,,8768164,
62974931,62941401,0,False,tertiary,Southampton Road,39.382,2,15.2,,,,,,,,,8768164,
62975029,62959932,0,False,residential,Dupuis Road,205.248,2,15.2,,30 mph,,,,,,,8768540,
62975029,62982072,0,False,tertiary,Apremont Highway,164.259,2,13.7,,,,,,,,,8768576,
62975029,62973649,0,False,tertiary,Apremont Highway,259.614,2,13.7,,,,,,,,,8768576,
62975537,62968706,0,False,residential,Sun Valley Road,124.132,2,12.2,,,,,,,,,8767408,
62975537,62962761,0,False,residential,Sun Valley Road,159.1,2,12.2,,,,,,,,,8767408,
62975537,62979914,0,False,residential,Meggison Lane,168.575,2,13.7,,,,,,,,,8768294,
62975668,62986776,0,False,residential,,16.77,,,,,,,,,,,8767139,
62975793,62940151,0,False,residential,Sheehan Drive,188.719,2,13.7,,,,,,,,,8766721,
62975793,63017490,0,False,residential,Sheehan Drive,476.486,2,13.7,,,,,,,,,8766721,
62975793,62967113,0,False,residential,Edward Drive,442.968,2,13.7,,,,,,,,,8767650,
62977092,62972263,0,False,residential,Lower Westfield Road,153.594,2,12.2,,,,,,,,,8767572,
62977125,63004889,0,False,tertiary,Ross Road,257.866,2,13.7,,,,,,,,,8767906,
62977125,62960788,0,False,tertiary,Ross Road,393.429,2,13.7,,,,,,,,,8767906,
62977125,62966106,0,False,residential,Bayberry Drive,424.364,2,15.2,,,,,,,,,8768648,
62977248,62944639,0,False,residential,Ridgeway Street,24.703,2,9.1,,,,,,,,,8768265,
62977248,62957192,0,False,residential,Ridgeway Street,185.437,2,9.1,,,,,,,,,8768265,
62977248,62938883,0,False,residential,Lorraine Street,71.843,2,13.7,,,,,,,,,8768600,
62977329,62997607,0,False,residential,,288.049,,,,,,,,,,,8767261,
62977329,63019114,0,False,secondary,Lower Westfield Road,56.656,4,18.3,,30 mph,,,,,,,8767541,
62977329,62987964,0,False,secondary,Lower Westfield Road,146.693,4,18.3,,30 mph,,,,,,,8767541,
62977771,62950180,0,False,residential,,217.685,,,,,,,,,,,8767195,
62977771,62939987,0,False,residential,Campus Road,608.977,2,12.2,,,,,,,,,8768049,
62977771,62950073,0,False,residential,Campus Road,22.74,2,12.2,,,,,,,,,8768049,
62977982,62980483,0,True,primary,Homestead Avenue,13.373,1,13.1,,,,,,,,,8768046,US 202
62977982,62947840,0,True,tertiary,Cherry Street,49.032,,18.3,,45 mph,,,,,,,8767347,
62978011,62985331,0,False,residential,Kane Road,94.386,2,13.7,,,,,,,,,8767884,
62978011,62973358,0,False,residential,Vermont Street,331.143,2,13.7,,,,,,,,,8768711,
62978011,63001472,0,False,residential,Vermont Street,358.071,2,13.7,,,,,,,,,8768711,
62979278,62954032,0,False,residential,"['Downing Avenue', 'Huron Avenue']",373.067,2,"['12.2', '13.7']",,,,,,,,,"[8768347, 8767348]",
62979278,62970561,0,False,residential,"['Michigan Avenue', 'Downing Avenue']",361.166,2,"['15.2', '13.7']",,,,,,,,,"[8767348, 8767965]",
62979278,62938413,0,False,residential,Ontario Avenue,282.05,2,13.7,,,,,,,,,8768463,
62979357,62954305,0,False,secondary,County Road,141.941,2,13.7,,,,,,,,,8766823,
62979914,62975537,0,False,residential,Meggison Lane,168.575,2,13.7,,,,,,,,,8768294,
62979914,62992415,0,False,residential,Dupuis Road,115.104,2,15.2,,30 mph,,,,,,,8768540,
62980443,62995951,0,False,residential,Hemlock Drive,83.738,2,15.2,,30 mph,,,,,,,8768006,
62980443,62980443,0,False,residential,Hemlock Drive,78.241,2,15.2,,30 mph,,,,,,,8768006,
62980443,62980443,1,False,residential,Hemlock Drive,78.241,2,15.2,,30 mph,,,,,,,8768006,
62980483,62955777,0,True,tertiary,Cherry Street,12.982,1,18.3,,45 mph,,,,,,,8766660,
62980483,62943660,0,True,primary,Homestead Avenue,69.254,1,13.1,,,,,,,,,8768046,US 202
62980967,62968100,0,False,residential,,22.578,,,,,,,,,,,8766990,
62980967,62941795,0,False,residential,Sky View Street,146.097,2,12.2,,,,,,,,,8768084,
62980967,62990572,0,False,residential,Mowry Avenue,76.772,2,12.2,,,,,,,,,8768675,
62980967,62947331,0,False,residential,"['Mowry Avenue', 'West King Street']",231.24,2,12.2,,,,,,,,,"[8768675, 8766699]",
62981097,62954032,0,False,residential,"['Superior Avenue', 'Huron Avenue']",258.054,2,"['12.2', '13.7']",,,,,,,,,"[8768347, 8767838]",
62981097,62982067,0,False,residential,Superior Avenue,87.592,2,13.7,,,,,,,,,8767838,
62981097,62938413,0,False,residential,Ontario Avenue,193.027,2,13.7,,,,,,,,,8768463,
62981160,63015092,0,False,primary,Homestead Avenue,147.215,2,13.1,,,,,,,,,8767537,US 202
62981160,62947416,0,False,primary,Homestead Avenue,74.188,2,13.1,,,,,,,,,8767537,US 202
62981160,62957192,0,False,residential,Arden Street,120.023,2,12.2,,,,,,,,,8767880,
62981353,63013461,0,False,residential,Roland Street,87.439,2,13.7,,,,,,,,,8767689,
62981353,63016514,0,False,residential,Mayer Drive South,152.557,2,13.7,,,,,,,,,8766670,
62981353,62972697,0,False,residential,Mayer Drive South,102.32,2,13.7,,,,,,,,,8766670,
62981630,63013069,0,True,motorway,,502.226,3,91.5,,65 mph,,,yes,,,,"[244609728, 175366710, 244609727]",I 91
62982067,62981097,0,False,residential,Superior Avenue,87.592,2,13.7,,,,,,,,,8767838,
62982067,62970561,0,False,residential,Michigan Avenue,194.325,2,13.7,,,,,,,,,8768341,
62982067,62947931,0,False,residential,Michigan Avenue,67.252,2,13.7,,,,,,,,,8768341,
62982072,62992123,0,False,residential,,133.772,,,,,,,,,,,8767059,
62982072,62988087,0,False,tertiary,Apremont Highway,329.738,2,13.7,,,,,,,,,8768576,
62982072,62975029,0,False,tertiary,Apremont Highway,164.259,2,13.7,,,,,,,,,8768576,
62982074,62974919,0,False,tertiary,Apremont Highway,167.62,2,13.7,,,,,,,,,8768576,
62982074,62966438,0,False,primary,Westfield Road,1228.176,2,"['13.4', '15.2']",,40 mph,,,,,,,"[8767671, 544848735]",US 202
62982074,62993335,0,False,primary,Westfield Road,1793.148,2,15.2,,40 mph,,,,,,,"[8767760, 544848735]",US 202
62982641,62972557,0,False,residential,Brenan Street,128.108,2,15.2,,30 mph,,,,,,,8766828,
62982641,62970561,0,False,residential,Erie Avenue,96.718,2,10.7,,,,,,,,,8767695,
62982641,62994621,0,False,residential,Arden Street,82.042,2,12.2,,,,,,,,,8767880,
62982795,62987954,0,False,residential,Hickory Street,81.1,2,12.2,,,,,,,,,8768126,
62983023,62989562,0,False,residential,Park Avenue,123.647,2,13.7,,,,,,,,,8767631,
62983023,62940151,0,False,residential,Edbert Drive,157.366,2,13.7,,,,,,,,,8768590,
62983023,62946683,0,False,residential,Edbert Drive,179.21,2,13.7,,,,,,,,,8768590,
62983033,62944939,0,False,secondary,Westfield Road,53.273,2,13.4,,40 mph,,,,,,,8767800,
62983033,63013026,0,False,secondary,Westfield Road,181.087,2,13.4,,40 mph,,,,,,,8767800,
62983033,62989562,0,False,residential,Memorial Drive,71.179,2,12.2,,,,,,,,,8768546,
62983905,63016682,0,False,primary,Homestead Avenue,80.047,2,13.1,,,,,,,,,8767537,US 202
62983905,63013117,0,False,primary,Homestead Avenue,64.337,2,13.1,,,,,,,,,8767537,US 202
62983905,62992153,0,False,residential,Fenton Street,42.689,2,12.2,,,,,,,,,8768330,
62984057,63017779,0,False,tertiary,Southampton Road,63.892,2,15.2,,,,,,,,,8768164,
62984057,62995951,0,False,residential,Fir Lane,125.754,2,15.2,,30 mph,,,,,,,8767666,
62985331,62938578,0,False,residential,Kane Road,163.209,2,13.7,,,,,,,,,8767884,
62985331,62978011,0,False,residential,Kane Road,94.386,2,13.7,,,,,,,,,8767884,
62985331,62948897,0,False,residential,Knollwood Circle,85.539,2,13.7,,,,,,,,,8768003,
62985331,62940773,0,False,residential,Primrose Lane,83.56,2,13.7,,,,,,,,,8768321,
62985936,62938549,0,False,residential,Sequoia Drive,112.374,2,15.2,,30 mph,,,,,,,8768064,
62985936,62992586,0,False,residential,Cypress Road,169.319,2,15.2,,30 mph,,,,,,,8768570,
62986560,62948897,0,False,residential,Village Road,83.739,2,15.2,,,,,,,,,8767613,
62986560,62943571,0,False,residential,Village Road,83.991,2,15.2,,,,,,,,,8767613,
62986560,62948335,0,False,residential,Mcclellan Drive,194.742,2,15.2,,,,,,,,,8768411,
62986776,62975668,0,False,residential,,16.77,,,,,,,,,,,8767139,
62986784,62986784,0,False,residential,,61.864,,,,,,,,,,,8767265,
62986784,62986784,1,False,residential,,61.864,,,,,,,,,,,8767265,
62986784,62966099,0,False,residential,,183.51,,,,,,,,,,,8767265,
62987954,62942563,0,False,residential,Dale Street,99.166,2,13.7,,,,,,,,,8768609,
62987954,62982795,0,False,residential,Hickory Street,81.1,2,12.2,,,,,,,,,8768126,
62987954,62966429,0,False,residential,Dale Street,24.726,2,13.7,,,,,,,,,8768609,
62987964,62977329,0,False,secondary,Lower Westfield Road,146.693,4,18.3,,30 mph,,,,,,,8767541,
62987964,62974440,0,False,residential,Lower Westfield Road,181.208,2,12.2,,,,,,,,,8767572,
62987964,62959913,0,False,secondary,Homestead Avenue,329.867,2,14.6,,,,,,,,,8767786,
62987964,62997607,0,False,secondary,Whitney Avenue,126.738,2,12.2,,,,,,,,,101458166,
62988087,62967405,0,False,residential,Maginnis Avenue,104.275,2,15.2,,,,,,,,,8767752,
62988087,62993335,0,False,tertiary,Apremont Highway,201.324,2,13.7,,,,,,,,,8768576,
62988087,62982072,0,False,tertiary,Apremont Highway,329.738,2,13.7,,,,,,,,,8768576,
62988333,62994186,0,False,residential,,95.767,,,,,,,,,,,8767186,
62988333,62997633,0,False,tertiary,Cherry Street,80.809,2,18.3,,45 mph,,,,,,,8767916,
62988333,62955679,0,False,tertiary,Cherry Street,82.36,2,18.3,,45 mph,,,,,,,8767916,
62988584,62956005,0,False,secondary,Homestead Avenue,20.577,2,14.6,,,,,,,,,8767786,
62988584,63003425,0,False,secondary,Homestead Avenue,78.505,2,14.6,,,,,,,,,8767786,
62988584,63015417,0,False,residential,Upland Road,436.474,2,15.2,,,,,,,,,8768592,
62989047,63010881,0,False,residential,Charles Hill Street,61.749,2,13.7,,,,,,,,,8766873,
62989089,62968280,0,False,tertiary,Southampton Road,108.722,2,15.2,,,,,,,,,8768164,
62989246,62989246,0,False,residential,Coronet Road,88.562,2,13.7,,,,,,,,,8768498,
62989246,62989246,1,False,residential,Coronet Road,88.562,2,13.7,,,,,,,,,8768498,
62989246,62967405,0,False,residential,Coronet Road,258.2,2,13.7,,,,,,,,,8768498,
62989562,62983023,0,False,residential,Park Avenue,123.647,2,13.7,,,,,,,,,8767631,
62989562,62972374,0,False,residential,Memorial Drive,158.535,2,12.2,,,,,,,,,8768546,
62989562,62983033,0,False,residential,Memorial Drive,71.179,2,12.2,,,,,,,,,8768546,
62989620,62955679,0,False,tertiary,Cherry Street,120.825,2,18.3,,45 mph,,,,,,,8767916,
62989620,63014389,0,False,tertiary,Cherry Street,37.504,2,18.3,,45 mph,,,,,,,8767916,
62989620,62942563,0,False,residential,Dale Street,57.282,2,13.7,,,,,,,,,8768609,
62990022,62992001,0,False,residential,,268.108,,,,,,,,,,,8766956,
62990022,62942203,0,False,tertiary,,596.071,2,9.1,,,,,,,,,8767732,
62990273,62955085,0,True,motorway_link,,424.184,1,15.2,,,,,,,,,8766864,
62990273,62981630,0,True,motorway,,780.378,3,91.5,,65 mph,,,yes,,,,"[130624082, 175366700, 175366710]",I 91
62990572,3649577389,0,True,residential,Soldiers Home Road,152.946,2,12.2,,,,,,,,,8767617,
62990572,3649577389,1,False,residential,Fairmont Street,60.965,2,12.2,,,,,,,,,8768642,
62990572,62995966,0,False,residential,Fairmont Street,148.244,2,12.2,,,,,,,,,8768642,
62990572,62980967,0,False,residential,Mowry Avenue,76.772,2,12.2,,,,,,,,,8768675,
62991309,62994621,0,False,residential,Arden Street,70.985,2,12.2,,,,,,,,,8767880,
62991309,62959636,0,False,residential,Arden Street,75.307,2,12.2,,,,,,,,,8767880,
62991309,62968650,0,False,residential,Elmore Street,174.436,2,13.7,,,,,,,,,8767475,
62991855,62972454,0,False,tertiary,Apremont Highway,712.036,2,13.7,,,,,,,,,8768576,
62991855,62974919,0,False,tertiary,Apremont Highway,506.026,2,13.7,,,,,,,,,8768576,
62991855,63014839,0,False,residential,Old Rock Valley Road,188.685,2,13.7,,,,,,,,,8768587,
62992001,62990022,0,False,residential,,268.108,,,,,,,,,,,8766956,
62992123,62982072,0,False,residential,,133.772,,,,,,,,,,,8767059,
62992153,62965945,0,False,residential,Fenton Street,74.641,2,12.2,,,,,,,,,8768330,
62992153,62983905,0,False,residential,Fenton Street,42.689,2,12.2,,,,,,,,,8768330,
62992153,62953826,0,False,residential,Granville Street,180.449,2,13.7,,,,,,,,,8768565,
62992378,62940442,0,False,residential,,35.694,,,,,,,,,,,8766989,
62992378,62972557,0,False,residential,Brenan Street,186.122,2,15.2,,30 mph,,,,,,,8766828,
62992378,63005163,0,False,residential,Fenton Street,72.317,2,12.2,,,,,,,,,8768330,
62992415,62962761,0,False,residential,Dupuis Road,79.914,2,15.2,,30 mph,,,,,,,8768540,
62992415,62979914,0,False,residential,Dupuis Road,115.104,2,15.2,,30 mph,,,,,,,8768540,
62992415,62959932,0,False,residential,Holly Meadow Road,576.087,2,15.2,,30 mph,,,,,,,8768563,
62992506,62947191,0,False,residential,,238.296,,,,,,,,,,,8766921,
62992506,63001298,0,False,tertiary,Southampton Road,688.753,2,15.2,,,,,,,,,8768164,
62992506,63009833,0,False,tertiary,Southampton Road,106.993,2,15.2,,,,,,,,,8768164,
62992586,62938549,0,False,residential,Acorn Road,269.057,2,15.2,,30 mph,,,,,,,8767530,
62992586,63017779,0,False,residential,Cypress Road,198.654,2,15.2,,30 mph,,,,,,,8768570,
62992586,62985936,0,False,residential,Cypress Road,169.319,2,15.2,,30 mph,,,,,,,8768570,
62992822,62992822,0,False,residential,,56.822,,,,,,,,,,,8767266,
62992822,62992822,1,False,residential,,56.822,,,,,,,,,,,8767266,
62992822,63005813,0,False,residential,,93.183,,,,,,,,,,,8767266,
62992989,63013026,0,False,secondary,Westfield Road,114.977,2,13.4,,40 mph,,,,,,,8767800,
62992989,62955522,0,False,secondary,Westfield Road,15.423,2,13.4,,40 mph,,,,,,,8767800,
62992989,62945905,0,False,residential,Moss Avenue,182.587,2,10.7,,,,,,,,,8767843,
62993115,62966231,0,True,primary,Cherry Street,10.865,2,18.3,,45 mph,,,,,,,8768580,US 202
62993335,62982074,0,False,primary,Westfield Road,1793.148,2,15.2,,40 mph,,,,,,,"[8767760, 544848735]",US 202
62993335,1842104628,0,False,primary,Westfield Road,113.56,2,15.2,,40 mph,,,,,,,8767760,US 202
62993335,62988087,0,False,tertiary,Apremont Highway,201.324,2,13.7,,,,,,,,,8768576,
62993616,63014886,0,False,primary,Homestead Avenue,67.014,2,13.1,,,,,,,,,8767537,US 202
62993616,63016682,0,False,primary,Homestead Avenue,96.986,2,13.1,,,,,,,,,8767537,US 202
62993616,62968456,0,False,residential,Phillip Drive,151.668,2,12.2,,,,,,,,,8768542,
62993636,62953978,0,False,residential,Applewood Lane,139.579,2,15.2,,30 mph,,,,,,,8767723,
62993636,62967582,0,False,residential,Blossom Lane,113.219,2,15.2,,30 mph,,,,,,,8767970,
62993636,62966106,0,False,residential,Bayberry Drive,88.618,2,15.2,,,,,,,,,8768648,
62993636,62958733,0,False,residential,Bayberry Drive,110.405,2,15.2,,,,,,,,,8768648,
62993978,62941401,0,False,tertiary,Southampton Road,655.906,2,15.2,,,,,,,,,8768164,
62993978,62957091,0,False,tertiary,Southampton Road,154.497,2,15.2,,,,,,,,,8768164,
62993978,62999606,0,False,residential,Line Road,132.424,1,10.7,,,,,,,,,8768614,
62994186,62994186,0,False,residential,,400.611,,,,,,,,,,,8767186,
62994186,62994186,1,False,residential,,400.611,,,,,,,,,,,8767186,
62994186,62988333,0,False,residential,,95.767,,,,,,,,,,,8767186,
62994621,62991309,0,False,residential,Arden Street,70.985,2,12.2,,,,,,,,,8767880,
62994621,62949381,0,False,residential,Rugby Street,170.414,2,15.2,,,,,,,,,8767549,
62994621,62982641,0,False,residential,Arden Street,82.042,2,12.2,,,,,,,,,8767880,
62995951,62980443,0,False,residential,Hemlock Drive,83.738,2,15.2,,30 mph,,,,,,,8768006,
62995951,62984057,0,False,residential,Fir Lane,125.754,2,15.2,,30 mph,,,,,,,8767666,
62995951,63011573,0,False,residential,Hemlock Drive,181.23,2,15.2,,30 mph,,,,,,,8768006,
62995966,62943660,0,False,primary,Homestead Avenue,261.487,2,13.1,,,,,,,,,8767537,US 202
62995966,63014886,0,False,primary,Homestead Avenue,88.762,2,13.1,,,,,,,,,8767537,US 202
62995966,62990572,0,False,residential,Fairmont Street,148.244,2,12.2,,,,,,,,,8768642,
62997607,62977329,0,False,residential,,288.049,,,,,,,,,,,8767261,
62997607,62987964,0,False,secondary,Whitney Avenue,126.738,2,12.2,,,,,,,,,101458166,
62997607,62947347,0,False,secondary,Whitney Avenue,49.84,2,12.2,,,,,,,,,101458166,
62997633,62947840,0,False,tertiary,Cherry Street,17.177,2,18.3,,45 mph,,,,,,,8767916,
62997633,62988333,0,False,tertiary,Cherry Street,80.809,2,18.3,,45 mph,,,,,,,8767916,
62997655,3649577389,0,False,residential,Fairmont Street,63.422,2,12.2,,,,,,,,,8768642,
62999606,63006819,0,False,residential,White Birch Way,109.032,2,15.2,,30 mph,,,,,,,8766819,
62999606,62939027,0,False,residential,Line Road,133.977,1,10.7,,,,,,,,,8768614,
62999606,62993978,0,False,residential,Line Road,132.424,1,10.7,,,,,,,,,8768614,
62999699,63011565,0,False,residential,West Cherry Street,1000.887,"['2', '1']",9.8,,,,,,,,,"[8768493, 8767545, 8767933]",
63000505,62942563,0,False,residential,Donlee Street,88.072,2,13.7,,,,,,,,,8767905,
63001298,62962043,0,False,residential,,248.445,,,,,,,,,,,8767025,
63001298,62957091,0,False,tertiary,Southampton Road,420.251,2,15.2,,,,,,,,,8768164,
63001298,62992506,0,False,tertiary,Southampton Road,688.753,2,15.2,,,,,,,,,8768164,
63001472,63015417,0,False,residential,Vermont Street,21.362,2,13.7,,,,,,,,,8768711,
63001472,63014272,0,False,residential,Evergreen Drive,809.451,"['2', '1']",12.2,,,,,,,,,"[8767660, 8768070, 8768068]",
63001472,62978011,0,False,residential,Vermont Street,358.071,2,13.7,,,,,,,,,8768711,
63001606,62948307,0,False,residential,Sterling Road,162.645,2,13.7,,,,,,,,,8767382,
63001606,63007660,0,False,secondary,Homestead Avenue,226.968,2,14.6,,,,,,,,,8767786,
63001606,62956005,0,False,secondary,Homestead Avenue,90.891,2,14.6,,,,,,,,,8767786,
63001611,62939027,0,False,residential,Lamay Drive,110.642,2,15.2,,30 mph,,,,,,,8767597,
63002066,62968710,0,False,residential,Winterberry Circle,350.368,2,15.2,,30 mph,,,,,,,8767849,
63002066,63012108,0,False,tertiary,Rock Valley Road,40.867,2,9.1,,,,,,,,,8768191,
63002066,62951262,0,False,tertiary,Rock Valley Road,563.303,2,9.1,,,,,,,,,8768191,
63002160,62947416,0,False,primary,Homestead Avenue,214.125,2,13.1,,,,,,,,,8767537,US 202
63002160,63014138,0,False,primary,Homestead Avenue,100.74,2,13.1,,,,,,,,,8767537,US 202
63002160,62946683,0,False,residential,Edbert Drive,120.87,2,13.7,,,,,,,,,8768590,
63003101,62938578,0,False,residential,Kane Road,99.231,2,13.7,,,,,,,,,8767884,
63003101,63007660,0,False,residential,Kane Road,106.956,2,13.7,,,,,,,,,8767884,
63003101,62958450,0,False,residential,Knollwood Circle,80.36,2,13.7,,,,,,,,,8768003,
63003425,62988584,0,False,secondary,Homestead Avenue,78.505,2,14.6,,,,,,,,,8767786,
63003425,63015417,0,False,residential,"['Meadowbrook Road', 'Vermont Street']",537.1,2,"['12.2', '13.7']",,,,,,,,,"[8766709, 8768711]",
63003425,62953425,0,False,secondary,Homestead Avenue,130.878,2,14.6,,,,,,,,,8767786,
63004889,62971741,0,False,residential,Rock Valley Road,530.423,2,9.1,,,,,,,,,8767621,
63004889,62977125,0,False,tertiary,Ross Road,257.866,2,13.7,,,,,,,,,8767906,
63004889,62968710,0,False,tertiary,Rock Valley Road,22.711,2,9.1,,,,,,,,,8768191,
63004986,63015092,0,False,residential,Campus Road,47.987,2,12.2,,,,,,,,,8768058,
63004986,62969509,0,False,residential,,19.15,,,,,,,,,,,8767267,
63004986,62939968,0,False,residential,Campus Road,629.888,2,12.2,,,,,,,,,8768049,
