u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
71620466,71470751,0,False,residential,Patricia Avenue,141.768,2,20.1,,,,,,,,,9408112,
71620891,71647899,0,True,residential,Crane Avenue,7.992,,,,,,,,,,,276850298,
71620891,2823660126,0,True,tertiary,Crane Avenue Connector,49.787,2,,,,,,,,,,276850293,
71621849,71590069,0,False,primary,Cheshire Road,94.119,2,18.3,,30 mph,,,,,,,33416579,MA 8
71621849,71542726,0,False,primary,Cheshire Road,116.445,2,18.3,,30 mph,,,,,,,33416579,MA 8
71621849,71609295,0,False,residential,Farnsworth Terrace,184.559,2,15.2,,,,,,,,,9408591,
71621980,71547208,0,True,tertiary,Allengate Avenue,63.441,,10.7,,,,,,,,,9409355,
71621980,71510488,0,False,tertiary,Allengate Avenue,176.446,2,10.7,,,,,,,,,33417588,
71622897,71650724,0,False,residential,,290.533,,,,,,,,,,,9406838,
71622897,71646135,0,False,primary,Cheshire Road,260.015,2,18.3,,50 mph,,,,,,,9408915,MA 8
71622897,71439808,0,False,primary,Cheshire Road,976.866,2,18.3,,"['40 mph', '50 mph']",,,,,,,"[9408915, 9408759]",MA 8
71622906,71645767,0,False,residential,Kensington Avenue,237.324,2,17.1,,,,,,,,,9407551,
71622906,71496592,0,False,residential,Elberon Avenue,109.389,2,21.3,,25 mph,,,,,,,9408350,
71622906,71510488,0,False,residential,Elberon Avenue,121.425,2,21.3,,25 mph,,,,,,,9408350,
71623055,71604031,0,False,residential,Rhode Island Avenue,92.4,2,18.3,,,,,,,,,9406303,
71623055,71524587,0,True,tertiary,Dalton Avenue,118.89,2,29.3,,35 mph,,,,,,,9407573,
71624304,2814274244,0,True,residential,Crane Avenue Connector,8.028,2,16.8,,,,,,,,,276850281,
71624304,71467254,0,True,tertiary,Crane Avenue Connector,10.553,2,,,,,,,,,,9407544,
71626606,71556828,0,False,residential,,134.153,,,,,,,,,,,9406665,
71626606,71627863,0,False,residential,,179.611,,,,,,,,,,,9406665,
71626606,71506721,0,False,residential,,180.02,,,,,,,,,,,9406972,
71626732,71643789,0,False,residential,Beaumont Drive,100.192,2,15.2,,,,,,,,,9406310,
71626732,71591200,0,False,residential,Beaumont Drive,97.672,2,15.2,,,,,,,,,9406310,
71626732,71619216,0,False,residential,Skyview Drive,127.107,2,15.2,,,,,,,,,9408773,
71627863,71626606,0,False,residential,,179.611,,,,,,,,,,,9406665,
71627863,71496893,0,False,residential,,63.317,,,,,,,,,,,9406665,
71627863,71556828,0,False,residential,,46.457,,,,,,,,,,,9406665,
71630374,71565242,0,False,tertiary,Crane Avenue,215.377,2,12.2,,35 mph,,,,,,,9408521,
71631049,71644608,0,False,residential,Meadowview Drive,62.027,2,15.2,,,,,,,,,277930821,
71631049,71619105,0,False,residential,Greenwich Street,107.694,2,16.8,,,,,,,,,9408178,
71631049,2823681868,0,False,residential,Meadowview Drive,35.931,2,15.2,,,,,,,,,277930821,
71633198,71533434,0,False,residential,Windsor Avenue,118.795,2,17.1,,,,,,,,,9408669,
71633198,71492956,0,False,residential,Brighton Avenue,220.089,2,18.9,,,,,,,,,9408338,
71633198,71526281,0,False,residential,Brighton Avenue,286.33,2,18.9,,,,,,,,,9408338,
71633198,71572125,0,False,residential,Windsor Avenue,122.145,2,17.1,,,,,,,,,9408669,
71635100,71641410,0,False,residential,Connecticut Avenue,97.749,2,20.7,,,,,,,,,9408807,
71635100,71573561,0,False,tertiary,Benedict Road,98.226,2,15.9,,40 mph,,,,,,,9409583,
71635100,71473883,0,False,tertiary,Benedict Road,184.182,2,15.9,,40 mph,,,,,,,9409583,
71640053,71551994,0,False,tertiary,Crane Avenue,374.366,2,12.2,,35 mph,,,,,,,9408521,
71640053,71505133,0,False,tertiary,Crane Avenue,606.847,2,12.2,,35 mph,,,,,,,9408521,
71640053,71645283,0,False,residential,Partridge Road,527.422,2,13.4,,,,,,,,,9409614,
71641410,71532897,0,False,residential,New Hampshire Avenue,91.865,2,15.9,,,,,,,,,9407609,
71641410,71559928,0,False,residential,New Hampshire Avenue,228.697,2,15.9,,,,,,,,,9407609,
71641410,71604031,0,False,residential,Connecticut Avenue,109.347,2,20.7,,,,,,,,,9408807,
71641410,71635100,0,False,residential,Connecticut Avenue,97.749,2,20.7,,,,,,,,,9408807,
71643015,71566345,0,False,tertiary,New York Avenue,85.787,2,19.8,,,,,,,,,9406337,
71643015,71573302,0,False,residential,Delaware Avenue,147.85,2,15.9,,,,,,,,,9409301,
71643015,71615527,0,False,tertiary,New York Avenue,145.359,2,19.8,,,,,,,,,9406337,
71643789,71626732,0,False,residential,Beaumont Drive,100.192,2,15.2,,,,,,,,,9406310,
71643789,71486909,0,False,residential,Morningview Drive,100.264,2,21.3,,,,,,,,,277930819,
71643789,71619216,0,False,residential,Morningview Drive,186.168,2,21.3,,,,,,,,,277930819,
71644348,71585109,0,True,tertiary,Dalton Avenue,156.793,2,29.3,,35 mph,,,,,,,9407569,
71644608,71486909,0,False,residential,Highlawn Drive,196.718,2,15.2,,,,,,,,,9409307,
71644608,71631049,0,False,residential,Meadowview Drive,62.027,2,15.2,,,,,,,,,277930821,
71644608,71591200,0,False,residential,Meadowview Drive,99.216,2,15.2,,,,,,,,,277930821,
71645283,71523817,0,False,residential,Glenn Drive,360.331,2,12.2,,,,,,,,,9408605,
71645283,71533526,0,False,residential,Partridge Road,182.686,2,13.4,,,,,,,,,9409614,
71645283,71640053,0,False,residential,Partridge Road,527.422,2,13.4,,,,,,,,,9409614,
71645767,71441420,0,True,tertiary,Dalton Avenue,138.288,2,29.3,,35 mph,,,,,,,278363272,
71645767,71622906,0,False,residential,Kensington Avenue,237.324,2,17.1,,,,,,,,,9407551,
71646135,71622897,0,False,primary,Cheshire Road,260.015,2,18.3,,50 mph,,,,,,,9408915,MA 8
71647899,71624304,0,True,tertiary,Crane Avenue Connector,6.59,2,,,,,,,,,,9407544,
71647899,71584831,0,True,residential,Crane Avenue,20.046,,,,,,,,,,,276850298,
71650117,71468128,0,True,tertiary,Dalton Avenue,121.743,2,29.3,,35 mph,,,,,,,278363272,
71650117,71518323,0,False,tertiary,Ridgeway Avenue,201.487,2,18.9,,,,,,,,,9408513,
71650117,71584665,0,False,tertiary,Ridgeway Avenue,14.26,2,18.9,,,,,,,,,9408513,
71650350,71521487,0,True,primary,Dalton Avenue,87.886,2,18.3,,,,,,,,,9407971,MA 9
71650350,71517933,0,True,primary_link,,96.023,1,18.3,,30 mph,,,,,,,33416589,MA 8
71650724,71622897,0,False,residential,,290.533,,,,,,,,,,,9406838,
71651285,71619216,0,False,residential,Morningview Drive,92.743,2,21.3,,,,,,,,,277930819,
71651285,71591200,0,False,residential,Meadowview Drive,172.134,2,15.2,,,,,,,,,277930821,
71651285,71463003,0,False,residential,Meadowview Drive,184.972,2,15.2,,,,,,,,,277930821,
2332667023,71616534,0,False,residential,Crane Avenue,82.789,2,16.8,,30 mph,,,,,,,33437176,
2814274244,71620891,0,True,tertiary,Crane Avenue,5.042,2,,,,,,,,,,9407546,
2815137981,71523817,0,False,residential,Glenn Drive,87.643,2,12.2,,,,,,,,,9408605,
2823660126,71533169,0,True,tertiary,,115.576,,,,,,,,,,,9406388,
2823660126,71456644,0,True,tertiary,Crane Avenue Connector,66.501,2,,,,,,,,,,276850293,
2823681868,2823681880,0,False,residential,Meadowview Drive,16.54,2,15.2,,,,,,,,,277930821,
2823681868,71499062,0,False,residential,Hopewell Drive,193.248,2,15.2,,,,,,,,,9407900,
2823681868,71631049,0,False,residential,Meadowview Drive,35.931,2,15.2,,,,,,,,,277930821,
2823681880,2823681868,0,False,residential,Meadowview Drive,16.54,2,15.2,,,,,,,,,277930821,
2827442719,71452048,0,True,tertiary,Dalton Avenue,138.002,2,29.3,,35 mph,,,,,,,278363272,
2827442720,2827442727,0,False,tertiary,Elberon Avenue,8.926,2,21.3,,25 mph,,,,,,,9408032,
2827442720,71474264,0,False,tertiary,Elberon Avenue,113.348,2,21.3,,25 mph,,,,,,,9408032,
2827442720,2827442719,0,True,residential,Pittsfield Avenue,201.604,1,24.4,,,,,,,,,9409518,
2827442723,2827442719,0,True,tertiary,Dalton Avenue,10.342,2,29.3,,35 mph,,,,,,,278363272,
2827442723,2827442727,0,True,residential,Pittsfield Avenue,201.724,1,24.4,,,,,,,,,9408199,
2827442727,71436880,0,False,tertiary,Elberon Avenue,146.698,2,21.3,,25 mph,,,,,,,9408032,
2827442727,2827442720,0,False,tertiary,Elberon Avenue,8.926,2,21.3,,25 mph,,,,,,,9408032,
2827481384,71606641,0,False,tertiary,Elberon Avenue,122.586,2,21.3,,25 mph,,,,,,,9408032,
2827481384,71526281,0,False,tertiary,Elberon Avenue,131.397,2,21.3,,25 mph,,,,,,,9408032,
2827481384,71572125,0,False,residential,Somerset Avenue,253.113,2,14.6,,,,,,,,,9408293,
2827481384,71501131,0,False,residential,Somerset Avenue,234.859,2,14.6,,,,,,,,,9408293,
2827481397,71436880,0,False,residential,Delancy Avenue,131.204,2,18.3,,,,,,,,,9409571,
3655957692,71496592,0,False,residential,Elberon Avenue,106.398,2,21.3,,25 mph,,,,,,,9408350,
