u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41324212,41268472,0,False,secondary,Helderberg Trail,91.884,,,,55 mph,,,,,,,53288250,NY 443
41324236,41324306,0,False,residential,Filkins Hill Road,813.357,,,,,,,,,,,5572437,
41324236,41324353,0,False,residential,Filkins Hill Road,1225.475,,,,,,,,,,,5572446,
41324236,41556037,0,False,residential,Welch Lane,839.294,,,,,,,,,,,5594108,
41324306,41324346,0,False,residential,Filkins Hill Road,761.637,,,,,,,,,,,5572437,
41324306,41324236,0,False,residential,Filkins Hill Road,813.357,,,,,,,,,,,5572437,
41324306,41364950,0,False,residential,Overlook Lane,481.002,,,,,,,,,,,5575936,
41324346,41323875,0,False,residential,Filkins Hill Road,28.424,,,,,,,,,,,5572437,
41324346,41324306,0,False,residential,Filkins Hill Road,761.637,,,,,,,,,,,5572437,
41324346,41272147,0,False,residential,Old Road,196.289,,,,,,,,,,,5576029,
41324353,41324236,0,False,residential,Filkins Hill Road,1225.475,,,,,,,,,,,5572446,
41324353,41374556,0,False,residential,Woodstock Road,519.839,,,,,,,,,,,418427271,
41324353,41248460,0,False,residential,Woodstock Road,1307.642,,,,,,,,,,,"[5576932, 418427271]",
41325049,41325103,0,False,residential,Locust Lane,633.435,,,,,,,,,,,5572512,
41325049,41325049,0,False,residential,Locust Lane,157.399,,,,,,,,,,,5572523,
41325049,41325049,1,False,residential,Locust Lane,157.399,,,,,,,,,,,5572523,
41325103,41325049,0,False,residential,Locust Lane,633.435,,,,,,,,,,,5572512,
41325103,41465918,0,False,residential,Saw Mill Road,835.04,,,,,,,,,,,5591998,
41325103,41463910,0,False,residential,Saw Mill Road,1130.339,,,,,,,,,,,5591998,
41328486,41328501,0,False,residential,Stage Road,154.608,,,,,,,,,,,5572883,
41328486,41328501,1,False,residential,Hungerford Road,393.888,,,,,,,,,,,5577300,
41328486,41324033,0,False,residential,Stage Road,215.542,,,,,,,,,,,5572883,
41328501,41328486,0,False,residential,Stage Road,154.608,,,,,,,,,,,5572883,
41328501,41328486,1,False,residential,Hungerford Road,393.888,,,,,,,,,,,5577300,
41328501,41328523,0,False,residential,Stage Road,404.006,,,,,,,,,,,417428917,
41328523,41499188,0,False,residential,Saw Mill Road,795.608,,,,,,,,,,,417428914,
41328523,41328501,0,False,residential,Stage Road,404.006,,,,,,,,,,,417428917,
41328523,41323942,0,False,residential,Stage Road,757.707,,,,,,,,,,,"[5572891, 418427267, 417428918]",
41329267,41329347,0,False,residential,Warner Hayden Road,516.122,,,,,,,,,,,5572963,
41329267,41463996,0,False,secondary,Thacher Park Road,455.481,,,,55 mph,,,,,,,58123476,NY 157A
41329267,41397662,0,False,secondary,Thacher Park Road,910.552,,,,55 mph,,,,,,,58123476,NY 157A
41329347,41329267,0,False,residential,Warner Hayden Road,516.122,,,,,,,,,,,5572963,
41329347,41463996,0,False,secondary,Warners Lake Road,31.759,,,,30 mph,,,,,,,5593730,NY 157A
41329347,41350714,0,False,secondary,Warners Lake Road,128.549,,,,30 mph,,,,,,,5593730,NY 157A
41329977,41323321,0,False,residential,Boerchers Lane,772.609,,,,,,,,,,,5573029,
41331959,41397332,0,False,residential,Elm Drive,76.938,,,,,,,,,,,5578728,
41331959,41331999,0,False,residential,Gerry Lane,1059.335,,,,,,,,,,,5573296,
41331959,41379058,0,False,residential,Elm Drive,314.437,,,,,,,,,,,5578728,
41331999,41331959,0,False,residential,Gerry Lane,1059.335,,,,,,,,,,,5573296,
41341387,41289046,0,False,residential,Upper Creed Lane,54.502,,,,,,,,,,,5574203,
41343310,41343476,0,False,residential,Water Trough Road,1453.824,,,,,,,,,,,5574327,
41343310,41472708,0,False,residential,Church Road,297.082,,,,,,,,,,,5585276,
41343476,41343310,0,False,residential,Water Trough Road,1453.824,,,,,,,,,,,5574327,
41343476,41350565,0,False,tertiary,Cole Hill Road,1133.535,,,,,,,,,,,5579649,CR 2
41343476,41292472,0,False,tertiary,Cole Hill Road,502.644,,,,,,,,,,,5579649,CR 2
41347784,41347834,0,False,residential,Bush Drive,1210.387,,,,,,,,,,,5574551,
41347784,41397522,0,False,tertiary,Beaver Dam Road,673.57,,,,,,,,,,,5580094,CR 303
41347834,41347784,0,False,residential,Bush Drive,1210.387,,,,,,,,,,,5574551,
41347834,41397456,0,False,residential,Elm Drive,63.719,,,,,,,,,,,417428855,
41347834,41397432,0,False,residential,Elm Drive,192.358,,,,,,,,,,,417428856,
41348506,41348562,0,False,residential,Miller Road,550.602,,,,,,,,,,,5574578,
41348506,41439132,0,False,residential,Stewart Road,597.614,,,,,,,,,,,5583642,
41348562,41348506,0,False,residential,Miller Road,550.602,,,,,,,,,,,5574578,
41350565,41350704,0,False,residential,Wright Way,549.678,,,,,,,,,,,5574769,
41350565,41249062,0,False,tertiary,Cole Hill Road,383.121,,,,,,,,,,,5579649,CR 2
41350565,41343476,0,False,tertiary,Cole Hill Road,1133.535,,,,,,,,,,,5579649,CR 2
41350704,41350565,0,False,residential,Wright Way,549.678,,,,,,,,,,,5574769,
41350714,41350726,0,False,residential,Lakeview Road,116.606,,,,,,,,,,,5574772,
41350714,41329347,0,False,secondary,Warners Lake Road,128.549,,,,30 mph,,,,,,,5593730,NY 157A
41350714,41552648,0,False,secondary,Warners Lake Road,64.187,,,,30 mph,,,,,,,5593730,NY 157A
41350726,41350744,0,False,residential,Lakeview Road,186.22,,,,,,,,,,,5574772,
41350726,41350714,0,False,residential,Lakeview Road,116.606,,,,,,,,,,,5574772,
41350726,41551478,0,False,residential,Mox Lane,74.495,,,,,,,,,,,5593618,
41350744,41350726,0,False,residential,Lakeview Road,186.22,,,,,,,,,,,5574772,
41353351,41353376,0,False,residential,Hillcrest Drive,416.932,,,,,,,,,,,5574988,
41353351,41504718,0,False,tertiary,Pinnacle Road,214.614,,,,,,,,,,,58127448,CR 303
41353376,41353351,0,False,residential,Hillcrest Drive,416.932,,,,,,,,,,,5574988,
41353646,41353646,0,False,residential,Circle Drive,65.485,,,,,,,,,,,5575018,
41353646,41353646,1,False,residential,Circle Drive,65.485,,,,,,,,,,,5575018,
41353646,41353673,0,False,residential,Circle Drive,210.113,,,,,,,,,,,5575020,
41353673,41353646,0,False,residential,Circle Drive,210.113,,,,,,,,,,,5575020,
41353673,41504718,0,False,tertiary,Pinnacle Road,326.617,,,,,,,,,,,58127448,CR 303
41353673,41397281,0,False,tertiary,Pinnacle Road,213.846,,,,,,,,,,,58127448,CR 303
41353941,41380381,0,False,tertiary,Switzkill Road,69.973,,,,,,,,,,,5577416,CR 1
41353941,41354158,0,False,residential,West Woodstock Road,3601.746,,,,,,,,,,,5575052,
41353941,41380392,0,False,tertiary,Switzkill Road,123.407,,,,,,,,,,,5577416,CR 1
41354158,41353941,0,False,residential,West Woodstock Road,3601.746,,,,,,,,,,,5575052,
41354158,41249062,0,False,tertiary,Cole Hill Road,662.519,,,,,,,,,,,5579649,CR 2
41354158,41306075,0,False,tertiary,Cole Hill Road,1846.188,,,,,,,,,,,"[418427262, 418427263]",CR 2
41354158,41374556,0,False,residential,Woodstock Road,846.424,,,,,,,,,,,418427271,
41354260,41354280,0,False,residential,Brookhaven Drive,288.628,,,,,,,,,,,5575063,
41354260,41323895,0,False,tertiary,Joslyn School Road,2144.736,,,,,,,,,,,5575401,CR 14
41354260,41358548,0,False,tertiary,Joslyn School Road,161.005,,,,,,,,,,,5575401,CR 14
41354280,41354387,0,False,residential,Brookhaven Drive,1450.822,,,,,,,,,,,5575063,
41354280,41354260,0,False,residential,Brookhaven Drive,288.628,,,,,,,,,,,5575063,
41354280,41540829,0,False,residential,Mountain View Lane,464.876,,,,,,,,,,,5592351,
41354387,41324076,0,False,residential,Brookhaven Drive,243.664,,,,,,,,,,,5575063,
41354387,41354280,0,False,residential,Brookhaven Drive,1450.822,,,,,,,,,,,5575063,
41354387,41324115,0,False,residential,Brookhaven Drive,284.051,,,,,,,,,,,5575066,
41357613,41358540,0,False,tertiary,Joslyn School Road,4.865,,,,,,,,,,,5575401,CR 14
41357613,41369052,0,False,residential,"['Smokey Hollow Road East', 'Smokey Hollow Road', 'Smokey Hollow Road West']",1717.299,,,,,,,,,,,"[5574873, 5575314, 5586670]",
41357613,41358521,0,False,tertiary,Joslyn School Road,1704.568,,,,,,,,,,,5575401,CR 14
41357779,41357848,0,False,secondary,Thacher Park Road,43.735,,,,55 mph,,,,,,,58123473,
41357779,41357783,0,False,residential,Mill Dam Road,23.721,,,,,,,,,,,5575339,
41357779,41357839,0,False,secondary,Thacher Park Road,402.751,,,,55 mph,,,,,,,58123473,
41357783,41357858,0,False,residential,Lobdell Lane,33.355,,,,,,,,,,,5587403,
41357783,41357794,0,False,residential,Mill Dam Road,103.25,,,,,,,,,,,5575339,
41357783,41357779,0,False,residential,Mill Dam Road,23.721,,,,,,,,,,,5575339,
41357794,41357822,0,False,residential,Mill Dam Road,279.264,,,,,,,,,,,5575339,
41357794,41357783,0,False,residential,Mill Dam Road,103.25,,,,,,,,,,,5575339,
41357794,41527877,0,False,residential,Pine Knoll Road,162.8,,,,,,,,,,,5590865,
41357822,41357839,0,False,residential,Mill Dam Road,186.075,,,,,,,,,,,5575339,
41357822,41357794,0,False,residential,Mill Dam Road,279.264,,,,,,,,,,,5575339,
41357822,41526937,0,False,residential,O Hanlon Lane,322.517,,,,,,,,,,,5591843,
41357839,41357822,0,False,residential,Mill Dam Road,186.075,,,,,,,,,,,5575339,
41357839,41357779,0,False,secondary,Thacher Park Road,402.751,,,,55 mph,,,,,,,58123473,
41357839,41463996,0,False,secondary,Thacher Park Road,133.257,,,,55 mph,,,,,,,58123473,
41357848,41323799,0,False,secondary,Thacher Park Road,39.963,,,,55 mph,,,,,,,58123473,
41357848,41357779,0,False,secondary,Thacher Park Road,43.735,,,,55 mph,,,,,,,58123473,
41357848,41357858,0,False,residential,Mill Dam Road,54.434,,,,,,,,,,,5575344,
41357858,41357783,0,False,residential,Lobdell Lane,33.355,,,,,,,,,,,5587403,
41357858,41357848,0,False,residential,Mill Dam Road,54.434,,,,,,,,,,,5575344,
41357858,41495661,0,False,residential,Lobdell Lane,71.995,,,,,,,,,,,5587403,
41358521,41357613,0,False,tertiary,Joslyn School Road,1704.568,,,,,,,,,,,5575401,CR 14
41358521,41461773,0,False,residential,Camp Lane,797.529,,,,,,,,,,,5584288,
41358540,41358543,0,False,tertiary,Joslyn School Road,70.383,,,,,,,,,,,5575401,CR 14
41358540,41357613,0,False,tertiary,Joslyn School Road,4.865,,,,,,,,,,,5575401,CR 14
41358540,41440569,0,False,residential,Maeew Court,42.835,,,,,,,,,,,5582410,
41358543,41358540,0,False,tertiary,Joslyn School Road,70.383,,,,,,,,,,,5575401,CR 14
41358543,41358548,0,False,tertiary,Joslyn School Road,290.992,,,,,,,,,,,5575401,CR 14
41358543,41455181,0,False,residential,Mare Lane,373.699,,,,,,,,,,,5583726,
41358548,41354260,0,False,tertiary,Joslyn School Road,161.005,,,,,,,,,,,5575401,CR 14
41358548,41358543,0,False,tertiary,Joslyn School Road,290.992,,,,,,,,,,,5575401,CR 14
41358548,41455181,0,False,residential,Mare Lane,46.872,,,,,,,,,,,5583730,
41359253,41384517,0,False,residential,Betts Lane,873.274,,,,,,,,,,,5577790,
41359295,41283199,0,False,residential,Lakeside Lane,397.234,,,,,,,,,,,"[5567860, 5575454]",
41363830,41363830,0,False,residential,Stranahan Lane,75.628,,,,,,,,,,,5575854,
41363830,41363830,1,False,residential,Stranahan Lane,75.628,,,,,,,,,,,5575854,
41363830,41363870,0,False,residential,Stranahan Lane,182.272,,,,,,,,,,,5575856,
41363870,41363830,0,False,residential,Stranahan Lane,182.272,,,,,,,,,,,5575856,
41363870,41372790,0,False,secondary,Berne-Altamont Road,92.995,,,,45 mph,,,,,,,58310912,NY 156
41363870,41372761,0,False,secondary,Berne-Altamont Road,125.412,,,,45 mph,,,,,,,58310912,NY 156
41364273,41267175,0,False,residential,Game Farm Road,1688.104,,,,,,,,,,,5575882,
41364273,41424778,0,False,tertiary,Switzkill Road,1237.057,,,,,,,,,,,5584933,CR 1
41364273,41273521,0,False,tertiary,Switzkill Road,298.341,,,,,,,,,,,5584933,CR 1
41364950,41324306,0,False,residential,Overlook Lane,481.002,,,,,,,,,,,5575936,
41365388,41250081,0,False,residential,Flood Road,29.876,,,,,,,,,,,5576017,
41365388,41259502,0,False,secondary,Delaware Turnpike,13.701,,,,,,,,,,,5576507,NY 85
41365390,41250081,0,False,residential,Flood Road,45.441,,,,,,,,,,,5576017,
41365390,41250088,0,False,tertiary,Cass Hill Road,44.417,,,,,,,,,,,5578935,CR 11
41369052,41369064,0,False,secondary,Delaware Turnpike,217.565,,,,,,,,,,,5576507,NY 85
41369052,41260972,0,False,secondary,Delaware Turnpike,1641.169,,,,,,,,,,,5576507,NY 85
41369052,41357613,0,False,residential,"['Smokey Hollow Road West', 'Smokey Hollow Road', 'Smokey Hollow Road East']",1717.299,,,,,,,,,,,"[5574873, 5575314, 5586670]",
41369064,41268453,0,False,secondary,Delaware Turnpike,1913.268,,,,,,,,,,,5576507,NY 85
41369064,41369052,0,False,secondary,Delaware Turnpike,217.565,,,,,,,,,,,5576507,NY 85
41369064,41399581,0,False,tertiary,North Road,1505.971,,,,,,,,,,,5583277,CR 11
41369164,41410345,0,False,residential,Glenwood Drive,116.798,,,,,,,,,,,5579780,
41369164,41313001,0,False,secondary,Delaware Turnpike,713.022,,,,55 mph,,,,,,,51894695,NY 85; NY 443
41369164,41324212,0,False,secondary,Delaware Turnpike,151.065,,,,55 mph,,,,,,,51894695,NY 85; NY 443
41372761,41424961,0,False,residential,Yarmchuk Road,711.526,,,,,,,,,,,5581046,
41372761,41363870,0,False,secondary,Berne-Altamont Road,125.412,,,,45 mph,,,,,,,58310912,NY 156
41372790,41530005,0,False,residential,Prim Lane,1709.569,,,,,,,,,,,5591115,
41372790,41372848,0,False,secondary,Berne-Altamont Road,751.818,,,,45 mph,,,,,,,58310912,NY 156
41372790,41363870,0,False,secondary,Berne-Altamont Road,92.995,,,,45 mph,,,,,,,58310912,NY 156
41372848,41462256,0,False,residential,Sand Road,26.943,,,,,,,,,,,5591358,
41372848,41372884,0,False,secondary,Berne-Altamont Road,142.33,,,,45 mph,,,,,,,58310912,NY 156
41372848,41372790,0,False,secondary,Berne-Altamont Road,751.818,,,,45 mph,,,,,,,58310912,NY 156
41372884,41462256,0,False,residential,Sand Road,147.39,,,,,,,,,,,5591358,
41372884,41323164,0,False,secondary,Berne-Altamont Road,157.121,,,,45 mph,,,,,,,58310912,NY 156
41372884,41372848,0,False,secondary,Berne-Altamont Road,142.33,,,,45 mph,,,,,,,58310912,NY 156
41374377,41292667,0,False,residential,Woodstock Road,158.072,,,,,,,,,,,5576913,
41374377,41374403,0,False,residential,Woodstock Road,195.187,,,,,,,,,,,5576935,
41374403,41248460,0,False,residential,Woodstock Road,1418.921,,,,,,,,,,,5576932,
41374403,41292667,0,False,residential,Woodstock Road,105.373,,,,,,,,,,,5576932,
41374403,41374377,0,False,residential,Woodstock Road,195.187,,,,,,,,,,,5576935,
41374556,41397840,0,False,residential,Woodstock Lane,593.41,,,,,,,,,,,5578755,
41374556,41354158,0,False,residential,Woodstock Road,846.424,,,,,,,,,,,418427271,
41374556,41324353,0,False,residential,Woodstock Road,519.839,,,,,,,,,,,418427271,
41376661,41376693,0,False,residential,Coogan Lane,503.137,,,,,,,,,,,5577119,
41376661,41440081,0,False,tertiary,Switzkill Road,622.831,,,,,,,,,,,5584933,CR 1
41376661,41468210,0,False,tertiary,Switzkill Road,687.034,,,,,,,,,,,5584933,CR 1
41376693,41376661,0,False,residential,Coogan Lane,503.137,,,,,,,,,,,5577119,
41379052,41379058,0,False,residential,Hungerford Road,145.846,,,,,,,,,,,5577303,
41379058,41379052,0,False,residential,Hungerford Road,145.846,,,,,,,,,,,5577303,
41379058,41397384,0,False,residential,Elm Drive,901.989,,,,,,,,,,,5578728,
41379058,41331959,0,False,residential,Elm Drive,314.437,,,,,,,,,,,5578728,
41380370,41380377,0,False,tertiary,Switzkill Road,153.43,,,,,,,,,,,5577416,CR 1
41380370,41439132,0,False,tertiary,Fancher Road,390.655,,,,,,,,,,,5582256,CR 408
41380377,41380381,0,False,tertiary,Switzkill Road,100.043,,,,,,,,,,,5577416,CR 1
41380377,41380370,0,False,tertiary,Switzkill Road,153.43,,,,,,,,,,,5577416,CR 1
41380377,41472708,0,False,residential,Church Road,53.094,,,,,,,,,,,5585284,
41380381,41353941,0,False,tertiary,Switzkill Road,69.973,,,,,,,,,,,5577416,CR 1
41380381,41380377,0,False,tertiary,Switzkill Road,100.043,,,,,,,,,,,5577416,CR 1
41380381,41472708,0,False,residential,Church Road,104.423,,,,,,,,,,,5585276,
41380392,41380463,0,False,tertiary,Switzkill Road,1338.422,,,,,,,,,,,5577416,CR 1
41380392,41353941,0,False,tertiary,Switzkill Road,123.407,,,,,,,,,,,5577416,CR 1
41380392,41381276,0,False,residential,Smith Lane,383.792,,,,,,,,,,,5577477,
41380463,41305861,0,False,tertiary,Switzkill Road,300.459,,,,,,,,,,,5577416,CR 1
41380463,41380392,0,False,tertiary,Switzkill Road,1338.422,,,,,,,,,,,5577416,CR 1
41380463,41415911,0,False,unclassified,Partridge Run Road,1004.889,,,,,,,,,,,496524513,
41380575,41415911,0,False,unclassified,Gifford Hollow Road,1545.527,,,,,,,,,,,"[418427264, 5587907]",
41380575,41380626,0,False,tertiary,Switzkill Road,910.888,,,,,,,,,,,418427268,CR 1
41380575,41305861,0,False,tertiary,Switzkill Road,1075.252,,,,,,,,,,,418427269,CR 1
41380626,41273521,0,False,tertiary,Switzkill Road,357.781,,,,,,,,,,,5584933,CR 1
41380626,41509139,0,False,residential,Furman Lane,430.778,,,,,,,,,,,5588958,
41380626,41380575,0,False,tertiary,Switzkill Road,910.888,,,,,,,,,,,418427268,CR 1
41380782,41380807,0,False,residential,Tabor Road,732.284,,,,,,,,,,,5577439,
41380782,41323518,0,False,residential,Tabor Road,472.442,,,,,,,,,,,5577439,
41380782,41414345,0,False,residential,Riecchuitti Road,250.982,,,,,,,,,,,5580155,
41380807,41380782,0,False,residential,Tabor Road,732.284,,,,,,,,,,,5577439,
41380807,41450495,0,False,residential,Lendrum Road,211.74,,,,,,,,,,,5583304,
41381276,41380392,0,False,residential,Smith Lane,383.792,,,,,,,,,,,5577477,
41382718,4934852467,0,False,unclassified,White Birch Pond Road,372.041,,,,,,,,,,,5577622,
41382718,41439601,0,False,tertiary,Ravine Road,907.004,,,,,,,,,,,5589111,CR 6
41382718,41276587,0,False,tertiary,Ravine Road,639.295,,,,,,,,,,,"[503148575, 5589111]",CR 6
41384517,41359253,0,False,residential,Betts Lane,873.274,,,,,,,,,,,5577790,
41389573,41272378,0,False,unclassified,High Point Road,2489.451,,,,,,,,,,,5578235,
41389573,41298407,0,False,tertiary,Huntersland Road,230.631,,,,,,,,,,,5580031,CR 10
41389683,41389848,0,False,unclassified,High Point Road,2792.327,,,,,,,,,,,5578235,
41389683,41272378,0,False,unclassified,High Point Road,797.684,,,,,,,,,,,5578235,
41389683,41307821,0,False,unclassified,Bradt Hollow Road,1734.017,,,,,,,,,,,"[418421455, 503148543]",
41389683,41298402,0,False,unclassified,Bradt Hollow Road,1961.391,,,,,,,,,,,"[503273112, 503148544, 418421456, 503148543]",
41389848,41389683,0,False,unclassified,High Point Road,2792.327,,,,,,,,,,,5578235,
41389848,41439861,0,False,tertiary,Sickle Hill Road,596.69,,,,,,,,,,,5582344,CR 13
41389848,41439781,0,False,tertiary,Sickle Hill Road,536.324,,,,,,,,,,,5582344,CR 13
41389869,41287101,0,False,residential,Pine Park Road,41.095,,,,,,,,,,,5586856,
41389869,41323684,0,False,residential,Pine Park Road,33.539,,,,,,,,,,,5586856,
41389869,41389899,0,False,residential,Pine Circle,144.348,,,,,,,,,,,5578237,
41389899,41287101,0,False,residential,Pine Park Road,10.915,,,,,,,,,,,5586856,
41389899,41287101,1,False,residential,Pine Park Road,155.406,,,,,,,,,,,"[5586856, 5568386]",
41389899,41389869,0,False,residential,Pine Circle,144.348,,,,,,,,,,,5578237,
41390923,41272359,0,False,residential,Barnes Lane,34.968,,,,,,,,,,,5578306,
41390923,41272369,0,False,secondary,Thompsons Lake Road,43.969,,,,35 mph,,,,,,,58310879,NY 157
41390923,41284706,0,False,secondary,Thompsons Lake Road,108.539,,,,35 mph,,,,,,,58310879,NY 157
41390938,41272359,0,False,residential,Barnes Lane,274.361,,,,,,,,,,,5578306,
41391605,41391645,0,False,residential,Schanz Lane,318.452,,,,,,,,,,,5578355,
41391605,41556307,0,False,residential,Irons Lane,57.932,,,,,,,,,,,5594141,
41391605,41556237,0,False,residential,Irons Lane,769.832,,,,,,,,,,,5594141,
41391645,41391605,0,False,residential,Schanz Lane,318.452,,,,,,,,,,,5578355,
41394570,41434714,0,False,unclassified,Bradt Hollow Road,465.555,,,,,,,,,,,5595089,
41394570,41564819,0,False,tertiary,Bradt Hollow Road,1869.056,,,,,,,,,,,56995790,CR 9
41394570,41264284,0,False,tertiary,Canaday Hill Road,1322.245,,,,,,,,,,,56995791,CR 9
41394713,41534805,0,False,residential,Williamson Road,217.352,,,,,,,,,,,5591594,
41394713,41394786,0,False,tertiary,Canaday Hill Road,1250.035,,,,,,,yes,,,,"[159612705, 159612711, 56995791]",CR 9
41394713,41264284,0,False,tertiary,Canaday Hill Road,772.384,,,,,,,,,,,56995791,CR 9
41394786,41323319,0,False,tertiary,Switzkill Road,970.877,,,,,,,,,,,5584933,CR 1
41394786,41440081,0,False,tertiary,Switzkill Road,1005.034,,,,,,,,,,,5584933,CR 1
41394786,41323364,0,False,tertiary,Canaday Hill Road,837.849,,,,,,,,,,,159612711,CR 9
41394786,41394713,0,False,tertiary,Canaday Hill Road,1250.035,,,,,,,yes,,,,"[159612705, 56995791, 159612711]",CR 9
41397281,41397330,0,False,residential,Elm Drive,491.626,,,,,,,,,,,5578728,
41397281,41353673,0,False,tertiary,Pinnacle Road,213.846,,,,,,,,,,,58127448,CR 303
41397281,41520137,0,False,tertiary,Pinnacle Road,534.763,,,,,,,,,,,58127448,CR 303
41397330,41397332,0,False,residential,Elm Drive,115.945,,,,,,,,,,,5578728,
41397330,41397332,1,False,residential,Miles Lane,550.989,,,,,,,,,,,5586541,
41397330,41397281,0,False,residential,Elm Drive,491.626,,,,,,,,,,,5578728,
41397332,41331959,0,False,residential,Elm Drive,76.938,,,,,,,,,,,5578728,
41397332,41397330,0,False,residential,Elm Drive,115.945,,,,,,,,,,,5578728,
41397332,41397330,1,False,residential,Miles Lane,550.989,,,,,,,,,,,5586541,
41397384,41397397,0,False,residential,Elm Drive,391.934,,,,,,,,,,,5578728,
41397384,41397397,1,False,residential,Way Lane,578.356,,,,,,,,,,,5588227,
41397384,41379058,0,False,residential,Elm Drive,901.989,,,,,,,,,,,5578728,
41397397,41397429,0,False,residential,Elm Drive,928.289,,,,,,,,,,,5578728,
41397397,41397384,0,False,residential,Elm Drive,391.934,,,,,,,,,,,5578728,
41397397,41397384,1,False,residential,Way Lane,578.356,,,,,,,,,,,5588227,
41397429,41397432,0,False,residential,Elm Drive,43.515,,,,,,,,,,,5578728,
41397429,41397397,0,False,residential,Elm Drive,928.289,,,,,,,,,,,5578728,
41397429,41466022,0,False,residential,Long Road,27.229,,,,,,,,,,,417428893,
41397432,41397429,0,False,residential,Elm Drive,43.515,,,,,,,,,,,5578728,
41397432,41466022,0,False,residential,Long Road,43.461,,,,,,,,,,,5584682,
41397432,41347834,0,False,residential,Elm Drive,192.358,,,,,,,,,,,417428856,
41397456,41397482,0,False,residential,Triangle Road,458.427,,,,,,,,,,,5591123,
41397456,41397482,1,False,residential,Elm Drive,345.236,,,,,,,,,,,417428855,
41397456,41347834,0,False,residential,Elm Drive,63.719,,,,,,,,,,,417428855,
41397482,41397456,0,False,residential,Triangle Road,458.427,,,,,,,,,,,5591123,
41397482,41397456,1,False,residential,Elm Drive,345.236,,,,,,,,,,,417428855,
41397482,41397522,0,False,residential,Elm Drive,945.496,,,,,,,,,,,417428855,
41397522,41413409,0,False,tertiary,Beaver Dam Road,11.354,,,,,,,,,,,5580094,CR 303
41397522,41347784,0,False,tertiary,Beaver Dam Road,673.57,,,,,,,,,,,5580094,CR 303
41397522,41397482,0,False,residential,Elm Drive,945.496,,,,,,,,,,,417428855,
41397662,41397721,0,False,residential,Pitcher Lane,602.967,,,,,,,,,,,5578744,
41397662,41329267,0,False,secondary,Thacher Park Road,910.552,,,,55 mph,,,,,,,58123476,NY 157A
41397662,41264078,0,False,secondary,Thacher Park Road,262.836,,,,55 mph,,,,,,,58123476,NY 157A
41397721,41397662,0,False,residential,Pitcher Lane,602.967,,,,,,,,,,,5578744,
41397840,41374556,0,False,residential,Woodstock Lane,593.41,,,,,,,,,,,5578755,
41399581,41293288,0,False,tertiary,Cass Hill Road,356.094,,,,,,,,,,,5578935,CR 11
41399581,41369064,0,False,tertiary,North Road,1505.971,,,,,,,,,,,5583277,CR 11
41399581,41399597,0,False,residential,Cass Hill Road,242.287,,,,,,,,,,,233811587,
41399597,41312690,0,False,residential,Cass Hill Road,801.423,,,,,,,,,,,233811587,
41399597,41399581,0,False,residential,Cass Hill Road,242.287,,,,,,,,,,,233811587,
41410345,41410370,0,False,residential,Glenwood Drive,255.989,,,,,,,,,,,5579780,
41410345,41369164,0,False,residential,Glenwood Drive,116.798,,,,,,,,,,,5579780,
41410345,41471655,0,False,residential,West Shore Drive,457.103,,,,,,,,,,,5585183,
41410370,41410370,0,False,residential,Glenwood Drive,70.27,,,,,,,,,,,5579780,
41410370,41410370,1,False,residential,Glenwood Drive,70.27,,,,,,,,,,,5579780,
41410370,41410345,0,False,residential,Glenwood Drive,255.989,,,,,,,,,,,5579780,
41410411,41462263,0,False,residential,Truax Lane,76.229,,,,,,,,,,,5584352,
41410411,41410416,0,False,residential,Truay Lane,28.327,,,,,,,,,,,5579783,
41410411,41462256,0,False,residential,Truax Lane,33.206,,,,,,,,,,,5584352,
41410416,41410411,0,False,residential,Truay Lane,28.327,,,,,,,,,,,5579783,
41411079,41323156,0,False,residential,Irish Hill Road,706.53,,,,,,,,,,,5579833,
41411079,41301790,0,False,residential,Irish Hill Road,700.215,,,,,,,,,,,5579833,
41411079,41412118,0,False,residential,Jansen Lane,213.948,,,,,,,,,,,5579927,
41412118,41411079,0,False,residential,Jansen Lane,213.948,,,,,,,,,,,5579927,
41413044,41413073,0,False,tertiary,Huntersland Road,647.362,,,,,,,,,,,5580031,CR 10
41413044,41286524,0,False,residential,Peasley Road,799.057,,,,,,,,,,,5583161,
41413073,41298407,0,False,tertiary,Huntersland Road,1563.291,,,,,,,,,,,5580031,CR 10
41413073,41413044,0,False,tertiary,Huntersland Road,647.362,,,,,,,,,,,5580031,CR 10
41413073,41414039,0,False,tertiary,Rapp Road,171.738,,,,,,,,,,,5595386,CR 12
41413345,41289093,0,False,tertiary,Beaver Dam Road,359.872,,,,,,,,,,,5580094,CR 303
41413345,41272232,0,False,secondary,Thacher Park Road,77.812,,,,55 mph,,,,,,,58123476,NY 157A
41413345,41249339,0,False,secondary,Thompsons Lake Road,68.781,,,,35 mph,,,,,,,58127444,NY 157
41413345,41249351,0,False,secondary,Thacher Park Road,49.542,,,,55 mph,,,,,,,58127446,NY 157
41413409,41397522,0,False,tertiary,Beaver Dam Road,11.354,,,,,,,,,,,5580094,CR 303
41413409,41289093,0,False,tertiary,Beaver Dam Road,637.097,,,,,,,,,,,5580094,CR 303
41413409,41442089,0,False,residential,Suto Road,837.252,,,,,,,,,,,5582582,
41414039,41413073,0,False,tertiary,Rapp Road,171.738,,,,,,,,,,,5595386,CR 12
