u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213162432,213162445,0,False,residential,,108.505,,,,,,,,,,,20154073,
213162432,213174376,0,False,secondary,Main Street,477.77,,,,,,,,,,,125006289,NY 7
213162432,213259784,0,False,secondary,Main Street,575.459,,,,,,,,,,,125006289,NY 7
213162445,213162432,0,False,residential,,108.505,,,,,,,,,,,20154073,
213164106,213164118,0,False,residential,,40.612,,,,,,,,,,,20154224,
213164106,213148944,0,False,residential,Short Crumhorn Road,97.228,,,,,,,,,,,20158776,
213164106,213189287,0,False,residential,Short Crumhorn Road,47.666,,,,,,,,,,,20158776,
213164118,213164106,0,False,residential,,40.612,,,,,,,,,,,20154224,
213164118,213200890,0,False,tertiary,County Highway 42,4069.885,,,,,,,,,,,20175416,
213164118,213189287,0,False,tertiary,County Highway 42,45.862,,,,,,,,,,,20175416,
213165171,213165174,0,False,residential,,86.373,,,,,,,,,,,20154287,
213165171,213202435,0,False,residential,Boy Scout Road,40.837,,,,,,,,,,,20161574,
213165174,213165171,0,False,residential,,86.373,,,,,,,,,,,20154287,
213165601,213165617,0,False,residential,,426.765,,,,,,,,,,,20154330,
213165601,213290905,0,False,residential,Smith Road,634.602,,,,,,,,,,,20169493,
213165601,213290856,0,False,residential,Smith Road,341.18,,,,,,,,,,,20169493,
213165617,213165601,0,False,residential,,426.765,,,,,,,,,,,20154330,
213165712,213165723,0,False,residential,,521.292,,,,,,,,,,,20154338,
213165712,213264574,0,False,residential,Smith Road,1674.73,,,,,,,,,,,20169532,
213165712,213291329,0,False,residential,Smith Road,632.506,,,,,,,,,,,20169532,
213165723,213165712,0,False,residential,,521.292,,,,,,,,,,,20154338,
213169818,213169844,0,False,residential,,296.371,,,,,,,,,,,20154770,
213169818,213278872,0,False,secondary,Main Street,167.56,,,,,,,,,,,180651178,NY 7
213169844,213169818,0,False,residential,,296.371,,,,,,,,,,,20154770,
213169877,213238362,0,False,residential,Factory Street,67.71,,,,,,,,,,,"[20174810, 20154773]",
213170856,213131352,0,False,residential,,166.092,,,,,,,,,,,20154897,
213172289,213172327,0,False,residential,,297.361,,,,,,,,,,,20155049,
213172289,213217816,0,False,residential,Lake Road,577.126,,,,,,,,,,,20163473,
213172289,213217775,0,False,residential,Lake Road,780.066,,,,,,,,,,,20163473,
213172327,213172289,0,False,residential,,297.361,,,,,,,,,,,20155049,
213172337,213172379,0,False,residential,Smokey Hollow Road,58.387,,,,,,,,,,,20162300,
213172337,213172379,1,False,residential,,212.972,,,,,,,,,,,20155052,
213172337,213204961,0,False,residential,Smokey Hollow Road,426.926,,,,,,,,,,,20162300,
213172379,213172337,0,False,residential,Smokey Hollow Road,58.387,,,,,,,,,,,20162300,
213172379,213172337,1,False,residential,,212.972,,,,,,,,,,,20155052,
213172379,213205123,0,False,residential,Smokey Hollow Road,1746.046,,,,,,,,,,,20162300,
213174223,213140139,0,False,residential,,111.941,,,,,,,,,,,20155265,
213174223,213333132,0,False,residential,Chaseville Road,1023.144,,,,,,,,,,,20178178,
213174223,213140197,0,False,residential,Chaseville Road,97.964,,,,,,,,,,,20178178,
213174376,213174402,0,False,residential,,297.273,,,,,,,,,,,20155278,
213174376,213174402,1,False,secondary,Main Street,283.252,,,,,,,,,,,125006289,NY 7
213174376,213162432,0,False,secondary,Main Street,477.77,,,,,,,,,,,125006289,NY 7
213174402,213174376,0,False,residential,,297.273,,,,,,,,,,,20155278,
213174402,213174376,1,False,secondary,Main Street,283.252,,,,,,,,,,,125006289,NY 7
213174402,213162331,0,False,secondary,Main Street,589.582,,,,,,,,,,,125006289,NY 7
213174771,213174779,0,False,residential,,69.928,,,,,,,,,,,20155333,
213174771,213265007,0,False,tertiary,Elk Creek Road,875.458,,,,,,,,,,,20167362,
213174771,213174803,0,False,tertiary,Elk Creek Road,169.999,,,,,,,,,,,20167362,
213174779,213174803,0,False,residential,,107.828,,,,,,,,,,,20155333,
213174779,213174771,0,False,residential,,69.928,,,,,,,,,,,20155333,
213174779,213174843,0,False,residential,,319.054,,,,,,,,,,,20155334,
213174803,213174779,0,False,residential,,107.828,,,,,,,,,,,20155333,
213174803,213174771,0,False,tertiary,Elk Creek Road,169.999,,,,,,,,,,,20167362,
213174803,213145180,0,False,tertiary,Elk Creek Road,572.723,,,,,,,,,,,20167362,
213174843,213174779,0,False,residential,,319.054,,,,,,,,,,,20155334,
213175090,213140987,0,False,residential,Davenport Road,322.059,,,,,,,,,,,20173238,
213175185,213175208,0,True,motorway_link,,220.515,,,,25 mph,,,,,,,20155380,
213175185,213147829,0,True,motorway,,512.29,2,,,65 mph,,,,,,,38522506,I 88
213175208,213147791,0,False,tertiary,County Highway 56,20.539,,,,,,,,,,,44071996,CR 56
213175208,213337890,0,False,tertiary,County Highway 56,550.595,,,,,,,,,,,44071996,CR 56
213175621,213145068,0,False,residential,,204.698,,,,,,,,,,,20155456,
213175626,213146816,0,False,residential,Mc Carthy Road,140.228,,,,,,,,,,,20166760,
213175626,213175631,0,False,residential,,374.177,,,,,,,,,,,20155459,
213175626,213205123,0,False,residential,Mc Carthy Road,1002.459,,,,,,,,,,,20166760,
213175631,213175626,0,False,residential,,374.177,,,,,,,,,,,20155459,
213175948,213175950,0,False,residential,,21.457,,,,,,,,,,,20155529,
213175948,213176035,0,False,tertiary,County Highway 40,55.617,,,,,,,,,,,20175254,CR 40
213175948,213130667,0,False,tertiary,County Highway 40,1806.431,,,,,,,,,,,20175254,CR 40
213175950,213175948,0,False,residential,,21.457,,,,,,,,,,,20155529,
213175950,213175966,0,False,residential,,176.642,,,,,,,,,,,20155529,
213175950,213176035,0,False,residential,,53.768,,,,,,,,,,,20155552,
213175966,213175950,0,False,residential,,176.642,,,,,,,,,,,20155529,
213175976,213176030,0,False,residential,,578.374,,,,,,,,,,,20155548,
213175976,213209274,0,False,residential,Valder Road,566.689,,,,,,,,,,,20163082,
213175976,213213928,0,False,residential,Valder Road,1324.475,,,,,,,,,,,20163082,
213176030,213175976,0,False,residential,,578.374,,,,,,,,,,,20155548,
213176035,213175950,0,False,residential,,53.768,,,,,,,,,,,20155552,
213176035,213300327,0,False,tertiary,County Highway 40,340.106,,,,,,,,,,,20175254,CR 40
213176035,213175948,0,False,tertiary,County Highway 40,55.617,,,,,,,,,,,20175254,CR 40
213176122,213176133,0,False,residential,,123.311,,,,,,,,,,,20155569,
213176122,213211044,0,False,residential,Norton Road,2729.425,,,,,,,,,,,20162810,
213176122,213210743,0,False,residential,Norton Road,575.893,,,,,,,,,,,20162810,
213176133,213176122,0,False,residential,,123.311,,,,,,,,,,,20155569,
213176182,213292739,0,False,residential,Waterman Road,1185.004,,,,,,,,,,,20169629,
213176182,213385806,0,False,residential,Up County Road,1518.743,,,,,,,,,,,20178085,
213177287,213177288,0,False,residential,,26.668,,,,,,,,,,,20155851,
213177287,213218100,0,False,tertiary,Elk Creek Road,438.041,,,,,,,,,,,20167362,
213177288,213177287,0,False,residential,,26.668,,,,,,,,,,,20155851,
213178417,213178435,0,False,residential,,107.694,,,,,,,,,,,20156109,
213178417,213131148,0,False,residential,"['Axtell Road', 'Atwell Road']",2555.573,,,,,,,,,,,"[20171193, 20151804]",
213178417,213313440,0,False,residential,Axtell Road,253.079,,,,,,,,,,,20171193,
213178435,213178417,0,False,residential,,107.694,,,,,,,,,,,20156109,
213179148,213152533,0,False,secondary,Main Street,54.494,,,,,,,,,,,180651178,NY 7
213179148,213179161,0,False,residential,,44.959,,,,,,,,,,,20156256,
213179148,213279161,0,False,secondary,Main Street,795.742,,,,,,,,,,,180651178,NY 7
213179161,213152535,0,False,residential,,12.727,,,,,,,,,,,20157687,
213179161,213152537,0,False,residential,,25.802,,,,,,,,,,,20156256,
213179161,213179148,0,False,residential,,44.959,,,,,,,,,,,20156256,
213180266,213278877,0,False,residential,Moffre Road,682.403,,,,,,,,,,,"[20173186, 20156493]",
213180266,213278877,1,False,secondary,Main Street,450.839,,,,,,,,,,,180651178,NY 7
213180266,213132818,0,False,secondary,Main Street,866.916,,,,,,,,,,,180651178,NY 7
213182240,213182242,0,False,residential,,74.301,,,,,,,,,,,20156946,
213182240,213328350,0,False,residential,Boughton Road,1152.117,,,,,,,,,,,20172408,
213182242,213182240,0,False,residential,,74.301,,,,,,,,,,,20156946,
213182270,213182284,0,False,residential,,246.937,,,,,,,,,,,20156960,
213182270,2430664296,0,False,residential,South America Road,570.229,,,,,,,,,,,20170257,
213182270,213235581,0,False,residential,South America Road,1407.646,,,,,,,,,,,20170257,
213182284,213182270,0,False,residential,,246.937,,,,,,,,,,,20156960,
213182294,213182296,0,False,residential,,153.183,,,,,,,,,,,20156961,
213182294,213158744,0,False,residential,Mooney Road,189.086,,,,,,,,,,,20166857,
213182294,213258289,0,False,residential,Mooney Road,3779.435,,,,,,,,,,,20166857,
213182296,213182294,0,False,residential,,153.183,,,,,,,,,,,20156961,
213182356,213182359,0,False,residential,,92.144,,,,,,,,,,,20156977,
213182356,213205123,0,False,residential,Smokey Hollow Road,1430.269,,,,,,,,,,,20162300,
213182359,213182356,0,False,residential,,92.144,,,,,,,,,,,20156977,
213182636,213182643,0,False,residential,,116.89,,,,,,,,,,,20157052,
213182636,213386435,0,False,residential,Loft Road,289.545,,,,,,,,,,,20178113,
213182636,213279179,0,False,residential,"['Iron Kettle Road', 'Loft Road']",2601.179,,,,,,,yes,,,,"[20178113, 124009498, 20174591]",
213182643,213182636,0,False,residential,,116.89,,,,,,,,,,,20157052,
213182711,213182719,0,False,residential,,161.748,,,,,,,,,,,20157070,
213182711,213337916,0,False,residential,Burroughs Road,848.152,,,,,,,,,,,20176886,
213182711,213182723,0,False,residential,Burroughs Road,248.873,,,,,,,,,,,20176886,
213182719,213182711,0,False,residential,,161.748,,,,,,,,,,,20157070,
213182723,213182728,0,False,residential,,214.09,,,,,,,,,,,20157075,
213182723,213182711,0,False,residential,Burroughs Road,248.873,,,,,,,,,,,20176886,
213182723,213354105,0,False,residential,Burroughs Road,839.27,,,,,,,,,,,20176886,
213182728,213182723,0,False,residential,,214.09,,,,,,,,,,,20157075,
213183248,213183252,0,False,residential,,134.402,,,,,,,,,,,20157228,
213183248,213265677,0,False,residential,Trainor Road,1156.028,,,,,,,,,,,20167393,
213183248,213265566,0,False,residential,Trainor Road,611.601,,,,,,,,,,,20167393,
213183252,213183248,0,False,residential,,134.402,,,,,,,,,,,20157228,
213183781,213129627,0,False,residential,South Hill Road,511.633,,,,,,,,,,,20171024,
213184259,213184271,0,False,residential,,225.022,,,,,,,,,,,20157508,
213184259,213258602,0,False,residential,Smith Road,575.786,,,,,,,,,,,20169532,
213184259,213129839,0,False,residential,Smith Road,725.132,,,,,,,,,,,20169532,
213184271,213184259,0,False,residential,,225.022,,,,,,,,,,,20157508,
213184285,213184289,0,False,residential,,146.79,,,,,,,,,,,20157516,
213184285,213291224,0,False,residential,Smith Road,1406.521,,,,,,,,,,,20169532,
213184285,213258602,0,False,residential,Smith Road,62.182,,,,,,,,,,,20169532,
213184289,213184285,0,False,residential,,146.79,,,,,,,,,,,20157516,
213184310,213129570,0,False,residential,,66.899,,,,,,,,,,,20157523,
213184448,213184456,0,False,residential,,100.246,,,,,,,,,,,20157569,
213184448,213361900,0,False,residential,Kenyon Road,1030.754,,,,,,,,,,,20177326,
213184448,213135733,0,False,residential,Kenyon Road,288.688,,,,,,,,,,,20177326,
213184456,213184448,0,False,residential,,100.246,,,,,,,,,,,20157569,
213184463,213259847,0,False,residential,Hawkins Road,36.355,,,,,,,,,,,20166960,
213184463,213184479,0,False,residential,,145.743,,,,,,,,,,,20157578,
213184463,213259784,0,False,residential,Hawkins Road,1370.357,,,,,,,,,,,20166960,
213184479,213184463,0,False,residential,,145.743,,,,,,,,,,,20157578,
213185195,213185209,0,False,residential,,159.198,,,,,,,,,,,20157792,
213185195,213258964,0,False,residential,Algerine Hill Road,222.693,,,,,,,,,,,20166887,
213185195,213129430,0,False,residential,Algerine Hill Road,2001.773,,,,,,,,,,,20166887,
213185209,213185195,0,False,residential,,159.198,,,,,,,,,,,20157792,
213185347,213185350,0,False,residential,,352.702,,,,,,,,,,,20157843,
213185347,213299167,0,False,tertiary,County Highway 41,182.982,,,,,,,,,,,20175337,CR 41
213185347,213249429,0,False,tertiary,County Highway 41,569.321,,,,,,,,,,,20175337,CR 41
213185350,213185347,0,False,residential,,352.702,,,,,,,,,,,20157843,
213185790,213244525,0,False,residential,Cemetery Road,333.86,,,,,,,,,,,20165955,
213185790,213244525,1,False,secondary,Main Street,321.303,,,,,,,,,,,180651178,NY 7
213185790,213279087,0,False,secondary,Main Street,467.811,,,,,,,,,,,180651178,NY 7
213185848,213185852,0,False,residential,,106.011,,,,,,,,,,,20157967,
213185848,213146505,0,False,residential,Crumhorn Lake Road,1681.92,,,,,,,,,,,20165724,
213185848,213241257,0,False,residential,Crumhorn Lake Road,77.099,,,,,,,,,,,20165724,
213185852,213185848,0,False,residential,,106.011,,,,,,,,,,,20157967,
213186085,213186101,0,False,residential,,647.547,,,,,,,,,,,20158020,
213186085,213291329,0,False,residential,Smith Road,1286.072,,,,,,,,,,,20169532,
213186085,213291224,0,False,residential,Smith Road,66.637,,,,,,,,,,,20169532,
213186101,213186085,0,False,residential,,647.547,,,,,,,,,,,20158020,
213186175,213129973,0,False,residential,,183.813,,,,,,,,,,,20158041,
213187821,213187830,0,False,residential,Easy Street,283.018,,,,,,,,,,,20158464,
213187821,213188017,0,False,residential,Easy Street,908.977,,,,,,,,,,,20158477,
213187821,213188040,0,False,residential,Easy Street,2030.413,,,,,,,,,,,20158487,
213187830,213187953,0,False,residential,Easy Street,1049.043,,,,,,,,,,,20158464,
213187830,213187821,0,False,residential,Easy Street,283.018,,,,,,,,,,,20158464,
213187830,213354266,0,False,residential,Iron Kettle Road,328.969,,,,,,,,,,,20174615,
213187953,213187830,0,False,residential,Easy Street,1049.043,,,,,,,,,,,20158464,
213187953,213158536,0,False,residential,Easy Street,597.028,,,,,,,,,,,20158471,
213188017,213187821,0,False,residential,Easy Street,908.977,,,,,,,,,,,20158477,
213188040,213187821,0,False,residential,Easy Street,2030.413,,,,,,,,,,,20158487,
213189287,213164106,0,False,residential,Short Crumhorn Road,47.666,,,,,,,,,,,20158776,
213189287,213164118,0,False,tertiary,County Highway 42,45.862,,,,,,,,,,,20175416,
213189287,213361900,0,False,tertiary,County Highway 42,509.503,,,,,,,,,,,20175416,
213189931,213189943,0,False,residential,Railroad Avenue,211.418,,,,,,,,,,,20158906,
213189943,213238373,0,False,residential,Depot Street,189.703,,,,,,,,,,,20165496,
213189943,213189931,0,False,residential,Railroad Avenue,211.418,,,,,,,,,,,20158906,
213189943,213189950,0,False,residential,Depot Street,59.073,,,,,,,,,,,20165496,
213189950,213229630,0,False,residential,"['Railroad Avenue', 'Maple Street']",310.094,,,,,,,,,,,"[20164675, 20158911]",
213189950,213238384,0,False,residential,Depot Street,206.937,,,,,,,,,,,20165496,
213189950,213189943,0,False,residential,Depot Street,59.073,,,,,,,,,,,20165496,
213190089,3778676800,0,False,residential,Railroad Avenue,366.157,,,,,,,,,,,20158931,
213190089,213130017,0,False,residential,Town Highway Department Road,192.559,,,,,,,,,,,20165192,
213190089,3778676760,0,False,residential,Town Highway Department Road,72.819,,,,,,,,,,,20165192,
213191143,213191150,0,False,residential,Graham Avenue,105.929,,,,,,,,,,,20159163,
213191143,213204161,0,False,residential,Race Street,85.582,,,,,,,,,,,247350993,
213191143,213240339,0,False,residential,Race Street,94.29,,,,,,,yes,,,,"[247350993, 247350994, 20165650]",
213191150,213324194,0,False,residential,Monitor Street,162.445,,,,,,,,,,,20172073,
213191150,213336072,0,False,residential,"['Graham Avenue', 'East Street']",457.416,,,,,,,,,,,"[20173034, 20159163]",
213191150,213191143,0,False,residential,Graham Avenue,105.929,,,,,,,,,,,20159163,
213194284,213194411,0,False,residential,Center Road,2364.131,,,,,,,,,,,20159876,
213194284,213220952,0,False,residential,Ludlam Road,1728.995,,,,,,,,,,,20163778,
213194411,213156797,0,False,residential,Center Road,637.98,,,,,,,,,,,20159876,
213194411,213194284,0,False,residential,Center Road,2364.131,,,,,,,,,,,20159876,
213194411,213222009,0,False,residential,Connor Road,1468.753,,,,,,,,,,,20163891,
213194478,213194482,0,False,residential,Center Road,30.894,,,,,,,,,,,20159876,
213194478,213156774,0,False,residential,Center Road,853.107,,,,,,,,,,,20159876,
213194478,213222061,0,False,residential,Ridge Road,3143.861,,,,,,,,,,,20169258,
213194482,213194478,0,False,residential,Center Road,30.894,,,,,,,,,,,20159876,
213194482,213337890,0,False,tertiary,County Highway 41,1457.921,,,,,,,,,,,20175337,CR 41
213194482,213299167,0,False,tertiary,County Highway 41,153.201,,,,,,,,,,,20175337,CR 41
213196528,213196536,0,False,residential,Water Street,233.285,,,,,,,,,,,20160291,
213196528,213339206,0,False,residential,Solar Bluffs,125.556,,,,,,,,,,,20173248,
213196528,213279615,0,False,residential,Solar Bluffs,79.3,,,,,,,,,,,20173248,
213196536,213130069,0,False,residential,Water Street,93.844,,,,,,,,,,,20160291,
213196536,213196528,0,False,residential,Water Street,233.285,,,,,,,,,,,20160291,
213196536,213339211,0,False,residential,Solar Bluffs,326.967,,,,,,,,,,,20173246,
213200890,213164118,0,False,tertiary,County Highway 42,4069.885,,,,,,,,,,,20175416,
213202435,213165171,0,False,residential,Boy Scout Road,40.837,,,,,,,,,,,20161574,
213202435,213146438,0,False,residential,Crumhorn Lake Road,523.039,,,,,,,,,,,20165724,
213203892,213203905,0,False,residential,Carls Lake Road,343.323,,,,,,,,,,,20161902,
213203905,213203892,0,False,residential,Carls Lake Road,343.323,,,,,,,,,,,20161902,
213204161,213204173,0,False,residential,Arch Street,155.141,,,,,,,,,,,20161981,
213204161,213216428,0,False,residential,Race Street,279.83,,,,,,,,,,,247350993,
213204161,213191143,0,False,residential,Race Street,85.582,,,,,,,,,,,247350993,
213204173,213324194,0,False,residential,Division Street,146.149,,,,,,,,,,,20173778,
213204173,213204178,0,False,residential,Arch Street,63.331,,,,,,,,,,,20161981,
213204173,213204178,1,False,residential,Morrison Drive,192.036,,,,,,,,,,,20179127,
213204173,213204161,0,False,residential,Arch Street,155.141,,,,,,,,,,,20161981,
213204178,213204191,0,False,residential,Arch Street,97.509,,,,,,,,,,,20161981,
213204178,213204173,0,False,residential,Arch Street,63.331,,,,,,,,,,,20161981,
213204178,213204173,1,False,residential,Morrison Drive,192.036,,,,,,,,,,,20179127,
213204191,213279353,0,False,secondary,Main Street,53.339,,,,,,,,,,,125006289,NY 7
213204191,213204178,0,False,residential,Arch Street,97.509,,,,,,,,,,,20161981,
213204191,213279347,0,False,secondary,Main Street,132.302,,,,,,,,,,,125006289,NY 7
213204961,213279380,0,False,secondary,Main Street,63.648,,,,,,,,,,,125006289,NY 7
213204961,213172337,0,False,residential,Smokey Hollow Road,426.926,,,,,,,,,,,20162300,
213204961,213279393,0,False,secondary,Main Street,303.728,,,,,,,,,,,125006289,NY 7
213205123,213182356,0,False,residential,Smokey Hollow Road,1430.269,,,,,,,,,,,20162300,
213205123,213172379,0,False,residential,Smokey Hollow Road,1746.046,,,,,,,,,,,20162300,
213205123,213175626,0,False,residential,Mc Carthy Road,1002.459,,,,,,,,,,,20166760,
213209186,213279336,0,False,secondary,Main Street,220.788,,,,,,,,,,,125006289,NY 7
213209186,213146888,0,False,tertiary,Elk Street,1427.613,,,,,,,,,,,20162654,
213209186,213216428,0,False,residential,Borst Way,388.17,,,,,,,,,,,20163327,
213209186,213240380,0,False,secondary,Main Street,293.573,,,,,,,,,,,125006289,NY 7
213209274,213146888,0,False,tertiary,Elk Street,390.429,,,,,,,,,,,20162654,
213209274,213175976,0,False,residential,Valder Road,566.689,,,,,,,,,,,20163082,
213209274,213230073,0,False,tertiary,Elk Creek Road,196.417,,,,,,,,,,,20167362,
213209530,213209576,0,False,residential,Tuscan Road,1128.774,,,,,,,,,,,20162677,
213209530,213151820,0,False,secondary,Main Street,1040.854,,,,,,,,,,,124009490,NY 7
213209530,213228383,0,False,secondary,Main Street,578.399,,,,,,,,,,,124009490,NY 7
213209576,213209581,0,False,residential,Tuscan Road,30.932,,,,,,,,,,,20162677,
213209576,213209530,0,False,residential,Tuscan Road,1128.774,,,,,,,,,,,20162677,
213209576,213385806,0,False,residential,Up County Road,22.112,,,,,,,,,,,20178090,
213209581,213137430,0,False,residential,Tuscan Road,32.546,,,,,,,,,,,20162677,
213209581,213209576,0,False,residential,Tuscan Road,30.932,,,,,,,,,,,20162677,
213209581,213385806,0,False,residential,Up County Road,31.314,,,,,,,,,,,20178085,
213209596,213137482,0,False,residential,Tuscan Road,298.898,,,,,,,,,,,20162677,
213209596,5592204632,0,False,secondary,Main Street,522.084,,,,,,,,,,,124009490,NY 7
213209596,213151820,0,False,secondary,Main Street,336.225,,,,,,,,,,,124009490,NY 7
213210231,213210380,0,False,residential,Stone House Road,2763.482,,,,,,,,,,,20162755,
213210231,213156321,0,False,secondary,Main Street,214.178,,,,,,,,,,,180651178,NY 7
213210231,213156267,0,False,secondary,Main Street,64.85,,,,,,,,,,,180651178,NY 7
213210380,213210231,0,False,residential,Stone House Road,2763.482,,,,,,,,,,,20162755,
213210380,213295587,0,False,residential,Hubbard Hill Road,56.189,,,,,,,,,,,20173232,
213210743,213176122,0,False,residential,Norton Road,575.893,,,,,,,,,,,20162810,
213210743,213230289,0,False,unclassified,Sperry Hollow Road,2188.934,,,,,,,,,,,20164750,
213210743,213230073,0,False,unclassified,Sperry Hollow Road,1728.939,,,,,,,,,,,20164750,
213211044,213176122,0,False,residential,Norton Road,2729.425,,,,,,,,,,,20162810,
213211044,213146863,0,False,residential,Dog Hill Road,154.465,,,,,,,,,,,20172817,
213211044,213333132,0,False,residential,Dog Hill Road,2577.769,,,,,,,,,,,20172817,
213211350,213211352,0,False,residential,Mill Street,138.306,,,,,,,,,,,20162843,
213211350,213279666,0,False,secondary,Main Street,178.977,,,,,,,,,,,124009490,NY 7
213211350,213230727,0,False,secondary,Main Street,166.117,,,,,,,,,,,124009490,NY 7
213211352,213211350,0,False,residential,Mill Street,138.306,,,,,,,,,,,20162843,
213211352,213211410,0,False,residential,Mill Street,374.777,,,,,,,,,,,20162843,
213211352,213230727,0,False,residential,Chase Street,280.936,,,,,,,,,,,20164816,
213211410,213211352,0,False,residential,Mill Street,374.777,,,,,,,,,,,20162843,
213211623,213147241,0,False,residential,Muehl Road,63.981,,,,,,,,,,,20162876,
213211623,213228360,0,False,secondary,Main Street,850.575,,,,,,,,,,,124009490,NY 7
213211623,213211648,0,False,secondary,Main Street,430.25,,,,,,,yes,,,,"[125006289, 124009490, 124009495]",NY 7
213211634,213211648,0,False,residential,Muehl Road,318.128,,,,,,,,,,,20162876,
213211634,213137891,0,False,residential,Muehl Road,59.649,,,,,,,,,,,20162876,
213211634,213292739,0,False,residential,Gohan Road,4061.761,,,,,,,,,,,20172739,
213211648,213211634,0,False,residential,Muehl Road,318.128,,,,,,,,,,,20162876,
213211648,213211623,0,False,secondary,Main Street,430.25,,,,,,,yes,,,,"[125006289, 124009490, 124009495]",NY 7
213211648,213279393,0,False,secondary,Main Street,2616.213,,,,,,,,,,,125006289,NY 7
213212147,213212299,0,False,residential,Hall Road,2510.892,,,,,,,,,,,20162939,
213212147,213235581,0,False,residential,South America Road,4641.214,,,,,,,,,,,20170257,
213212147,213300327,0,False,residential,South America Road,1057.083,,,,,,,,,,,20170257,
213212299,213130913,0,False,residential,Hall Road,1473.717,,,,,,,,,,,20162939,
213212299,213212147,0,False,residential,Hall Road,2510.892,,,,,,,,,,,20162939,
213212299,213220710,0,False,residential,"['Hall Road Spur', 'Hall Rd Spur']",314.458,,,,,,,,,,,"[20163746, 20165924]",
213213394,213129465,0,False,residential,Factory Hill Road,339.888,,,,,,,,,,,20163024,
213213928,213175976,0,False,residential,Valder Road,1324.475,,,,,,,,,,,20163082,
213213928,213152503,0,False,secondary,Main Street,350.38,,,,,,,,,,,125006289,NY 7
213213928,213279279,0,False,secondary,Main Street,550.054,,,,,,,,,,,125006289,NY 7
213216428,213209186,0,False,residential,Borst Way,388.17,,,,,,,,,,,20163327,
213216428,213240380,0,False,residential,Race Street,70.957,,,,,,,,,,,247350993,
213216428,213204161,0,False,residential,Race Street,279.83,,,,,,,,,,,247350993,
213217775,213172289,0,False,residential,Lake Road,780.066,,,,,,,,,,,20163473,
213217775,213337937,0,False,tertiary,County Highway 56,708.283,2,,,,,,yes,,,,"[203045841, 203045842, 44071996]","['CR 56', '56']"
213217775,213337916,0,False,tertiary,County Highway 56,208.298,,,,,,,,,,,44071996,CR 56
213217816,213217876,0,False,residential,Lake Road,1291.286,,,,,,,,,,,20163473,
213217816,213172289,0,False,residential,Lake Road,577.126,,,,,,,,,,,20163473,
213217816,213279336,0,False,residential,Tannery Street,944.653,,,,,,,yes,,,,"[247351000, 20171522, 247350999]",
213217876,213217816,0,False,residential,Lake Road,1291.286,,,,,,,,,,,20163473,
213217876,213238436,0,False,residential,Depot Street,211.968,,,,,,,,,,,20165503,
213217876,213238421,0,False,residential,Depot Street,106.151,,,,,,,,,,,20165503,
213218091,213218100,0,False,residential,Badeau Road,31.369,,,,,,,,,,,20163495,
213218091,213265007,0,False,unclassified,Badeau Hill Road,57.023,,,,,,,,,,,20177660,
213218100,213218091,0,False,residential,Badeau Road,31.369,,,,,,,,,,,20163495,
213218100,213177287,0,False,tertiary,Elk Creek Road,438.041,,,,,,,,,,,20167362,
213218100,213265007,0,False,tertiary,Elk Creek Road,64.974,,,,,,,,,,,20167362,
213218965,213240784,0,False,residential,Welton Street,20.525,,,,,,,,,,,20165681,
213218965,213218977,0,False,residential,Welton Avenue,81.104,,,,,,,,,,,20163573,
213218965,213240792,0,False,residential,Welton Street,71.956,,,,,,,,,,,20165681,
213218977,213218965,0,False,residential,Welton Avenue,81.104,,,,,,,,,,,20163573,
213220710,213212299,0,False,residential,"['Hall Road Spur', 'Hall Rd Spur']",314.458,,,,,,,,,,,"[20163746, 20165924]",
213220952,213221000,0,False,residential,Ludlam Road,555.72,,,,,,,,,,,20163778,
213220952,213194284,0,False,residential,Ludlam Road,1728.995,,,,,,,,,,,20163778,
213221000,213220952,0,False,residential,Ludlam Road,555.72,,,,,,,,,,,20163778,
213221000,213249429,0,False,tertiary,County Highway 41,1459.152,,,,,,,,,,,20175337,CR 41
213222009,213222061,0,False,residential,Connor Road,893.916,,,,,,,,,,,20163891,
213222009,213194411,0,False,residential,Connor Road,1468.753,,,,,,,,,,,20163891,
213222009,213289207,0,False,residential,Bailey Road,1364.39,,,,,,,,,,,20169358,
213222061,213235581,0,False,residential,"['Connor Road', 'Schenevus Road']",2699.558,,,,,,,,,,,"[20165242, 20163891]",
213222061,213222009,0,False,residential,Connor Road,893.916,,,,,,,,,,,20163891,
213222061,213194478,0,False,residential,Ridge Road,3143.861,,,,,,,,,,,20169258,
213225498,213156267,0,False,secondary,Main Street,762.829,,,,,,,,,,,180651178,NY 7
213225498,213132818,0,False,secondary,Main Street,271.058,,,,,,,,,,,180651178,NY 7
213228288,213228290,0,False,residential,Dante Street,106.555,,,,,,,,,,,20164528,
213228288,213228709,0,False,secondary,Main Street,52.21,,,,,,,,,,,124009490,NY 7
213228288,213129627,0,False,secondary,Main Street,93.307,,,,,,,,,,,124009490,NY 7
213228290,213228288,0,False,residential,Dante Street,106.555,,,,,,,,,,,20164528,
213228303,213228347,0,False,residential,White House Crossing,301.642,,,,,,,,,,,20164534,
213228303,213228383,0,False,residential,White House Crossing,147.216,,,,,,,,,,,20164541,
213228303,213228360,0,False,residential,White House Crossing,66.632,,,,,,,,,,,20164541,
213228347,213228303,0,False,residential,White House Crossing,301.642,,,,,,,,,,,20164534,
