u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213048794,213048807,0,False,tertiary,Lake Street,246.651,,,,,,,,,,,20146795,
213048794,213036631,0,False,tertiary,Lake Street,1419.859,,,,,,,,,,,20146795,
213048794,213144137,0,False,residential,Buchanan Place,186.616,,,,,,,,,,,20152709,
213048807,213048794,0,False,tertiary,Lake Street,246.651,,,,,,,,,,,20146795,
213048807,213123602,0,False,primary,South Main Street,295.586,2,,,45 mph,,,,,,,20151370,US 11
213048807,213046492,0,False,primary,North Main Street,187.284,2,,,,,,,,,,20153648,US 11
213048807,213169681,0,False,secondary,Harwood Drive,110.435,,,,,,,,,,,20154764,
213050011,213050013,0,False,residential,Bardy Tract,30.64,,,,,,,,,,,20146863,
213050011,213125136,0,False,residential,Maxwell Shores Drive,208.21,,,,,,,,,,,20151468,
213050011,213125121,0,False,residential,Maxwell Shores Drive,195.585,,,,,,,,,,,20151468,
213050013,213050011,0,False,residential,Bardy Tract,30.64,,,,,,,,,,,20146863,
213050013,213050027,0,False,residential,Bardy Tract,30.656,,,,,,,,,,,20146864,
213050013,213007439,0,False,residential,Bardy Tract,57.231,,,,,,,,,,,20146863,
213050019,213007439,0,False,residential,Bardy Tract,87.203,,,,,,,,,,,20146863,
213050019,213050055,0,False,residential,South Avenue,35.111,,,,,,,,,,,20146868,
213050019,213050051,0,False,residential,South Avenue,34.797,,,,,,,,,,,20146868,
213050027,213050013,0,False,residential,Bardy Tract,30.656,,,,,,,,,,,20146864,
213050034,213050039,0,False,residential,South Avenue,118.581,,,,,,,,,,,20146868,
213050039,213050051,0,False,residential,South Avenue,129.479,,,,,,,,,,,20146868,
213050039,213050034,0,False,residential,South Avenue,118.581,,,,,,,,,,,20146868,
213050039,213125121,0,False,residential,Ouderkirk Road,160.871,,,,,,,,,,,20152498,
213050039,213045233,0,False,residential,Ouderkirk Road,153.281,,,,,,,,,,,20152498,
213050051,213050019,0,False,residential,South Avenue,34.797,,,,,,,,,,,20146868,
213050051,213050039,0,False,residential,South Avenue,129.479,,,,,,,,,,,20146868,
213050051,213109342,0,False,residential,Virginia Avenue,116.056,,,,,,,,,,,20150497,
213050055,213050019,0,False,residential,South Avenue,35.111,,,,,,,,,,,20146868,
213050055,213172898,0,False,residential,Van Auken Drive,102.411,,,,,,,,,,,20155108,
213050055,213007439,0,False,residential,South Avenue,169.905,,,,,,,,,,,"[20143210, 20146868]",
213050406,213050410,0,False,secondary,State Highway 3,20.708,,,,,,,,,,,286654187,NY 3
213050406,213059376,0,False,residential,Carter Road,561.292,,,,,,,,,,,20154329,
213050406,213047729,0,False,secondary,State Highway 3,139.034,,,,,,,yes,,,,"[20146914, 286654187, 286654188]",NY 3
213050410,213050406,0,False,secondary,State Highway 3,20.708,,,,,,,,,,,286654187,NY 3
213050410,213109264,0,False,residential,"['Mona Lane', 'Ross Park Drive East']",250.166,,,,,,,,,,,"[20150490, 20154413]",
213050410,213050421,0,False,secondary,State Highway 3,285.05,,,,,,,,,,,286654187,NY 3
213050421,213027631,0,False,residential,Sandy Pond Inlet,62.335,,,,,,,,,,,20147349,
213050421,213050442,0,False,secondary,State Highway 3,421.203,,,,,,,yes,,,,"[285156001, 286654187, 285156004]",NY 3
213050421,213050410,0,False,secondary,State Highway 3,285.05,,,,,,,,,,,286654187,NY 3
213050442,213086693,0,False,residential,Chipman Lane,1226.725,,,,,,,,,,,20149112,
213050442,212991168,0,False,secondary,State Highway 3,429.455,,,,,,,,,,,285156004,NY 3
213050442,213050421,0,False,secondary,State Highway 3,421.203,,,,,,,yes,,,,"[285156001, 286654187, 285156004]",NY 3
213050474,213050477,0,False,secondary,State Highway 3,18.091,,,,,,,,,,,285156004,NY 3
213050474,213069474,0,False,residential,Whitney Lane,790.23,,,,,,,,,,,20148033,
213050474,212991217,0,False,secondary,State Highway 3,278.642,,,,,,,,,,,285156004,NY 3
213050477,213050474,0,False,secondary,State Highway 3,18.091,,,,,,,,,,,285156004,NY 3
213050477,213058383,0,False,residential,Stanley Drive,145.276,,,,,,,,,,,20147356,
213050477,212991230,0,False,secondary,State Highway 3,272.684,,,,,,,,,,,285156004,NY 3
213050501,213058440,0,False,residential,Stanley Drive,631.55,,,,,,,,,,,20147356,
213050501,3007889362,0,False,secondary,State Highway 3,629.637,,,,,,,,,,,285156004,NY 3
213050501,212991230,0,False,secondary,State Highway 3,476.012,,,,,,,,,,,285156004,NY 3
213050549,213084030,0,False,residential,Hadley Road,15.755,,,,,,,,,,,20162830,
213050549,213050563,0,False,secondary,State Highway 3,127.957,,,,,,,yes,,,,"[255479939, 285156004, 255479942]",NY 3
213050549,3007889362,0,False,secondary,State Highway 3,319.506,,,,,,,,,,,285156004,NY 3
213050563,213046148,0,False,residential,Blind Creek Drive,587.494,,,,,,,,,,,20153865,
213050563,213050593,0,False,secondary,State Highway 3,1309.746,,,,,,,,,,,255479939,NY 3
213050563,213050549,0,False,secondary,State Highway 3,127.957,,,,,,,yes,,,,"[255479939, 285156004, 255479942]",NY 3
213050593,213050596,0,False,secondary,State Highway 3,56.354,,,,,,,,,,,255479939,NY 3
213050593,213198947,0,False,residential,Punkin Hook Drive,420.419,,,,,,,,,,,20160845,
213050593,213050563,0,False,secondary,State Highway 3,1309.746,,,,,,,,,,,255479939,NY 3
213050596,213050593,0,False,secondary,State Highway 3,56.354,,,,,,,,,,,255479939,NY 3
213050596,213121623,0,False,residential,Seber Shores Road,781.742,,,,,,,,,,,20159581,
213050596,213050603,0,False,secondary,State Highway 3,508.66,,,,,,,,,,,255479939,NY 3
213050603,213099262,0,False,residential,Koster Drive,363.394,,,,,,,,,,,20149839,
213050603,213050613,0,False,secondary,State Highway 3,315.104,,,,,,,,,,,255479939,NY 3
213050603,213050596,0,False,secondary,State Highway 3,508.66,,,,,,,,,,,255479939,NY 3
213050613,213022289,0,False,tertiary,County Route 15,1738.302,,,,,,,,,,,20153056,
213050613,213141283,0,False,tertiary,County Route 15,109.543,,,,,,,,,,,20153056,
213050613,213050646,0,False,secondary,State Highway 3,1724.324,,,,,,,,,,,255479939,NY 3
213050613,213050603,0,False,secondary,State Highway 3,315.104,,,,,,,,,,,255479939,NY 3
213050646,213010668,0,False,residential,Hilton Road,138.246,,,,,,,,,,,20153917,
213050646,213050659,0,False,secondary,State Highway 3,875.996,,,,,,,,,,,255479939,NY 3
213050646,213050613,0,False,secondary,State Highway 3,1724.324,,,,,,,,,,,255479939,NY 3
213050659,213162278,0,False,residential,Saw Mill Road,1052.209,,,,,,,,,,,20155457,
213050659,213050666,0,False,secondary,State Highway 3,506.981,,,,,,,,,,,255479939,NY 3
213050659,213050646,0,False,secondary,State Highway 3,875.996,,,,,,,,,,,255479939,NY 3
213050666,213047517,0,False,residential,Rainbow Shores Road,1792.717,,,,,,,,,,,20156635,
213050666,213050659,0,False,secondary,State Highway 3,506.981,,,,,,,,,,,255479939,NY 3
213053866,213101295,0,False,residential,Ouderkirk Road,42.703,,,,,,,,,,,20152498,
213053866,213053874,0,False,residential,Sandy Pine Lane,162.355,,,,,,,,,,,20147091,
213053866,213008020,0,False,residential,Ouderkirk Road,80.936,,,,,,,,,,,20152498,
213053874,213053866,0,False,residential,Sandy Pine Lane,162.355,,,,,,,,,,,20147091,
213053887,213023164,0,False,residential,Seber Shores Drive,310.609,,,,,,,,,,,20147098,
213053916,212998468,0,False,residential,Seber Shores Drive,145.95,,,,,,,,,,,20147098,
213053916,213023164,0,False,residential,Seber Shores Drive,173.911,,,,,,,,,,,20147098,
213053916,213159672,0,False,residential,Wilder Drive,218.156,,,,,,,,,,,20153862,
213053933,213053937,0,False,residential,Seber Shores Drive,219.259,,,,,,,,,,,20147098,
213053933,212998468,0,False,residential,Seber Shores Drive,163.098,,,,,,,,,,,20147098,
213053933,213019316,0,False,residential,Kiltz Tract,107.814,,,,,,,,,,,20159781,
213053937,213053933,0,False,residential,Seber Shores Drive,219.259,,,,,,,,,,,20147098,
213053937,213192641,0,False,residential,Braunitzer Drive,162.137,,,,,,,,,,,20159478,
213053937,213121623,0,False,residential,Seber Shores Road,201.435,,,,,,,,,,,20159581,
213054747,213044764,0,False,secondary,County Route 22,55.019,,,,,,,,,,,20150678,CR 22
213054747,213054796,0,False,residential,Center Road,1682.401,,,,,,,,,,,20147135,
213054747,213046539,0,False,secondary,"['County Route 22', 'Ridge Road']",966.595,,,,,,,,,,,"[20151708, 20150678]",CR 22
213054796,213054838,0,False,residential,Center Road,807.095,,,,,,,,,,,20147135,
213054796,213054747,0,False,residential,Center Road,1682.401,,,,,,,,,,,20147135,
213054796,213149710,0,False,residential,Nells Drive,1344.127,,,,,,,,,,,20153106,
213054838,213054796,0,False,residential,Center Road,807.095,,,,,,,,,,,20147135,
213054838,213041426,0,False,residential,Snyder Road,312.378,,,,,,,,,,,20155078,
213055701,213055727,0,False,tertiary,County Route 48,763.962,,,,,,,,,,,20147176,
213055701,213087753,0,False,residential,Edwards Road,1140.459,,,,,,,,,,,20149182,
213055701,213091298,0,False,residential,Button Road,1693.353,,,,,,,,,,,20149386,
213055701,213138943,0,False,tertiary,North Ridge Road,1055.702,,,,,,,,,,,20153299,
213055727,213061067,0,False,tertiary,"['Ridge Road', 'County Route 48']",1750.991,,,,,,,,,,,"[20147176, 175687955]",
213055727,213055701,0,False,tertiary,County Route 48,763.962,,,,,,,,,,,20147176,
213055727,213112368,0,False,residential,Miller Road,1991.752,,,,,,,yes,,,,"[20150986, 35972197, 35972198]",
213058124,213058164,0,False,residential,Emily Lane,183.13,,,,,,,,,,,20147338,
213058124,213058345,0,False,residential,Sandy Pond Inlet,188.895,,,,,,,,,,,20147349,
213058124,213058301,0,False,residential,Sandy Pond Inlet,43.072,,,,,,,,,,,20147349,
213058164,213058124,0,False,residential,Emily Lane,183.13,,,,,,,,,,,20147338,
213058164,213109261,0,False,residential,Ross Park Drive West,105.648,,,,,,,,,,,20151057,
213058164,213118598,0,False,residential,Ross Park Drive West,114.66,,,,,,,,,,,20151057,
213058251,213058257,0,False,residential,Boulder Drive,77.937,,,,,,,,,,,20147346,
213058251,213157275,0,False,primary,North Main Street,1040.348,2,,,,,,,,,,"[20153648, 20150685]",US 11
213058251,213112325,0,False,primary,,685.967,2,,,,,,,,,,20150685,US 11
213058257,213058251,0,False,residential,Boulder Drive,77.937,,,,,,,,,,,20147346,
213058281,213058295,0,False,residential,Sandy Pond Inlet,78.593,,,,,,,,,,,20147349,
213058281,213027631,0,False,residential,Sandy Pond Inlet,89.983,,,,,,,,,,,20147349,
213058281,213085919,0,False,residential,"['Marsha Avenue', 'Marsha Drive']",77.102,,,,,,,,,,,"[20151737, 20154911]",
213058295,213085917,0,False,residential,Laura Drive,69.803,,,,,,,,,,,20151034,
213058295,213058301,0,False,residential,Sandy Pond Inlet,39.643,,,,,,,,,,,20147349,
213058295,213058281,0,False,residential,Sandy Pond Inlet,78.593,,,,,,,,,,,20147349,
213058301,213058124,0,False,residential,Sandy Pond Inlet,43.072,,,,,,,,,,,20147349,
213058301,213058295,0,False,residential,Sandy Pond Inlet,39.643,,,,,,,,,,,20147349,
213058301,213195527,0,False,residential,Lindsey Drive,207.359,,,,,,,,,,,20160088,
213058345,213058124,0,False,residential,Sandy Pond Inlet,188.895,,,,,,,,,,,20147349,
213058383,213037802,0,False,residential,Stanley Drive,218.931,,,,,,,,,,,20147356,
213058383,213050477,0,False,residential,Stanley Drive,145.276,,,,,,,,,,,20147356,
213058383,212995005,0,False,residential,Groman Drive,132.53,,,,,,,,,,,20155496,
213058422,213058435,0,False,residential,Stanley Drive,111.654,,,,,,,,,,,20147356,
213058422,213037802,0,False,residential,Stanley Drive,188.664,,,,,,,,,,,20147356,
213058422,213185632,0,False,residential,Keicher Drive,202.881,,,,,,,,,,,20157914,
213058435,213064361,0,False,residential,Groman Drive,89.767,,,,,,,,,,,20155496,
213058435,213058440,0,False,residential,Stanley Drive,56.141,,,,,,,,,,,20147356,
213058435,213058422,0,False,residential,Stanley Drive,111.654,,,,,,,,,,,20147356,
213058435,212995005,0,False,residential,Groman Drive,161.618,,,,,,,,,,,20155496,
213058440,213050501,0,False,residential,Stanley Drive,631.55,,,,,,,,,,,20147356,
213058440,213058435,0,False,residential,Stanley Drive,56.141,,,,,,,,,,,20147356,
213058440,213130474,0,False,residential,Doreen Drive,309.306,,,,,,,,,,,20151759,
213059203,213059206,0,False,residential,Rocking Horse Lane,40.922,,,,,,,,,,,20147414,
213059203,213068045,0,False,residential,Rocking Horse Road,286.864,,,,,,,,,,,20147976,
213059203,213175755,0,False,residential,King Road,185.308,,,,,,,,,,,20159683,
213059206,213059203,0,False,residential,Rocking Horse Lane,40.922,,,,,,,,,,,20147414,
213059206,213103915,0,False,residential,Wigwam Drive,39.346,,,,,,,,,,,20150098,
213059206,213193496,0,False,residential,"['Lake Shore Road East', 'Lake Shore Road']",324.033,,,,,,,,,,,"[20161977, 20149940]",
213059341,213080127,0,False,residential,Blind Creek Drive,10.969,,,,,,,,,,,20153865,
213059341,213033829,0,False,residential,Pondview Lane,183.049,,,,,,,,,,,20147434,
213059341,213046148,0,False,residential,Blind Creek Drive,64.285,,,,,,,,,,,20153865,
213059376,212991168,0,False,residential,Henderson Road,931.808,,,,,,,,,,,20147437,
213059376,213050406,0,False,residential,Carter Road,561.292,,,,,,,,,,,20154329,
213060622,213020845,0,False,residential,Park Avenue,178.869,,,,,,,,,,,20147536,
213060622,213169708,0,False,secondary,Harwood Drive,79.497,,,,,,,,,,,35972196,
213060622,213169701,0,False,secondary,Harwood Drive,113.197,,,,,,,,,,,35972196,
213060641,213020845,0,False,residential,Park Avenue,73.712,,,,,,,,,,,20147536,
213061057,213061059,0,False,residential,Tifft Street,121.22,,,,,,,,,,,20147576,
213061057,213187814,0,False,residential,Salina Street,244.928,,,,,,,,,,,20158430,
213061057,213171182,0,False,residential,Salina Street,137.924,,,,,,,,,,,20158430,
213061059,213061057,0,False,residential,Tifft Street,121.22,,,,,,,,,,,20147576,
213061059,213099721,0,False,residential,Church Street,125.096,,,,,,,,,,,20149873,
213061059,213061067,0,False,residential,Tifft Street,356.73,,,,,,,,,,,20147576,
213061067,213129491,0,False,tertiary,Ridge Road,219.055,,,,,,,,,,,175687955,
213061067,213061059,0,False,residential,Tifft Street,356.73,,,,,,,,,,,20147576,
213061067,213055727,0,False,tertiary,"['Ridge Road', 'County Route 48']",1750.991,,,,,,,,,,,"[20147176, 175687955]",
213062506,213062524,0,False,residential,Paye Road,194.99,,,,,,,,,,,20147657,
213062506,213062535,0,False,residential,Paye Road,573.422,,,,,,,,,,,20147659,
213062506,213171738,0,False,residential,Wood Road,1014.844,,,,,,,,,,,20155004,
213062524,213062506,0,False,residential,Paye Road,194.99,,,,,,,,,,,20147657,
213062535,213062506,0,False,residential,Paye Road,573.422,,,,,,,,,,,20147659,
213062535,213072934,0,False,residential,Kehoe Road,1062.41,,,,,,,,,,,20153565,
213062535,213042057,0,False,residential,Kehoe Road,2088.308,,,,,,,,,,,20153565,
213062776,213043826,0,False,residential,Wheat Hill Drive,159.484,,,,,,,,,,,20147680,
213062776,213149322,0,False,tertiary,County Route 15,1350.431,,,,,,,,,,,20153088,
213062776,213043889,0,False,tertiary,County Route 15,612.466,,,,,,,,,,,20153088,
213064361,213058435,0,False,residential,Groman Drive,89.767,,,,,,,,,,,20155496,
213064361,213064369,0,False,residential,Roberts Drive,93.875,,,,,,,,,,,20147802,
213064361,213130508,0,False,residential,Groman Drive,185.527,,,,,,,,,,,20155496,
213064369,213064397,0,False,residential,Roberts Drive,253.268,,,,,,,,,,,20147802,
213064369,213064361,0,False,residential,Roberts Drive,93.875,,,,,,,,,,,20147802,
213064369,213138806,0,False,residential,"['Adrienne Drive', 'Theresa Drive']",138.523,,,,,,,,,,,"[20154722, 20152347]",
213064397,213064369,0,False,residential,Roberts Drive,253.268,,,,,,,,,,,20147802,
213068045,213103936,0,False,tertiary,County Route 15,103.921,,,,,,,,,,,20153056,
213068045,213059203,0,False,residential,Rocking Horse Road,286.864,,,,,,,,,,,20147976,
213068045,213131751,0,False,tertiary,County Route 15,200.301,,,,,,,,,,,20153056,
213068045,213175751,0,False,residential,Sniper Road,267.09,,,,,,,,,,,20155474,
213069474,213050474,0,False,residential,Whitney Lane,790.23,,,,,,,,,,,20148033,
213069474,212991195,0,False,residential,Whitney Lane,104.916,,,,,,,,,,,20148033,
213069474,213086679,0,False,residential,Chipman Lane,224.74,,,,,,,,,,,20149112,
213070955,213070968,0,False,residential,West Avenue,58.093,,,,,,,,,,,20148123,
213070955,213104960,0,False,tertiary,County Route 15,43.158,,,,,,,,,,,20153056,
213070955,213070977,0,False,tertiary,County Route 15,58.669,,,,,,,,,,,20153056,
213070968,213070973,0,False,residential,West Avenue,61.875,,,,,,,,,,,20148123,
213070968,213070955,0,False,residential,West Avenue,58.093,,,,,,,,,,,20148123,
213070968,213132043,0,False,residential,Marion Avenue,121.21,,,,,,,,,,,20157103,
213070973,213070982,0,False,residential,Lake Shore Road,76.731,,,,,,,,,,,20161977,
213070973,213070968,0,False,residential,West Avenue,61.875,,,,,,,,,,,20148123,
213070973,213132042,0,False,residential,Lake Shore Road,241.166,,,,,,,,,,,20161977,
213070977,213070982,0,False,residential,West Avenue,64.238,,,,,,,,,,,20148127,
213070977,213070955,0,False,tertiary,County Route 15,58.669,,,,,,,,,,,20153056,
213070977,213148992,0,False,tertiary,County Route 15,91.061,,,,,,,,,,,20153056,
213070982,213070973,0,False,residential,Lake Shore Road,76.731,,,,,,,,,,,20161977,
213070982,213070977,0,False,residential,West Avenue,64.238,,,,,,,,,,,20148127,
213070982,213148992,0,False,residential,Lake Shore Road,83.432,,,,,,,,,,,20161977,
213072069,213072077,0,False,residential,Kiblin Shores Avenue,68.618,,,,,,,,,,,20148206,
213072069,213155184,0,False,residential,Kiblin Shores Road,404.343,,,,,,,,,,,20153488,
213072069,213155135,0,False,residential,Kiblin Shores Road,62.771,,,,,,,,,,,20153488,
213072077,213072069,0,False,residential,Kiblin Shores Avenue,68.618,,,,,,,,,,,20148206,
213072934,213072985,0,False,residential,Norton Road,2011.904,,,,,,,,,,,20148261,
213072934,213062535,0,False,residential,Kehoe Road,1062.41,,,,,,,,,,,20153565,
213072934,213207632,0,False,residential,Hadley Road,412.35,,,,,,,,,,,20162830,
213072934,213031109,0,False,residential,Hadley Road,1972.39,,,,,,,,,,,20162830,
213072985,213072934,0,False,residential,Norton Road,2011.904,,,,,,,,,,,20148261,
213072985,213010071,0,False,tertiary,"['County Route 15', 'Lake Street']",562.303,,,,,,,,,,,"[20146795, 20153060]",
213072985,213022289,0,False,tertiary,County Route 15,780.604,,,,,,,,,,,20153060,
213076773,213122780,0,False,residential,Sandy Pond Beach Campground Road,60.113,,,,,,,,,,,20159716,
213076773,213076783,0,False,residential,Dune Road,67.948,,,,,,,,,,,20148491,
213076773,213122728,0,False,residential,Sandy Pond Beach Campground Road,58.059,,,,,,,,,,,20159716,
213076783,213076773,0,False,residential,Dune Road,67.948,,,,,,,,,,,20148491,
213078777,213080127,0,False,residential,Blind Creek Drive,31.491,,,,,,,,,,,20153865,
213078777,213033821,0,False,residential,Windswept Lane,188.04,,,,,,,,,,,20148599,
213078777,213131043,0,False,residential,Blind Creek Drive,79.195,,,,,,,,,,,20153865,
213078800,213033821,0,False,residential,Windswept Lane,84.665,,,,,,,,,,,20148599,
213080127,213078777,0,False,residential,Blind Creek Drive,31.491,,,,,,,,,,,20153865,
213080127,213059341,0,False,residential,Blind Creek Drive,10.969,,,,,,,,,,,20153865,
213080127,213080135,0,False,residential,White Birches Drive,248.805,,,,,,,,,,,20148705,
213080135,213080127,0,False,residential,White Birches Drive,248.805,,,,,,,,,,,20148705,
213080135,213023131,0,False,residential,Cove Road,213.159,,,,,,,,,,,20158893,
213080135,213046148,0,False,residential,"['Cove Drive', 'Cove Road']",331.598,,,,,,,,,,,"[20146620, 20158893]",
213083928,213027508,0,False,residential,Weaver Road,34.698,,,,,,,,,,,20148949,
213083928,213027505,0,False,residential,Scott Road,33.112,,,,,,,,,,,20154714,
213083986,212991258,0,False,residential,Weaver Road,283.858,,,,,,,,,,,20148949,
213083986,213027508,0,False,residential,Weaver Road,1473.009,,,,,,,,,,,20148949,
213083986,213194003,0,False,residential,Sand Road,1046.594,,,,,,,,,,,20159815,
213084030,213050549,0,False,residential,Hadley Road,15.755,,,,,,,,,,,20162830,
213084030,212991258,0,False,residential,Weaver Road,1059.156,,,,,,,,,,,20148949,
213084030,213207632,0,False,residential,Hadley Road,1164.81,,,,,,,,,,,20162830,
213084475,213124473,0,False,residential,"['Carr Drive', 'Carr Road']",1820.552,,,,,,,,,,,"[20151433, 20148971]",
213084475,213112368,0,False,primary,,702.636,2,,,45 mph,,,,,,,20150693,US 11
213084475,213123602,0,False,primary,South Main Street,1021.601,2,,,45 mph,,,,,,,"[20151370, 20150693]",US 11
213085917,213058295,0,False,residential,Laura Drive,69.803,,,,,,,,,,,20151034,
213085917,213085919,0,False,residential,Autumn Drive,84.561,,,,,,,,,,,20149059,
213085917,213109261,0,False,residential,Laura Drive,72.981,,,,,,,,,,,20151034,
213085919,213130073,0,False,residential,Marsha Avenue,13.547,,,,,,,,,,,20154911,
213085919,213085917,0,False,residential,Autumn Drive,84.561,,,,,,,,,,,20149059,
213085919,213058281,0,False,residential,"['Marsha Avenue', 'Marsha Drive']",77.102,,,,,,,,,,,"[20151737, 20154911]",
213086679,213086691,0,False,residential,Chipman Lane,44.085,,,,,,,,,,,20149112,
213086679,213069474,0,False,residential,Chipman Lane,224.74,,,,,,,,,,,20149112,
213086679,212991186,0,False,residential,Country Club Lane,226.573,,,,,,,,,,,20151059,
213086691,213086693,0,False,residential,Chipman Lane,32.758,,,,,,,,,,,20149112,
213086691,213086679,0,False,residential,Chipman Lane,44.085,,,,,,,,,,,20149112,
213086691,213104851,0,False,residential,Hollis Drive,48.829,,,,,,,,,,,20150167,
213086693,213086691,0,False,residential,Chipman Lane,32.758,,,,,,,,,,,20149112,
213086693,213104858,0,False,residential,Hollis Drive,35.166,,,,,,,,,,,20150170,
213086693,213050442,0,False,residential,Chipman Lane,1226.725,,,,,,,,,,,20149112,
213087346,213045252,0,False,residential,Ebbert Drive,60.405,,,,,,,,,,,20149151,
213087753,213087782,0,False,residential,Edwards Road,646.149,,,,,,,,,,,20149182,
213087753,213055701,0,False,residential,Edwards Road,1140.459,,,,,,,,,,,20149182,
213087753,213207428,0,False,residential,Gardner Road,589.824,,,,,,,,,,,20162462,
213087782,213087753,0,False,residential,Edwards Road,646.149,,,,,,,,,,,20149182,
213087782,213093086,0,False,secondary,Lacona-Orwell Road,822.383,,,,,,,,,,,20158482,CR 22
213087782,213019349,0,False,secondary,Lacona-Orwell Road,661.982,,,,,,,,,,,20158482,CR 22
213091298,213055701,0,False,residential,Button Road,1693.353,,,,,,,,,,,20149386,
213092819,213044742,0,False,secondary,County Route 22,36.384,,,,,,,,,,,20150678,CR 22
213092819,213092853,0,False,unclassified,Gravel Pit Road,363.46,,,,,,,,,,,20149446,
213092819,213044794,0,False,secondary,County Route 22,632.993,,,,,,,,,,,20150678,CR 22
213092853,213092819,0,False,unclassified,Gravel Pit Road,363.46,,,,,,,,,,,20149446,
213093086,213187938,0,False,secondary,Lacona-Orwell Road,2259.977,,,,,,,,,,,20158482,CR 22
213093086,213087782,0,False,secondary,Lacona-Orwell Road,822.383,,,,,,,,,,,20158482,CR 22
213093086,213093140,0,False,residential,Bremm Road,1724.586,,,,,,,,,,,409137747,
213093140,213021823,0,False,residential,Ballou Road,1592.021,,,,,,,,,,,20151467,
213093140,213093086,0,False,residential,Bremm Road,1724.586,,,,,,,,,,,409137747,
213094275,213047455,0,False,residential,Waful Tract Drive,117.132,,,,,,,,,,,20149478,
213094275,213184030,0,False,residential,"['Waful Tract Drive', 'North Waful Tract']",433.279,,,,,,,,,,,"[20157450, 20149478]",
213094275,213094314,0,False,residential,Waful Tract Drive,424.953,,,,,,,,,,,20149480,
213094314,213094275,0,False,residential,Waful Tract Drive,424.953,,,,,,,,,,,20149480,
213099262,213050603,0,False,residential,Koster Drive,363.394,,,,,,,,,,,20149839,
213099721,213061059,0,False,residential,Church Street,125.096,,,,,,,,,,,20149873,
213099721,213129491,0,False,residential,Prospect Street,408.796,,,,,,,,,,,20154934,
213099721,213171182,0,False,residential,Prospect Street,122.399,,,,,,,,,,,20154934,
213099814,213099817,0,False,residential,Turtle Trot Lane,62.624,,,,,,,,,,,20149879,
213099817,213099814,0,False,residential,Turtle Trot Lane,62.624,,,,,,,,,,,20149879,
213099817,213100096,0,False,residential,Kiltz Tract,61.74,,,,,,,,,,,20159776,
213099817,213019316,0,False,residential,Kiltz Tract,134.113,,,,,,,,,,,20159781,
213100096,213099817,0,False,residential,Kiltz Tract,61.74,,,,,,,,,,,20159776,
213100096,213100103,0,False,residential,Ontario Drive,128.555,,,,,,,,,,,20149897,
213100096,213193919,0,False,residential,Kiltz Tract,82.617,,,,,,,,,,,20159776,
213100103,213100096,0,False,residential,Ontario Drive,128.555,,,,,,,,,,,20149897,
213101295,213053866,0,False,residential,Ouderkirk Road,42.703,,,,,,,,,,,20152498,
213101295,213047930,0,False,residential,Albro Tract,308.886,,,,,,,,,,,20149959,
213101295,213045233,0,False,residential,Ouderkirk Road,303.595,,,,,,,,,,,20152498,
213101366,213008030,0,False,residential,Albro Tract,625.788,,,,,,,,,,,20149961,
213103897,213103915,0,False,residential,Wigwam Drive,244.388,,,,,,,,,,,20150098,
213103915,213059206,0,False,residential,Wigwam Drive,39.346,,,,,,,,,,,20150098,
213103915,213103897,0,False,residential,Wigwam Drive,244.388,,,,,,,,,,,20150098,
213103915,213103936,0,False,residential,Wigwam Drive,341.354,,,,,,,,,,,20150101,
213103936,213068045,0,False,tertiary,County Route 15,103.921,,,,,,,,,,,20153056,
213103936,213103915,0,False,residential,Wigwam Drive,341.354,,,,,,,,,,,20150101,
213103936,213149035,0,False,tertiary,County Route 15,282.895,,,,,,,,,,,20153056,
213104851,213086691,0,False,residential,Hollis Drive,48.829,,,,,,,,,,,20150167,
213104858,213086693,0,False,residential,Hollis Drive,35.166,,,,,,,,,,,20150170,
213104960,213104971,0,False,residential,White Pine Drive,95.386,,,,,,,,,,,20150184,
213104960,213132053,0,False,tertiary,County Route 15,67.379,,,,,,,,,,,20153056,
213104960,213070955,0,False,tertiary,County Route 15,43.158,,,,,,,,,,,20153056,
213104971,213104960,0,False,residential,White Pine Drive,95.386,,,,,,,,,,,20150184,
213107883,213046526,0,False,residential,Cable Trail,529.252,,,,,,,,,,,20150372,
213108457,213046517,0,False,residential,Academy Street,274.341,,,,,,,,,,,20150412,
213108457,213137210,0,False,secondary,Harwood Drive,272.498,,,,,,,,,,,35972196,
213108457,212993490,0,False,secondary,Harwood Drive,262.034,,,,,,,,,,,35972196,
213109261,213109264,0,False,residential,Ross Park Drive East,48.522,,,,,,,,,,,20150490,
213109261,213085917,0,False,residential,Laura Drive,72.981,,,,,,,,,,,20151034,
213109261,213058164,0,False,residential,Ross Park Drive West,105.648,,,,,,,,,,,20151057,
213109264,213109261,0,False,residential,Ross Park Drive East,48.522,,,,,,,,,,,20150490,
213109264,213050410,0,False,residential,"['Mona Lane', 'Ross Park Drive East']",250.166,,,,,,,,,,,"[20150490, 20154413]",
213109264,213130073,0,False,residential,Marsha Avenue,77.122,,,,,,,,,,,20154911,
213109342,213050051,0,False,residential,Virginia Avenue,116.056,,,,,,,,,,,20150497,
213112253,213044794,0,False,secondary,County Route 22,270.952,,,,,,,,,,,20150678,CR 22
213112253,213044764,0,False,secondary,County Route 22,434.167,,,,,,,,,,,20150678,CR 22
