u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66082187,66085594,0,False,residential,Evergreen Street,168.072,2,9.1,,,,,,,,,9006603,
66082475,66084426,0,False,residential,,100.709,,,,,,,,,,,9006726,
66082537,66078102,0,False,secondary,Podunk Road,1008.758,2,12.2,,,,,,,,,9006626,
66082537,66065925,0,False,secondary,Podunk Road,516.214,2,12.2,,,,,,,,,9006626,
66082537,66065385,0,False,residential,,215.906,,,,,,,,,,,9006740,
66082601,66058747,0,False,residential,,46.186,,,,,,,,,,,9006676,
66082601,66067024,0,False,tertiary,South Pond Road,163.44,2,12.2,,,,,,,,,9006639,
66082601,66062438,0,False,tertiary,South Pond Road,85.761,2,12.2,,,,,,,,,9006639,
66082814,66079359,0,False,residential,Haywood Drive,221.904,2,,,,,,,,,,9006589,
66082814,66059332,0,False,residential,Dunn Brook Road,127.931,2,,,,,,,,,,9006812,
66082814,66063520,0,False,residential,Dunn Brook Road,249.216,2,,,,,,,,,,9006812,
66082826,66080420,0,False,tertiary,Harrington Street,135.687,2,12.2,,,,,,,,,9006600,
66082826,66064628,0,False,tertiary,Harrington Street,125.714,2,12.2,,,,,,,,,9006600,
66082826,66064628,1,False,residential,,146.273,1,9.1,,,,,,,,,9006632,
66082935,66077212,0,False,residential,Mill Street,88.414,2,9.1,,,,,,,,,9006804,
66083045,66079445,0,False,residential,Pleasant Street,62.36,2,12.2,,,,,,,,,9006615,
66083045,66059110,0,False,residential,Pleasant Street,401.353,2,12.2,,,,,,,,,9006615,
66083045,66067284,0,False,secondary,Cottage Street,109.675,2,15.2,,,,,,,,,9006848,
66083045,66083816,0,False,secondary,Bridge Street,137.808,2,15.2,,,,,yes,,,,"[9006920, 199758787, 286318735]",
66083090,66071146,0,False,residential,,88.662,,,,,,,,,,,9006769,
66083286,66061357,0,False,residential,Howe Street,675.407,2,18.3,,,,,,,,,9006843,
66083286,66082027,0,False,residential,Adams Road,110.651,1,18.3,,,,,,,,,9006899,
66083286,66078223,0,False,residential,Adams Road,516.932,1,18.3,,,,,,,,,9006899,
66083333,66074073,0,False,trunk,Main Street,39.201,2,15.2,,,,,,,,,9006610,MA 9
66083333,66061725,0,False,residential,Maple Street,139.026,2,9.1,,,,,,,,,9006578,
66083333,66058993,0,False,trunk,Main Street,197.48,2,15.2,,,,,,,,,9006610,MA 9
66083418,66064083,0,False,residential,Paula Circle,88.074,2,9.1,,,,,,,,,9006854,
66083568,66078223,0,False,secondary,Podunk Road,1289.688,2,15.2,,,,,,,,,9006620,
66083568,66079972,0,False,tertiary,Flagg Road,149.08,2,15.2,,,,,,,,,9006798,
66083618,66071049,0,False,trunk,Main Street,106.252,2,15.2,,,,,,,,,9006610,MA 9
66083618,66080918,0,False,residential,,95.762,,,,,,,,,,,9006765,
66083618,66068199,0,False,trunk,Main Street,80.864,2,15.2,,,,,,,,,9006610,MA 9
66083752,66084183,0,False,residential,,37.145,,,,,,,,,,,9006771,
66083816,66080184,0,False,residential,Stevens Road,162.24,1,6.1,,,,,,,,,"[9006934, 9006823]",
66083816,66060628,0,False,residential,Water Street,256.407,1,12.2,,,,,,,,,9006863,
66083816,66083045,0,False,secondary,Bridge Street,137.808,2,15.2,,,,,yes,,,,"[9006920, 199758787, 286318735]",
66083816,66073968,0,False,secondary,Bridge Street,115.398,2,15.2,,,,,yes,,,,"[9006923, 286318734, 286318735]",
66083905,66068199,0,False,residential,,73.72,,,,,,,,,,,9006760,
66084042,66084042,0,False,residential,Draper Road,76.847,2,18.3,,,,,,,,,9006925,
66084042,66084042,1,False,residential,Draper Road,76.847,2,18.3,,,,,,,,,9006925,
66084042,66065925,0,False,residential,Draper Road,763.516,2,18.3,,,,,,,,,9006925,
66084183,66083752,0,False,residential,,37.145,,,,,,,,,,,9006771,
66084183,66069947,0,False,residential,Tarbell Drive,191.132,2,,,,,,,,,,9006817,
66084183,66063520,0,False,residential,Hodgkins Drive,170.422,2,,,,,,,,,,9006836,
66084249,66059110,0,False,trunk,Main Street,181.223,2,15.2,,,,,,,,,9006610,MA 9
66084249,66067284,0,False,trunk,Main Street,176.092,2,15.2,,,,,,,,,9006610,MA 9
66084249,66082094,0,False,residential,Gleason Avenue,361.855,"['2', '1']",9.1,,,,,,,,,"[9006865, 9006852]",
66084426,66070052,0,False,residential,,87.387,,,,,,,,,,,9006684,
66084426,66074232,0,False,residential,,227.497,,,,,,,,,,,9006684,
66084426,66082475,0,False,residential,,100.709,,,,,,,,,,,9006726,
66084771,66075444,0,False,residential,North Brookfield Road Branch,19.44,2,10.7,,,,,,,,,9006586,
66084771,66079289,0,False,trunk,Main Street,73.816,2,15.2,,,,,,,,,9006610,MA 9
66084771,66071049,0,False,trunk,Main Street,372.665,2,15.2,,,,,,,,,9006610,MA 9
66084831,66071326,0,False,trunk,Main Street,136.913,2,15.2,,,,,,,,,9006610,MA 9
66084831,66081194,0,False,residential,,157.296,,,,,,,,,,,9006774,
66084965,66065749,0,False,residential,,857.139,,,,,,,,,,,9006644,
66084965,66075656,0,False,tertiary,West Sturbridge Road,724.373,2,12.2,,,,,,,,,9006911,
66084965,66074999,0,False,tertiary,West Sturbridge Road,278.248,2,12.2,,,,,,,,,9006911,
66085433,66075384,0,False,residential,,148.228,1,6.1,,,,,,,,,"[9006659, 9006606]",
66085559,66073660,0,False,tertiary,South Pond Road,113.404,2,12.2,,,,,,,,,9006639,
66085559,66075591,0,False,tertiary,South Pond Road,133.234,2,12.2,,,,,,,,,9006639,
66085559,66068300,0,False,residential,South Pond Road Branch,111.717,2,30.2,,,,,,,,,9006878,
66085594,66082187,0,False,residential,Evergreen Street,168.072,2,9.1,,,,,,,,,9006603,
66085594,66071887,0,False,trunk,Main Street,190.637,2,15.2,,,,,,,,,9006610,MA 9
66085594,66071146,0,False,trunk,Main Street,108.764,2,15.2,,,,,,,,,9006610,MA 9
66085745,66059953,0,False,residential,,171.063,,,,,,,,,,,9006793,
66085842,66074073,0,False,residential,Connie Mack Road,175.615,2,10.7,,,,,,,,,9006604,
66085842,66085842,0,False,residential,Connie Mack Road,90.364,2,10.7,,,,,,,,,"[9006604, 9006694]",
66085842,66085842,1,False,residential,Connie Mack Road,90.364,2,10.7,,,,,,,,,"[9006604, 9006694]",
66086189,66078269,0,False,residential,Wood Road,917.938,2,15.2,,,,,,,,,"[9006905, 9006692]",
