osmid,x,y,ref,highway
61557224,-71.1332541,42.2424536,,
61557230,-71.13273,42.243291,,
61560450,-71.13068,42.237484,,
61564544,-71.11246,42.251527,,
61564752,-71.113212,42.251003,,
61567987,-71.140511,42.256789,,
61568000,-71.140268,42.256937,,
61569005,-71.107743,42.262975,,
61569294,-71.142336,42.255045,,
61577206,-71.106426,42.264571,,
61577237,-71.105823,42.264764,,
61579841,-71.113371,42.260532,,
61579894,-71.1387396,42.2416187,,
61581370,-71.11788,42.264024,,
61588601,-71.12685,42.273816,,
61608718,-71.12993,42.250309,,
61608721,-71.123731,42.252226,,
61608749,-71.125245,42.255117,,
61608812,-71.1288511,42.2522387,,
67431675,-71.1114469,42.2571074,,turning_circle
1547683830,-71.1355575,42.2404571,,
1547683832,-71.1355076,42.2405402,,
2212056142,-71.1412197,42.2537193,,
2217837591,-71.1361583,42.2450206,,
2217892395,-71.1365368,42.2468232,,
2217892416,-71.1362322,42.246516,,
2217892438,-71.1354447,42.2436993,,
2223379465,-71.1432649,42.2430482,,
2225722607,-71.1377171,42.2395527,,
2229279008,-71.1278536,42.2474429,,
2229371640,-71.1248187,42.2475811,,
2229374838,-71.122384,42.2500075,,
2229374839,-71.1241567,42.2482567,,
2229374840,-71.1235165,42.2489067,,
2229522481,-71.1186346,42.2522041,,
2229531291,-71.1197981,42.251606,,
2229531299,-71.1199309,42.2503983,,
2229540240,-71.1211836,42.2508113,,
2229559128,-71.1194722,42.253291,,
2232248204,-71.1238225,42.2511802,,
2232251389,-71.1252447,42.250073,,
2232251390,-71.1250295,42.2505349,,
3043419654,-71.1218939,42.2567894,,
3128068535,-71.1069544,42.2621536,,
3269087533,-71.1209204,42.2580655,,
3392495629,-71.1409868,42.2749398,,
3392495634,-71.1406877,42.2747597,,
3430323913,-71.1181719,42.2524553,,traffic_signals
3547589235,-71.1158924,42.2626461,,
3547589237,-71.1162864,42.2626823,,
4089354401,-71.1079907,42.2663249,,
4259039997,-71.1164671,42.2747018,,
4259040000,-71.1159202,42.2757429,,
4259504632,-71.1163346,42.2746424,,
4259504633,-71.1157729,42.2757306,,
5458865142,-71.137982,42.2502911,,
