u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67932169,3580987993,0,True,residential,New Whale Street,119.487,2,,,,,,,,,,9168680,
67932169,67978811,0,False,residential,Commercial Street,104.578,2,12.2,,10 mph,,,,,,,9170484,
67932807,68169843,0,False,tertiary,South Prospect Street,93.281,1,7.6,,,,,,,,,9168960,
67932807,67922692,0,False,tertiary,South Prospect Street,171.099,1,7.6,,,,,,,,,9168960,
67932807,68081216,0,False,residential,Nusser Road,125.476,1,6.1,,,,,,,,,9170545,
67933198,67933844,0,True,residential,Fair Street,41.467,1,4.6,,,,,,,,,9168625,
67933844,68086287,0,True,residential,Fair Street,28.535,1,4.6,,,,,,,,,519338923,
67933844,67889414,0,True,residential,Lyons Street,118.902,1,6.1,,,,,,,,,9170503,
67933844,67851512,0,False,residential,Lyons Street,52.917,1,6.1,,,,,,,,,519338924,
67934274,67899602,0,False,residential,Starbuck Court,63.784,1,6.1,,,,,,,,,9170890,
67934900,68065488,0,False,residential,Westminster Street,57.523,1,4.6,,,,,,,,,9170778,
67934900,67971253,0,False,residential,Westminster Street,48.524,1,4.6,,,,,,,,,9170778,
67934986,68115902,0,False,residential,Highland Avenue,10.81,1,7.6,,,,,,,,,9170413,
67934986,67915585,0,False,residential,North Star Way,130.182,,,,,,,,,,,9168597,
67934986,68186110,0,False,residential,Highland Avenue,188.404,1,7.6,,,,,,,,,9170413,
67935371,68107574,0,False,residential,Hallowell Lane,117.11,,,,,,,,,,,9169077,
67940401,68061871,0,True,residential,Fair Street,21.911,1,4.6,,,,,,,,,519338923,
67940401,68090145,0,False,residential,Farmer Street,123.397,1,4.6,,,,,,,,,9170307,
67941335,68097197,0,True,residential,"['Cabot Lane', 'Grant Avenue']",151.43,2,"['9.1', '7.6']",,,,,,,,,"[9170203, 519338931]",
67941335,68132183,0,False,tertiary,Cliff Road,155.227,2,9.1,,,,,,,,,9170515,
67941335,67879420,0,False,tertiary,Cliff Road,51.739,2,9.1,,,,,,,,,9170515,
67943488,68133655,0,False,residential,Gorham Court,15.758,1,6.1,,,,,,,,,9168953,
67944074,60672396,0,False,residential,Gardner Street,88.815,1,4.6,,,,,,,,,9168964,
67944074,61780733,0,False,residential,Howard Street,63.446,1,6.1,,,,,,,,,9170352,
67944074,67905480,0,False,residential,Gardner Street,95.913,1,4.6,,,,,,,,,9168964,
67944249,68061871,0,False,residential,Tattle Court,35.677,1,6.1,,,,,,,,,9170875,
67944472,67999170,0,False,residential,,117.922,,,,,,,,,,,9169223,
67945056,67891493,0,False,residential,Union Street Extension,44.56,1,6.1,,,,,,,,,9170895,
67945056,67913248,0,True,residential,Weymouth Street,121.318,1,6.1,,,,,,,,,9170297,
67945470,68108560,0,False,residential,,96.053,,,,,,,,,,,9169739,
67945941,68124011,0,False,residential,Main Street,67.37,2,15.2,,,,,,,,,9168271,
67945941,67998709,0,False,residential,Main Street,71.393,2,15.2,,,,,,,,,9168271,
67946290,67929990,0,False,residential,Folger Lane,122.596,,,,,,,,,,,9170548,
67946371,68022872,0,False,residential,West Chester Street,93.67,1,4.6,,,,,,,,,9170656,
67946371,68133912,0,False,residential,West Chester Street,30.138,1,4.6,,,,,,,,,9170656,
67946371,68149695,0,False,residential,,84.312,,,,,,,,,,,9169996,
67948137,68030780,0,False,residential,Beach Avenue,105.98,2,6.1,,,,,,,,,9169063,
67948137,67897477,0,False,residential,Beach Avenue,150.254,2,6.1,,,,,,,,,9169063,
67948137,67991069,0,False,residential,Jefferson Avenue,106.285,2,9.1,,,,,,,,,9170461,
67950683,68071136,0,True,residential,North Water Street,15.846,1,5.5,,,,,,,,,9170867,
67950683,68150729,0,False,residential,Whalers Lane,89.6,1,5.5,,,,,,,,,9168876,
67953012,68048839,0,False,residential,Easton Street,62.642,1,6.1,,,,,,,,,9170334,
67953012,68117758,0,False,residential,Easton Street,244.338,1,6.1,,,,,,,,,9170334,
67953353,67855740,0,False,tertiary,Union Street,7.566,2,7.6,,40 mph,,,,,,,9168962,
67953353,67912940,0,False,tertiary,Union Street,13.479,2,7.6,,40 mph,,,,,,,9168962,
67953353,68171494,0,True,tertiary,Lower York Street,116.735,1,6.1,,,,,,,,,9170851,
67953865,68180923,0,True,residential,North Union Street,26.13,2,5.5,,,,,,,,,9168658,
67954256,68106453,0,False,residential,West Chester Street,30.423,2,6.1,,,,,,,,,9168972,
67954256,68004381,0,False,residential,,50.582,,,,,,,,,,,9170086,
67954256,68016506,0,False,residential,West Chester Street,51.809,2,6.1,,,,,,,,,9168972,
67954762,68005320,0,False,tertiary,Cliff Road,37.944,2,10.7,,,,,,,,,9170884,
67954762,67961422,0,False,tertiary,Cliff Road,52.616,2,10.7,,,,,,,,,9170884,
67954762,68024744,0,False,residential,Sherburne Turnpike,35.302,,6.1,,,,,,,,,9170139,
67955934,68084479,0,False,tertiary,Pleasant Street,5.892,2,7.6,,,,,,,,,9168579,
67955934,68110928,0,False,tertiary,Pleasant Street,46.57,2,7.6,,,,,,,,,9168579,
67956352,68074886,0,False,residential,Ash Street,121.211,1,5.5,,,,,,,,,9170507,
67956352,68066817,0,True,residential,North Water Street,64.893,1,5.5,,,,,,,,,9170867,
67956630,68171494,0,True,residential,Orange Street,45.751,2,7.6,,,,,,,,,9170172,
67956630,67891493,0,True,tertiary,East Dover Street,118.971,1,6.1,,,,,,,,,9168548,
67956885,68066817,0,False,residential,Step Lane,94.687,1,"['4.6', '6.1']",,,,,,,,,"[9170264, 9169012]",
67956885,68074886,0,True,unclassified,Center Street,34.685,2,4.6,,,,,,,,,9170537,
67957730,67912654,0,True,unclassified,Center Street,25.728,2,4.6,,,,,,,,,9170537,
67957730,68071136,0,False,residential,Ash Lane,130.784,1,6.1,,,,,,,,,9170896,
67960009,67972454,0,False,tertiary,Orange Street,70.601,2,7.6,,,,,,,,,519334309,
67960009,68129056,0,False,tertiary,Orange Street,49.676,2,7.6,,,,,,,,,519334309,
67960009,68150781,0,False,residential,Spruce Street,119.701,,,,,,,,,,,9170555,
67960170,68042663,0,False,tertiary,Pleasant Street,74.408,2,6.1,,,,,,,,,9170888,
67960170,68121999,0,False,tertiary,Pleasant Street,12.917,2,6.1,,,,,,,,,9170888,
67960170,68166190,0,False,residential,Warren Street,226.269,1,6.1,,,,,,,,,9168801,
67960947,68096089,0,False,residential,,95.088,,,,,,,,,,,9169247,
67961422,67954762,0,False,tertiary,Cliff Road,52.616,2,10.7,,,,,,,,,9170884,
67961422,68027079,0,False,tertiary,Cliff Road,74.602,2,10.7,,,,,,,,,9170884,
67961422,68069406,0,False,residential,Kings Way,206.77,,,,,,,,,,,9170255,
67961433,67987216,0,False,residential,,74.38,,,,,,,,,,,9169584,
67961456,68040080,0,False,residential,Pine Street,27.396,1,4.6,,,,,,,,,519338926,
67961456,67889414,0,False,residential,Pine Street,50.781,1,4.6,,,,,,,,,519338926,
67961456,67933198,0,True,residential,Jefferson Street,116.591,1,6.1,,,,,,,,,9170364,
67961644,68120009,0,False,residential,Mill Hill Lane,194.795,1,5.5,,,,,,,,,9170775,
67961644,67982124,0,False,residential,North Mill Street,95.355,1,6.1,,,,,,,,,9170808,
67961644,67879737,0,False,residential,North Mill Street,106.093,1,6.1,,,,,,,,,9170808,
67961670,68104714,0,False,residential,Mackay Way,129.15,1,4.6,,,,,,,,,9168547,
67961670,67916097,0,True,residential,"['Harbor View Way', 'Walsh Street']",176.985,2,"['6.1', '6.7']",,,,,,,,,"[519338928, 9168695]",
67962932,68171041,0,False,residential,India Street,32.228,2,7.6,,,,,,,,,9168847,
67962932,67977702,0,False,residential,India Street,39.424,2,7.6,,,,,,,,,9168847,
67963180,67928043,0,False,residential,Vestal Street,119.636,2,9.1,,,,,,,,,9170219,
67963180,67882799,0,False,residential,Vestal Street,177.009,2,9.1,,,,,,,,,9170219,
67963180,68066830,0,False,residential,Bloom Street,87.769,1,6.1,,20 mph,,,,,,,9170642,
67966944,67911527,0,False,residential,Pleasant Street,17.891,2,7.6,,,,,,,,,519334323,
67966944,68060148,0,False,residential,Pleasant Street,53.343,2,7.6,,,,,,,,,519334323,
67967479,68016418,0,False,residential,Swain Street,36.796,1,9.1,,,,,,,,,9170678,
67967479,68051277,0,False,residential,Cornish Street,118.072,2,6.1,,,,,,,,,9168561,
67967479,68068808,0,False,residential,Swain Street,140.442,1,9.1,,,,,,,,,9170678,
67968744,67852567,0,False,residential,,85.148,,,,,,,,,,,9169227,
67969105,68171551,0,False,tertiary,Quaker Road,69.538,1,7.6,,,,,,,,,9170368,
67969105,68065231,0,False,residential,Copper Lane,122.299,1,7.3,,,,,,,,,9168562,
67969105,68148126,0,False,tertiary,Quaker Road,60.909,1,7.6,,,,,,,,,9170368,
67970427,67908848,0,False,residential,North Beach Street,126.453,2,6.1,,,,,,,,,9168833,
67970427,68154617,0,False,residential,North Beach Street,27.501,2,6.1,,,,,,,,,9168833,
67970427,67901147,0,False,residential,,94.635,,,,,,,,,,,9170099,
67971181,68113404,0,False,residential,Hulbert Avenue,102.701,2,9.1,,,,,,,,,519338930,
67971181,67977692,0,False,residential,Hulbert Avenue,113.315,2,9.1,,,,,,,,,519338930,
67971181,67850173,0,False,residential,James Street,69.462,1,6.1,,,,,,,,,"[9170440, 9170580]",
67971253,68111888,0,True,residential,Quince Street,177.61,1,4.6,,,,,,,,,9170463,
67971253,67934900,0,False,residential,Westminster Street,48.524,1,4.6,,,,,,,,,9170778,
67971253,67906422,0,False,residential,Westminster Street,44.681,1,4.6,,,,,,,,,9170778,
67972159,68095905,0,False,residential,Kimball Avenue,193.846,2,7.6,,,,,,,,,9170891,
67972159,68024744,0,False,residential,Sherburne Turnpike,197.861,1,6.1,,,,,,,,,9170774,
67972159,67845859,0,False,residential,Kimball Avenue,484.688,2,7.6,,,,,,,,,9170891,
67972454,67926378,0,False,tertiary,Orange Street,24.761,2,7.6,,,,,,,,,519334309,
67972454,67960009,0,False,tertiary,Orange Street,70.601,2,7.6,,,,,,,,,519334309,
67974667,68046589,0,False,tertiary,Prospect Street,20.33,2,7.6,,,,,,,,,9170910,
67974667,68046589,1,False,residential,,68.011,,,,,,,,,,,9169695,
67974667,67904294,0,False,tertiary,Prospect Street,46.305,2,7.6,,,,,,,,,9170910,
67975916,68035762,0,False,residential,Derrymore Road,99.282,1,6.1,,,,,,,,,9170189,
67975916,67867736,0,False,residential,Derrymore Road,128.304,1,6.1,,,,,,,,,9170189,
67975916,67883685,0,False,residential,Derry Lane,130.421,,,,,,,,,,,9170213,
67977692,68050981,0,False,residential,Henry Street,71.555,2,9.1,,,,,,,,,9168337,
67977692,67971181,0,False,residential,Hulbert Avenue,113.315,2,9.1,,,,,,,,,519338930,
67977692,68190779,0,False,residential,Hulbert Avenue,101.886,2,9.1,,,,,,,,,519338930,
67977702,67962932,0,False,residential,India Street,39.424,2,7.6,,,,,,,,,9168847,
67977702,67910533,0,False,residential,Federal Street,41.787,2,9.1,,,,,,,,,9170744,
67977702,68094391,0,False,residential,Federal Street,27.69,2,9.1,,,,,,,,,9170744,
67978059,68065488,0,False,residential,Academy Lane,70.724,1,6.1,,,,,,,,,9169017,
67978059,68025839,0,False,residential,Church Court,91.335,1,6.1,,,,,,,,,9168433,
67978059,67912654,0,False,residential,Academy Lane,77.557,1,"['5.2', '6.1']",,,,,,,,,"[9170688, 9169017]",
67978811,1754978985,0,True,tertiary,Candle Street,57.94,1,6.1,,,,,,,,,9168382,
67978811,67867265,0,False,tertiary,Washington Street,237.428,2,6.1,,,,,,,,,9170185,
67978811,67932169,0,False,residential,Commercial Street,104.578,2,12.2,,10 mph,,,,,,,9170484,
67978811,67893478,0,False,residential,Coffin Street,130.932,1,6.1,,,,,,,,,9170690,
67979050,68054914,0,False,residential,,122.198,,,,,,,,,,,9169278,
67982049,68144562,0,True,residential,East Chestnut Street,68.855,2,6.1,,,,,,,,,9170249,
67982049,68024028,0,True,tertiary,South Water Street,13.559,2,9.1,,,,,,,,,9170509,
67982111,67899602,0,False,residential,Pleasant Street,12.413,2,6.1,,,,,,,,,9170887,
67982111,68128639,0,False,residential,Pleasant Street,38.757,2,6.1,,,,,,,,,9170887,
67982111,68141728,0,True,residential,High Street,57.098,1,4.6,,,,,,,,,9170666,
67982124,68046589,0,False,tertiary,Prospect Street,74.888,2,7.6,,,,,,,,,9170910,
67982124,67961644,0,False,residential,North Mill Street,95.355,1,6.1,,,,,,,,,9170808,
67982124,68158129,0,False,tertiary,Prospect Street,12.161,2,7.6,,,,,,,,,9170910,
67983162,67895498,0,False,tertiary,Madaket Road,105.324,2,10.7,,,,,,,,,9168948,
67983162,67860694,0,False,tertiary,Madaket Road,47.531,2,10.7,,,,,,,,,9168948,
67983162,67840752,0,False,residential,New Lane,59.653,2,7.6,,,,,,,,,9168921,
67983872,67920485,0,True,residential,Orange Street,35.196,2,7.6,,,,,,,,,9170172,
67983872,67856259,0,True,residential,Mulberry Street,120.275,1,6.1,,,,,,,,,9168541,
67984222,68059392,0,False,residential,,20.054,,,,,,,,,,,9169275,
67984222,68133912,0,False,residential,,119.075,,,,,,,,,,,9169275,
67984222,67923037,0,False,residential,,32.578,,,,,,,,,,,9169321,
67987216,68016506,0,False,residential,West Chester Street,21.057,2,7.6,,,,,,,,,9169045,
67987216,68085107,0,False,residential,West Chester Street,220.467,2,7.6,,,,,,,,,9169045,
67987216,67961433,0,False,residential,,74.38,,,,,,,,,,,9169584,
67987243,67929990,0,False,tertiary,Cliff Road,184.723,2,9.1,,,,,,,,,9170515,
67987243,68132183,0,False,tertiary,Cliff Road,52.788,2,9.1,,,,,,,,,9170515,
67987243,68132183,1,False,residential,,91.798,,,,,,,,,,,9170103,
67989761,68050981,0,False,residential,,59.423,,,,,,,,,,,9169231,
67991069,67892863,0,False,residential,Pawguvet Lane,103.047,1,6.1,,,,,,,,,9169079,
67991069,68086878,0,False,residential,Jefferson Avenue,208.862,2,9.1,,,,,,,,,9170461,
67991069,67948137,0,False,residential,Jefferson Avenue,106.285,2,9.1,,,,,,,,,9170461,
67991346,68096785,0,False,residential,Grove Lane,148.62,1,6.1,,,,,,,,,9170575,
67991346,68134220,0,False,residential,Grove Lane,98.807,1,6.1,,,,,,,,,9170575,
67991346,68030584,0,False,residential,Powderhouse Lane,40.748,,,,,,,,,,,9168982,
67991514,68044174,0,False,unclassified,Main Street,31.464,2,12.2;7.6,,,,,,,,,9168861,
67991514,67864584,0,False,unclassified,Main Street,76.49,2,12.2;7.6,,,,,,,,,9168861,
67991514,68041837,0,False,residential,Traders Lane,102.736,1,6.1,,,,,,,,,9168971,
67993011,68065231,0,False,residential,Copper Lane,42.187,1,7.3,,,,,,,,,9168562,
67993011,68057340,0,False,residential,Milk Street,67.421,2,7.6,,,,,,,,,9170228,
67993011,68148126,0,False,residential,Milk Street,94.483,2,7.6,,,,,,,,,9170228,
67993812,68172545,0,False,residential,Charles Street,76.294,1,6.1,,,,,,,,,9170815,
67995764,68115003,0,False,residential,Cliff Lane,100.229,,,,,,,,,,,9170811,
67996872,67857180,0,False,residential,North Beach Street,92.417,2,6.1,,,,,,,,,9168833,
67996872,3421725606,0,False,residential,North Beach Street,8.848,2,6.1,,,,,,,,,9168833,
67996872,67844146,0,False,residential,Charles Street,66.112,1,6.1,,,,,,,,,9170506,
67998709,67905784,0,True,residential,Main Street,40.095,2,15.2,,,,,,,,,9168989,
67998709,67945941,0,False,residential,Main Street,71.393,2,15.2,,,,,,,,,9168271,
67999170,67852567,0,False,residential,,33.291,,,,,,,,,,,9169223,
67999170,67944472,0,False,residential,,117.922,,,,,,,,,,,9169223,
67999170,68070709,0,False,residential,,48.057,,,,,,,,,,,9170001,
67999844,68032530,0,False,residential,Woodbury Lane,279.394,,,,,,,,,,,9168925,
67999844,67851198,0,False,residential,Woodbury Lane,100.23,,,,,,,,,,,9168925,
67999844,68027209,0,False,residential,Barnabus Lane,188.118,,,,,,,,,,,9170706,
68000246,68042663,0,False,residential,Boyers Way,70.2,,,,,,,,,,,9168405,
68001219,67921623,0,False,residential,,63.735,,,,,,,,,,,9170098,
68001219,68190779,0,False,residential,Hulbert Avenue,101.7,2,9.1,,,,,,,,,519338930,
68001219,68018625,0,False,residential,Hulbert Avenue,243.636,2,9.1,,,,,,,,,519338930,
68002166,68049031,0,False,tertiary,Prospect Street,42.36,2,7.6,,,,,,,,,9170910,
68002166,68167144,0,False,residential,Joy Street,109.255,2,9.1,,,,,,,,,9170860,
68002166,68148126,0,False,tertiary,Prospect Street,117.484,2,7.6,,,,,,,,,9170910,
68004381,67954256,0,False,residential,,50.582,,,,,,,,,,,9170086,
68004981,68072989,0,True,residential,Fair Street,21.821,1,4.6,,,,,,,,,519338923,
68005006,68161874,0,True,residential,Orange Street,68.722,2,7.6,,,,,,,,,9170172,
68005006,67871206,0,False,residential,Back Street,211.467,1,6.1,,,,,,,,,9170400,
68005320,68024744,0,False,residential,Sherburne Turnpike,32.221,1,6.1,,,,,,,,,9170774,
68005320,68166839,0,False,tertiary,Cliff Road,10.559,2,10.7,,,,,,,,,9170884,
68005320,67954762,0,False,tertiary,Cliff Road,37.944,2,10.7,,,,,,,,,9170884,
68005985,67864584,0,False,residential,Pleasant Street,71.302,2,6.1,,,,,,,,,9170887,
68005985,67899602,0,False,residential,Pleasant Street,90.165,2,6.1,,,,,,,,,9170887,
68005985,68041837,0,True,residential,Summer Street,76.493,2,7.6,,,,,,,,,9168629,
68011779,67925225,0,False,tertiary,Easton Street,15.157,2,6.1,,,,,,,,,9168518,
68011779,68139404,0,False,tertiary,Easton Street,220.483,2,6.1,,,,,,,,,9168518,
68012883,68151753,0,False,residential,Hawthorne Lane,803.315,1,6.1,,,,,,,,,9168459,
68016315,67923037,0,False,residential,,220.195,,,,,,,,,,,9169321,
68016315,68022872,0,False,residential,,22.066,,,,,,,,,,,9169321,
68016315,68150138,0,False,residential,,215.464,,,,,,,,,,,9170104,
68016418,68139404,0,False,residential,North Beach Street,103.688,2,6.1,,,,,,,,,9168833,
68016418,67908848,0,False,residential,North Beach Street,16.551,2,6.1,,,,,,,,,9168833,
68016418,67967479,0,False,residential,Swain Street,36.796,1,9.1,,,,,,,,,9170678,
68016506,67860175,0,False,residential,New Lane,74.714,2,7.6,,,,,,,,,9168921,
68016506,67987216,0,False,residential,West Chester Street,21.057,2,7.6,,,,,,,,,9169045,
68016506,67954256,0,False,residential,West Chester Street,51.809,2,6.1,,,,,,,,,9168972,
68017062,67855740,0,False,tertiary,Union Street,37.714,2,6.7,,40 mph,,,,,,,519334322,
68017062,68157319,0,False,tertiary,Union Street,45.297,2,6.7,,40 mph,,,,,,,519334322,
68017312,67926378,0,False,tertiary,Orange Street,68.977,2,7.6,,,,,,,,,519334309,
68017312,68024148,0,False,residential,East Creek Road,141.195,,,,,,,,,,,9170193,
68018625,67953012,0,True,residential,Hulbert Avenue,89.363,,,,,,,,,,,9169204,
68018625,68001219,0,False,residential,Hulbert Avenue,243.636,2,9.1,,,,,,,,,519338930,
68019875,68077403,0,False,residential,,95.078,,,,,,,,,,,9169225,
68020790,68069406,0,False,residential,Pilgrim Road,110.407,1,6.1,,,,,,,,,9168759,
68020790,68027079,0,False,tertiary,Cliff Road,25.024,2,10.7,,,,,,,,,9170884,
68020790,67909152,0,False,tertiary,Cliff Road,257.536,2,10.7,,,,,,,,,9170884,
68021120,67911527,0,False,residential,South Mill Street,31.441,2,7.6,,,,,,,,,9170154,
68021120,68180705,0,False,residential,South Mill Street,137.905,2,7.6,,,,,,,,,9170154,
68021120,68154796,0,False,residential,Angola Street,186.304,1,6.1,,,,,,,,,9168266,
68021684,68057340,0,False,residential,Milk Street,20.677,2,7.6,,,,,,,,,9170228,
68021684,67928043,0,False,residential,Milk Street,72.736,2,7.6,,,,,,,,,9170228,
68022862,68042594,0,False,residential,Dukes Road,908.995,1,6.1,,,,,,,,,351823735,
68022872,67946371,0,False,residential,West Chester Street,93.67,1,4.6,,,,,,,,,9170656,
68022872,68016315,0,False,residential,,22.066,,,,,,,,,,,9169321,
68022872,68085107,0,False,residential,West Chester Street,307.755,1,4.6,,,,,,,,,9170656,
68024028,68155351,0,True,residential,Oak Street,29.362,2,6.1,,,,,,,,,9168590,
68024028,67918355,0,True,tertiary,South Water Street,10.302,2,9.1,,,,,,,,,9170509,
68024148,68017312,0,False,residential,East Creek Road,141.195,,,,,,,,,,,9170193,
68024441,68027079,0,False,residential,Shady Lane,103.885,,,,,,,,,,,9170872,
68024744,68005320,0,False,residential,Sherburne Turnpike,32.221,1,6.1,,,,,,,,,9170774,
68024744,67954762,0,False,residential,Sherburne Turnpike,35.302,,6.1,,,,,,,,,9170139,
68024744,67972159,0,False,residential,Sherburne Turnpike,197.861,1,6.1,,,,,,,,,9170774,
68025063,68027385,0,False,tertiary,Broad Street,81.008,2,12.2;7.6,,,,,,,,,9168992,
68025063,4153759061,0,False,"['residential', 'tertiary']",Broad Street,102.689,2,12.2;7.6,,,,,,,,,"[9168992, 414205470]",
68025839,67978059,0,False,residential,Church Court,91.335,1,6.1,,,,,,,,,9168433,
68026468,68045465,0,False,tertiary,Sparks Avenue,59.485,2,9.1,,,,,,,,,9170596,
68027079,67961422,0,False,tertiary,Cliff Road,74.602,2,10.7,,,,,,,,,9170884,
68027079,68020790,0,False,tertiary,Cliff Road,25.024,2,10.7,,,,,,,,,9170884,
68027079,68024441,0,False,residential,Shady Lane,103.885,,,,,,,,,,,9170872,
68027209,68134548,0,False,residential,Main Street,34.092,2,7.6,,,,,,,,,9168821,
68027209,67840752,0,False,residential,Main Street,51.738,2,7.6,,,,,,,,,9168821,
68027209,67999844,0,False,residential,Barnabus Lane,188.118,,,,,,,,,,,9170706,
68027385,68025063,0,False,tertiary,Broad Street,81.008,2,12.2;7.6,,,,,,,,,9168992,
68027385,68108670,0,False,tertiary,Broad Street,7.706,2,7.6,,,,,,,,,9170217,
68027385,68150729,0,False,tertiary,South Beach Street,69.934,2,6.1,,,,,,,,,9170147,
68028128,67849669,0,False,residential,,72.492,,,,,,,,,,,9170025,
68028128,68042594,0,False,tertiary,Madaket Road,618.665,2,10.7,,,,,,,,,9168948,
68028128,67917733,0,False,residential,Crooked Lane,112.478,2,9.1,,,,,,,,,9170761,
68028986,67834731,0,True,tertiary,Main Street,24.393,2,15.2,,,,,,,,,9168614,
68028986,68138238,0,True,tertiary,Washington Street,51.158,2,6.1,,,,,,,,,110434609,
68029808,67977702,0,True,residential,India Street,39.582,1,5.5,,,,,,,,,9170623,
68029808,68164830,0,True,residential,"['Independence Lane', 'Coleman Lane']",90.452,"['1', '2']",5.5,,,,,,,,,"[9170835, 9170911]",
68030584,67991346,0,False,residential,Powderhouse Lane,40.748,,,,,,,,,,,9168982,
68030780,67948137,0,False,residential,Beach Avenue,105.98,2,6.1,,,,,,,,,9169063,
68030780,3421725606,0,False,residential,North Beach Street,117.71,2,6.1,,,,,,,,,9168833,
68030780,68182063,0,False,residential,Bathing Beach Road,103.856,2,7.6,,,,,,,,,9168959,
68030998,68079940,0,False,residential,North Mill Street,38.228,2,9.1,,,,,,,,,9169038,
68030998,68086632,0,False,residential,Candle House Lane,165.896,1,8.5,,,,,,,,,9170780,
68030998,68154796,0,False,residential,North Mill Street,33.944,1,6.1,,,,,,,,,9170810,
68031935,68181506,0,False,residential,Consue Spring,71.641,,,,,,,,,,,9170333,
68032530,68096785,0,False,residential,North Liberty Street,30.136,1,5.5,,,,,,,,,9170244,
68032530,67999844,0,False,residential,Woodbury Lane,279.394,,,,,,,,,,,9168925,
68032530,67902947,0,False,residential,North Liberty Street,175.137,1,5.5,,,,,,,,,9170244,
68033129,67916097,0,False,tertiary,South Beach Street,17.912,2,6.1,,,,,,,,,9170147,
68033129,67852574,0,False,tertiary,South Beach Street,62.701,2,6.1,,,,,,,,,9170147,
68033129,67881669,0,False,residential,,103.251,,,,,,,,,,,9169998,
68033673,68120587,0,False,residential,West Chester Street,171.682,2,6.1,,,,,,,,,9168972,
68033673,68106453,0,False,residential,West Chester Street,7.65,2,6.1,,,,,,,,,9168972,
68033673,68154177,0,False,residential,North Liberty Street,135.66,1,5.5,,,,,,,,,9170244,
68033907,68156450,0,True,tertiary,Center Street,58.652,2,4.6,,,,,,,,,519334321,
68033907,68188032,0,False,residential,Rose Lane,150.544,1,6.1,,,,,,,,,"[9170757, 9170127]",
68034178,68118563,0,True,tertiary,Broad Street,35.908,2,9.1,,,,,,,,,9170337,
68034178,68144562,0,False,residential,Federal Street,61.528,2,9.1,,,,,,,,,9170744,
68034576,68129899,0,False,residential,North Liberty Street,36.838,1,5.5,,,,,,,,,9170244,
68034576,68131836,0,False,residential,North Liberty Street,85.235,1,5.5,,,,,,,,,9170244,
68034576,68116373,0,True,residential,India Street,318.978,1,5.5,,,,,,,,,9170622,
68035319,68064623,0,False,residential,Hamblin Road,92.214,,,,,,,,,,,9168298,
68035762,67975916,0,False,residential,Derrymore Road,99.282,1,6.1,,,,,,,,,9170189,
68035762,67891449,0,False,residential,Paul Jones Road,144.204,,,,,,,,,,,9168514,
68035762,68166839,0,False,residential,Derrymore Road,135.552,1,6.1,,,,,,,,,9170189,
68040080,67961456,0,False,residential,Pine Street,27.396,1,4.6,,,,,,,,,519338926,
68040080,67933198,0,True,residential,"['Eagle Lane', 'Fair Street']",156.122,1,"['4.6', '6.1']",,,,,,,,,"[9168625, 9170718]",
68040080,68105620,0,False,residential,Pine Street,35.824,1,4.6,,,,,,,,,519338926,
68041837,67916565,0,True,residential,Summer Street,14.143,2,7.6,,,,,,,,,9168629,
68041837,67991514,0,False,residential,Traders Lane,102.736,1,6.1,,,,,,,,,9168971,
68042594,67860694,0,False,tertiary,Madaket Road,183.297,2,10.7,,,,,,,,,9168948,
68042594,68028128,0,False,tertiary,Madaket Road,618.665,2,10.7,,,,,,,,,9168948,
68042594,68022862,0,False,residential,Dukes Road,908.995,1,6.1,,,,,,,,,351823735,
68042663,68084479,0,False,tertiary,Pleasant Street,28.71,2,6.1,,,,,,,,,9170888,
68042663,67960170,0,False,tertiary,Pleasant Street,74.408,2,6.1,,,,,,,,,9170888,
68042663,68000246,0,False,residential,Boyers Way,70.2,,,,,,,,,,,9168405,
68044174,68065046,0,False,unclassified,Main Street,4.172,2,12.2;7.6,,,,,,,,,9168861,
68044174,67991514,0,False,unclassified,Main Street,31.464,2,12.2;7.6,,,,,,,,,9168861,
68044174,67840129,0,True,residential,Pine Street,87.103,1,4.6,,,,,,,,,9168302,
68045465,68131349,0,False,tertiary,Atlantic Avenue,18.049,2,12.2,,,,,,,,,9168937,
68045465,68026468,0,False,tertiary,Sparks Avenue,59.485,2,9.1,,,,,,,,,9170596,
68046589,67982124,0,False,tertiary,Prospect Street,74.888,2,7.6,,,,,,,,,9170910,
68046589,67974667,0,False,tertiary,Prospect Street,20.33,2,7.6,,,,,,,,,9170910,
68046589,67974667,1,False,residential,,68.011,,,,,,,,,,,9169695,
68048467,68156246,0,True,residential,Flora Street,107.93,1,4.6,,,,,,,,,9170262,
68048467,67893478,0,True,unclassified,Union Street,253.838,2,6.7,,40 mph,,,,,,,9170826,
68048839,68154206,0,False,residential,Easton Street,176.255,1,6.1,,,,,,,,,9170334,
68048839,67953012,0,False,residential,Easton Street,62.642,1,6.1,,,,,,,,,9170334,
68048839,68018625,0,True,residential,Hulbert Avenue,87.017,2,9.1,,,,,,,,,9170363,
68049031,67904294,0,False,tertiary,Prospect Street,51.802,2,7.6,,,,,,,,,9170910,
68049031,68002166,0,False,tertiary,Prospect Street,42.36,2,7.6,,,,,,,,,9170910,
68049031,68021684,0,True,residential,New Mill Street,122.901,2,6.1,,,,,,,,,9168913,
68049031,68126762,0,False,residential,New Mill Street,101.872,1,6.1,,,,,,,,,9170693,
