u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212805851,212783035,0,False,tertiary,,866.504,,,,,,,,,,,292259025,CR 7
212805869,212783396,0,False,residential,Armington Road,1586.081,,,,,,,,,,,20128321,
212805869,212802095,0,False,tertiary,,96.022,,,,,,,,,,,292259025,CR 7
212805869,212805851,0,False,tertiary,,1012.412,,,,,,,,,,,292259025,CR 7
212805878,212831241,0,False,residential,Wilber Road,887.964,,,,,,,,,,,20128754,
212805878,212805889,0,False,tertiary,,745.024,,,,,,,,,,,292259025,CR 7
212805878,212802095,0,False,tertiary,,174.166,,,,,,,,,,,292259025,CR 7
212805889,212802104,0,False,residential,Bedette Road,1160.456,,,,,,,,,,,20126792,
212805889,212822567,0,False,tertiary,Canandaigua Street,72.585,,,,,,,,,,,20127987,
212805889,212805878,0,False,tertiary,,745.024,,,,,,,,,,,292259025,CR 7
212808654,212778439,0,False,residential,Village Drive,105.917,,,,,,,,,,,20126764,
212809377,212831241,0,False,residential,Field Street,212.994,,,,,,,,,,,20126839,
212809377,212776802,0,False,residential,"['Greig Street', 'Field Street']",1084.805,,,,,,,,,,,"[20124000, 20126839]",
212809377,212819845,0,False,residential,Short Road,983.956,,,,,,,,,,,20127744,
212812121,212788721,0,False,residential,Park Street North,120.566,,,,,,,,,,,20127096,
212812121,212793413,0,False,residential,Hibbard Avenue,302.042,,,,,,,,,,,20128396,
212812121,212784604,0,False,residential,Hibbard Avenue,52.808,,,,,,,,,,,20128396,
212812269,212789580,0,False,residential,Coleman Road,747.873,,,,,,,,,,,20127113,
212812269,212802001,0,False,residential,Bunker Hill Road,1427.128,,,,,,,,,,,20128619,
212812269,212816844,0,False,residential,Bunker Hill Road,277.31,,,,,,,,,,,20128619,
212813241,212773467,0,False,residential,Armington Road,367.071,,,,,,,,,,,20128321,
212813241,212765548,0,False,residential,Johnson Road,1463.783,,,,,,,,,,,"[20127202, 20127212]",
212813241,212817303,0,False,residential,Armington Road,1144.127,,,,,,,,,,,20128321,
212816844,212769834,0,False,residential,Larue Road,2214.23,,,,,,,,,,,20127553,
212816844,212812269,0,False,residential,Bunker Hill Road,277.31,,,,,,,,,,,20128619,
212816844,212789617,0,False,residential,Bunker Hill Road,1441.818,,,,,,,,,,,20128619,
212817303,212780495,0,False,secondary,State Highway 21,88.088,,,,,,,,,,,20127588,NY 21
212817303,212760981,0,False,secondary,State Highway 21,1487.205,,,,,,,,,,,20127588,NY 21
212817303,212813241,0,False,residential,Armington Road,1144.127,,,,,,,,,,,20128321,
212817303,212790683,0,False,residential,Armington Road,1235.053,,,,,,,,,,,20128321,
212817333,212780522,0,False,secondary,State Highway 21,1058.096,,,,,,,,,,,20127588,NY 21
212817333,212765548,0,False,residential,Miner Road,1219.98,,,,,,,,,,,20127643,
212818057,212818060,0,False,secondary,North Main Street,106.737,,,,,,,,,,,38173168,NY 21
212818057,212818060,1,False,residential,Idlewood Manor,393.113,,,,,,,,,,,20128604,
212818057,212760016,0,False,secondary,North Main Street,1195.089,,,,,,,,,,,38173168,NY 21
212818060,212782141,0,False,secondary,North Main Street,288.419,,,,,,,,,,,38173168,NY 21
212818060,212818057,0,False,secondary,North Main Street,106.737,,,,,,,,,,,38173168,NY 21
212818060,212818057,1,False,residential,Idlewood Manor,393.113,,,,,,,,,,,20128604,
212818728,212818731,0,False,residential,Dewey Avenue,93.277,,,,,,,,,,,20127674,
212818728,212798154,0,False,residential,Dewey Avenue,231.891,,,,,,,,,,,20127674,
212818728,212818838,0,False,residential,Highland Avenue,208.033,,,,,,,,,,,20127687,
212818731,212778170,0,False,residential,Dewey Avenue,115.655,,,,,,,,,,,20127674,
212818731,212818728,0,False,residential,Dewey Avenue,93.277,,,,,,,,,,,20127674,
212818731,212818838,0,False,residential,Foster Avenue,146.813,,,,,,,,,,,20129042,
212818745,212779077,0,False,tertiary,Kendall Street,76.799,,,,,,,,,,,20127678,
212818745,212778173,0,False,tertiary,Kendall Street,186.15,,,,,,,,,,,20127678,
212818745,212802828,0,False,residential,Railroad Avenue,148.129,,,,,,,,,,,20128841,
212818745,212832188,0,False,residential,Railroad Avenue,632.903,,,,,,,,,,,20128841,
212818750,212788706,0,False,tertiary,Kendall Street,120.261,,,,,,,,,,,20127678,
212818750,212779077,0,False,tertiary,Kendall Street,123.436,,,,,,,,,,,20127678,
212818750,212802832,0,False,residential,Hibbard Avenue,141.027,,,,,,,,,,,20128396,
212818757,853465636,0,False,residential,Wood View Lane,129.178,,,,,,,,,,,20126997,
212818757,212801522,0,False,tertiary,Kendall Street,308.25,,,,,,,,,,,20127678,
212818757,212788706,0,False,tertiary,Kendall Street,150.883,,,,,,,,,,,20127678,
212818838,212818731,0,False,residential,Foster Avenue,146.813,,,,,,,,,,,20129042,
212818838,212818728,0,False,residential,Highland Avenue,208.033,,,,,,,,,,,20127687,
212818838,212778428,0,False,residential,Foster Avenue,153.48,,,,,,,,,,,20129042,
212819845,617220669,0,False,residential,Short Road,618.873,,,,,,,,,,,20127744,
212819845,212809377,0,False,residential,Short Road,983.956,,,,,,,,,,,20127744,
212822567,212805889,0,False,tertiary,Canandaigua Street,72.585,,,,,,,,,,,20127987,
212822567,212798839,0,False,tertiary,Atwater Street,257.082,,,,,,,,,,,20128858,
212822567,212785661,0,False,residential,Canandaigua Street,324.342,,,,,,,,,,,139601817,
212827755,212778164,0,False,residential,Pineview Lane,107.731,,,,,,,,,,,20128440,
212828496,212834883,0,False,residential,Fall Brook Circle,21.893,,,,,,,,,,,20128487,
212828496,212828530,0,False,residential,Fall Brook Circle,276.728,,,,,,,,,,,20128488,
212828496,212828530,1,False,residential,Fall Brook Circle,183.377,,,,,,,,,,,20128488,
212828530,2477532970,0,False,residential,Montana Lane,90.665,,,,,,,,,,,239985277,
212828530,212828496,0,False,residential,Fall Brook Circle,183.377,,,,,,,,,,,20128488,
212828530,212828496,1,False,residential,Fall Brook Circle,276.728,,,,,,,,,,,20128488,
212831241,212809377,0,False,residential,Field Street,212.994,,,,,,,,,,,20126839,
212831241,212779569,0,False,residential,Field Street,1248.177,,,,,,,,,,,20126839,
212831241,212805878,0,False,residential,Wilber Road,887.964,,,,,,,,,,,20128754,
212832188,212818745,0,False,residential,Railroad Avenue,632.903,,,,,,,,,,,20128841,
212834883,212828496,0,False,residential,Fall Brook Circle,21.893,,,,,,,,,,,20128487,
212834883,2477532956,0,False,secondary,State Highway 96,302.762,,,,,,,,,,,167099338,NY 96
221567007,221567010,0,False,residential,Turner Road,110.419,,,,,,,,,,,20638839,
221567010,221567007,0,False,residential,Turner Road,110.419,,,,,,,,,,,20638839,
221567010,212779569,0,False,residential,Thompson Road,1092.964,,,,,,,,,,,20124285,
380622611,1600662301,0,True,motorway,New York State Thruway,446.987,2,,,65 mph,,,,,,,322742387,I 90
617220669,212819845,0,False,residential,Short Road,618.873,,,,,,,,,,,20127744,
832831767,212804008,0,False,secondary,North Main Street,70.847,,,,,,,,,,,38173168,NY 21
832831767,212789702,0,False,residential,Outlet Park Mhp,291.605,,,,,,,,,,,20127855,
832831767,212789704,0,False,secondary,North Main Street,133.335,,,,,,,,,,,38173168,NY 21
853428860,853465642,0,False,residential,Wood View Lane,71.581,,,,,,,,,,,20126997,
853465636,212818757,0,False,residential,Wood View Lane,129.178,,,,,,,,,,,20126997,
853465636,853465642,0,False,residential,Wood View Lane,40.041,,,,,,,,,,,20126997,
853465636,853465642,1,False,residential,Ashton Place,118.631,,,,,,,,,,,20125589,
853465642,853465636,0,False,residential,Wood View Lane,40.041,,,,,,,,,,,20126997,
853465642,853465636,1,False,residential,Ashton Place,118.631,,,,,,,,,,,20125589,
853465642,853428860,0,False,residential,Wood View Lane,71.581,,,,,,,,,,,20126997,
1241916294,1241916302,0,False,residential,,29.867,,,,,,,,,,,108211454,
1241916294,1241916296,0,False,residential,,85.478,,,,,,,,,,,108211454,
1241916294,1241916296,1,False,residential,,141.364,,,,,,,,,,,108211455,
1241916296,1241916294,0,False,residential,,85.478,,,,,,,,,,,108211454,
1241916296,1241916294,1,False,residential,,141.364,,,,,,,,,,,108211455,
1241916296,1241916302,0,False,residential,,176.104,,,,,,,,,,,"[108211451, 108211453, 108211454]",
1241916302,1241916294,0,False,residential,,29.867,,,,,,,,,,,108211454,
1241916302,1241916296,0,False,residential,,176.104,,,,,,,,,,,"[108211451, 108211453, 108211454]",
1241916302,212760990,0,False,residential,,72.004,,,,,,,,,,,108211451,
1600662301,1600662297,0,True,motorway,New York State Thruway,858.652,2,,,65 mph,,,,,,,322742387,I 90
2477532948,2477532956,0,False,residential,Springbrook Mhp,21.961,,,,,,,,,,,20125309,
2477532948,212791003,0,False,residential,Springbrook Mhp,360.731,,,,,,,,,,,20125309,
2477532948,212791003,1,False,residential,Springbrook Mhp,413.889,,,,,,,,,,,20125310,
2477532956,2477532948,0,False,residential,Springbrook Mhp,21.961,,,,,,,,,,,20125309,
2477532956,212783662,0,False,secondary,State Highway 96,738.043,,,,,,,,,,,167099338,NY 96
2477532956,212834883,0,False,secondary,State Highway 96,302.762,,,,,,,,,,,167099338,NY 96
2477532966,2477532968,0,False,residential,Morgans Run,56.609,,,,,,,,,,,239985279,
2477532966,2477532971,0,False,residential,Oak Street,87.863,,,,,,,,,,,239985280,
2477532966,2477532970,0,False,residential,Morgans Run,336.822,,,,,,,,,,,239985279,
2477532968,2477532966,0,False,residential,Morgans Run,56.609,,,,,,,,,,,239985279,
2477532970,212828530,0,False,residential,Montana Lane,90.665,,,,,,,,,,,239985277,
2477532970,2477532971,0,False,residential,Montana Lane,250.817,,,,,,,,,,,239985277,
2477532970,2477532966,0,False,residential,Morgans Run,336.822,,,,,,,,,,,239985279,
2477532971,2477532972,0,False,residential,Montana Lane,54.471,,,,,,,,,,,239985277,
2477532971,2477532966,0,False,residential,Oak Street,87.863,,,,,,,,,,,239985280,
2477532971,2477532970,0,False,residential,Montana Lane,250.817,,,,,,,,,,,239985277,
2477532972,2477532971,0,False,residential,Montana Lane,54.471,,,,,,,,,,,239985277,
