u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
826021279,261791634,0,False,tertiary,North Airmont Road,202.478,,,,,,,,,,,32226421,CR 64
826021279,826022212,0,False,residential,Champion Parkway,83.875,,,,,,,,,,,68717965,
826021279,824445222,0,False,tertiary,North Airmont Road,114.069,,,,,,,,,,,32226421,CR 64
826021285,826025054,0,False,residential,Par Road,300.436,,,,,,,,,,,24171163,
826021285,826021291,0,False,residential,Champion Parkway,169.838,,,,,,,,,,,68717965,
826021285,826022212,0,False,residential,Champion Parkway,149.588,,,,,,,,,,,68717965,
826021291,823160313,0,False,residential,Golf Course Drive,341.283,,,,,,,,,,,68391304,
826021291,826020742,0,False,residential,Golf Course Drive,320.904,,,,,,,,,,,68391304,
826021291,826021285,0,False,residential,Champion Parkway,169.838,,,,,,,,,,,68717965,
826022189,826022212,0,False,residential,Wedge Way,179.747,,,,,,,,,,,68718093,
826022212,826021279,0,False,residential,Champion Parkway,83.875,,,,,,,,,,,68717965,
826022212,826022469,0,False,residential,Turf Road,89.591,,,,,,,,,,,68718124,
826022212,826021285,0,False,residential,Champion Parkway,149.588,,,,,,,,,,,68717965,
826022212,826022189,0,False,residential,Wedge Way,179.747,,,,,,,,,,,68718093,
826022469,826022212,0,False,residential,Turf Road,89.591,,,,,,,,,,,68718124,
826024278,826025721,0,False,residential,Par Road,294.266,,,,,,,,,,,24171163,
826024278,261791634,0,False,tertiary,North Airmont Road,187.211,,,,,,,,,,,32226421,CR 64
826024278,261791629,0,False,tertiary,North Airmont Road,178.843,,,,,,,,,,,32226421,CR 64
826025033,826025054,0,False,residential,Bogey Place,192.26,,,,,,,,,,,68718375,
826025054,826025451,0,False,residential,Par Road,125.66,,,,,,,,,,,24171163,
826025054,826021285,0,False,residential,Par Road,300.436,,,,,,,,,,,24171163,
826025054,826025033,0,False,residential,Bogey Place,192.26,,,,,,,,,,,68718375,
826025433,826025451,0,False,residential,Divot Place,161.223,,,,,,,,,,,68718423,
826025451,826026159,0,False,residential,Par Road,124.135,,,,,,,,,,,24171163,
826025451,826025054,0,False,residential,Par Road,125.66,,,,,,,,,,,24171163,
826025451,826025433,0,False,residential,Divot Place,161.223,,,,,,,,,,,68718423,
826025714,826025870,0,False,residential,Birdie Road,160.398,,,,,,,,,,,68718459,
826025721,826025870,0,False,residential,Birdie Road,94.093,,,,,,,,,,,68718459,
826025721,826024278,0,False,residential,Par Road,294.266,,,,,,,,,,,24171163,
826025721,826026159,0,False,residential,Par Road,70.272,,,,,,,,,,,24171163,
826025868,826025870,0,False,residential,Chip Circle,65.616,,,,,,,,,,,68718476,
826025870,826025721,0,False,residential,Birdie Road,94.093,,,,,,,,,,,68718459,
826025870,826025868,0,False,residential,Chip Circle,65.616,,,,,,,,,,,68718476,
826025870,826025714,0,False,residential,Birdie Road,160.398,,,,,,,,,,,68718459,
826026159,826025721,0,False,residential,Par Road,70.272,,,,,,,,,,,24171163,
826026159,826025451,0,False,residential,Par Road,124.135,,,,,,,,,,,24171163,
826026159,826026177,0,False,residential,Caddy Lane,184.424,,,,,,,,,,,24173932,
826026177,826026159,0,False,residential,Caddy Lane,184.424,,,,,,,,,,,24173932,
826026177,261785532,0,False,residential,Senator Levy Drive,293.923,,,,,,,,,,,68390808,
826026177,823160313,0,False,residential,Senator Levy Drive,285.992,,,,,,,,,,,68390808,
1387176887,3343142443,0,True,motorway,New York State Thruway,1167.855,3,,,65 mph,,,,,,,124703855,I 87;I 287
1387176887,361246121,0,True,motorway_link,,509.579,,,,,,,,,,,162240810,
1741633653,361245932,0,True,motorway_link,,506.899,,,,30 mph,,,,,,,162240678,
1741633653,3343144710,0,True,motorway,New York State Thruway,1068.237,3,,,65 mph,,,,,,,327524666,I 87;I 287
1994119058,261791634,0,False,residential,,245.774,,,,,,,,,,,188786013,
1994119080,361247070,0,False,tertiary,Hemion Road,311.702,,,,,,,yes,,,,"[39997420, 32899237, 48571310]",CR 93
1994119099,823211736,0,False,residential,Grist Mill Court,79.32,,,,,,,,,,,68403435,
2513422778,261779440,0,False,residential,Giselle Court,94.195,,,,,,,,,,,24169720,
3572458552,3572458557,0,False,residential,Fountainview Drive,9.619,,,,,,,,,,,24173684,
3572458552,3572458557,1,False,residential,,76.821,,,,,,,,,,,351463865,
3572458557,3572458552,0,False,residential,Fountainview Drive,9.619,,,,,,,,,,,24173684,
3572458557,3572458552,1,False,residential,,76.821,,,,,,,,,,,351463865,
3572458557,3572458565,0,False,residential,Fountainview Drive,56.446,,,,,,,,,,,24173684,
3572458565,3572458565,0,False,residential,Fountainview Drive,105.165,,,,,,,,,,,24173684,
3572458565,3572458565,1,False,residential,Fountainview Drive,105.165,,,,,,,,,,,24173684,
3572458565,3572458557,0,False,residential,Fountainview Drive,56.446,,,,,,,,,,,24173684,
3721770208,261801342,0,False,residential,Clay Ct,68.657,,,,,,,,,,,368331816,
3721774423,823248333,0,False,residential,West Carlton Road,382.469,,,,,,,,,,,24173698,
3721774423,261801342,0,False,residential,West Carlton Road,261.015,,,,,,,,,,,24173698,
3721774423,4687979231,0,False,residential,Whisper Ave,141.721,,,,,,,,,,,368331551,
3780040891,3780040919,0,True,residential,Rella Boulevard,7.724,,,,,,,,,,,374608075,
3780040891,5515847427,0,True,residential,Rella Boulevard,73.823,,,,,,,,,,,374608072,
3780040919,3780040891,0,True,residential,Rella Boulevard,98.671,,,,,,,,,,,374608075,
4509099717,824015876,0,False,residential,Kings Court,141.188,,,,,,,,,,,68521171,
4509099744,823477168,0,False,residential,Larissa Court,167.05,,,,,,,,,,,68443002,
4687979220,823248322,0,False,residential,Arrowhead Lane,171.603,,,,,,,,,,,68409803,
4687979222,261801343,0,False,residential,Misty Lane,161.997,,,,,,,,,,,24176555,
4687979231,3721774423,0,False,residential,Whisper Ave,141.721,,,,,,,,,,,368331551,
4687981302,824443144,0,False,tertiary,Spook Rock Road,123.296,,,,,,,,,,,24174258,CR 85
4687981302,261783101,0,False,tertiary,Spook Rock Road,826.249,,,,,,,,,,,24174258,CR 85
4687981302,4687981321,0,False,residential,Fant Farm Lane,340.053,,,,,,,,,,,474950057,
4687981321,4687981302,0,False,residential,Fant Farm Lane,340.053,,,,,,,,,,,474950057,
4687981827,261797058,0,False,residential,Sycamore Road,94.724,,,,,,,,,,,24173151,
4687981831,261797058,0,False,residential,Plum Hills Drive,107.395,,,,,,,,,,,24172816,
4687981833,261787979,0,False,residential,Neva Court,56.763,,,,,,,,,,,24171115,
4688004161,824445203,0,False,residential,Ashwood Drive,41.588,,,,,,,,,,,68571588,
4688004313,261811413,0,False,residential,Evergreen Court,311.659,,,,,,,,,,,68393851,
4688004334,261799226,0,False,residential,East Stemmer Lane,377.296,,,,,,,,,,,24173285,
4688006196,823181135,0,False,residential,Charnwood Drive,262.416,,,,,,,,,,,24176824,
4688006692,823188849,0,False,residential,Diamond Court,74.054,,,,,,,,,,,68395012,
4688006694,823173785,0,False,residential,Canterbury Lane,309.759,,,,,,,,,,,24169198,
4688006696,823188586,0,False,residential,Golden Road,209.819,,,,,,,,,,,68394793,
4696262644,823213623,0,False,residential,Coblestone Court,337.042,,,,,,,,,,,68404008,
4696262644,261811413,0,False,tertiary,Viola Road,149.828,,,,,,,,,,,239142120,CR 74
4696262644,261785520,0,False,tertiary,Viola Road,291.787,,,,,,,,,,,239142120,CR 74
4715903447,823209666,0,False,residential,Rose Hill Road,122.773,,,,,,,,,,,24173947,
4715903450,823209666,0,False,residential,Tanchak Court,76.697,,,,,,,,,,,68402751,
4715972322,261799930,0,False,residential,"['Birchwood Lane', 'Bruce Court']",428.679,,,,,,,,,,,"[24174179, 68406046]",
5515847427,5515847428,0,False,residential,Rella Boulevard,8.321,,,,,,,,,,,574700888,
5515847427,5515847430,0,True,residential,Rella Boulevard,109.657,,,,,,,,,,,374608072,
5515847428,5515847427,0,False,residential,Rella Boulevard,8.321,,,,,,,,,,,574700888,
5515847428,3780040919,0,True,residential,Rella Boulevard,78.527,,,,,,,,,,,24172166,
5515847429,5515847430,0,False,residential,Rella Boulevard,8.161,,,,,,,,,,,574700889,
5515847429,5515847428,0,True,residential,Rella Boulevard,109.318,,,,,,,,,,,24172166,
5515847430,5515847429,0,False,residential,Rella Boulevard,8.161,,,,,,,,,,,574700889,
5515847430,5515847432,0,True,residential,Rella Boulevard,67.38,,,,,,,,,,,374608072,
5515847431,5515847432,0,False,residential,Rella Boulevard,8.072,,,,,,,,,,,574700890,
5515847431,5515847429,0,True,residential,Rella Boulevard,64.193,,,,,,,,,,,24172166,
5515847432,5515847431,0,False,residential,Rella Boulevard,8.072,,,,,,,,,,,574700890,
5515847432,261791629,0,True,residential,Rella Boulevard,100.75,,,,,,,,,,,374608072,
