u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67569371,67582922,0,False,secondary,Ely Road,404.968,2,12.2,,,,,,,,,9126986,
67569371,67608033,0,False,residential,Park Road,562.258,2,12.2,,,,,,,,,9127119,
67569835,67601897,0,False,secondary,Main Street,66.511,2,19.5,,30 mph,,,,,,,9127278,MA 32
67569835,67540779,0,False,secondary,Main Street,19.598,2,19.5,,30 mph,,,,,,,9127278,MA 32
67571111,67588152,0,False,secondary,Main Street,198.513,2,15.2,,30 mph,,,,,,,9127182,MA 32
67571111,67559206,0,False,secondary,Main Street,145.275,2,15.2,,30 mph,,,,,,,9127182,MA 32
67571531,67549687,0,False,residential,Silver Street,49.006,2,12.2,,,,,,,,,9126619,
67571531,67554592,0,False,residential,Maxwell Road,1085.713,2,12.2,,,,,,,,,9126643,
67571590,67573212,0,False,secondary,Upper Palmer Road,194.054,2,12.2,,,,,,,,,9126636,
67571590,67619081,0,False,secondary,State Avenue,416.418,2,12.2,,,,,,,,,9126669,
67571590,67612345,0,False,secondary,Hospital Road,313.517,2,12.2,,,,,,,,,9126979,
67571793,67571793,0,False,residential,,193.957,,,,,,,,,,,9126841,
67571793,67571793,1,False,residential,,193.957,,,,,,,,,,,9126841,
67571793,67609868,0,False,residential,,489.334,,,,,,,,,,,9126843,
67573158,67606855,0,False,secondary,Palmer Road,34.378,2,15.2,,,,,,,,,249145494,MA 32
67573158,67586778,0,False,residential,Bunyan Drive,917.863,2,12.2,,,,,yes,,,,"[249144864, 249144865, 9126760, 9126663]",
67573158,67617133,0,False,secondary,Palmer Road,669.477,2,15.2,,,,,,,,,249145494,MA 32
67573212,67571590,0,False,secondary,Upper Palmer Road,194.054,2,12.2,,,,,,,,,9126636,
67573212,67536259,0,False,secondary,Upper Palmer Road,97.642,2,12.2,,,,,,,,,9126636,
67573212,67595391,0,False,residential,Bald Peak Road,38.121,2,12.2,,,,,,,,,9127378,
67573397,67578369,0,False,residential,,203.68,,,,,,,,,,,9126941,
67573524,67609868,0,False,residential,Zuell Hill Road,649.459,1,9.1,,,,,,,,,9126661,
67573524,67543895,0,False,residential,Waid Road,602.517,1,12.2,,,,,,,,,9127264,
67573524,67608058,0,False,secondary,Hampden Upper Road,923.7,2,15.2,,,,,,,,,9127342,
67573524,67563220,0,False,secondary,Hampden Upper Road,352.039,2,15.2,,,,,,,,,9127342,
67574189,2546315889,0,False,residential,,49.253,,,,,,,,,,,9126712,
67574441,67602989,0,False,residential,,72.549,,,,,,,,,,,9126885,
67574441,67579098,0,False,residential,Hill Top Drive,157.836,1,12.2,,,,,,,,,9126633,
67574441,67612764,0,False,residential,Hill Top Drive,324.85,1,12.2,,,,,,,,,9126633,
67574583,67601174,0,False,residential,T Peck Road,375.491,1,12.2,,,,,,,,,9126629,
67574583,67590871,0,False,residential,Woodhill Road,400.044,2,15.2,,,,,,,,,9127335,
67574583,67565485,0,False,residential,Woodhill Road,746.513,2,15.2,,,,,,,,,9127335,
67575053,67561165,0,False,residential,Green Street,167.703,2,15.2,,,,,,,,,9127229,
67575053,67523864,0,False,secondary,Main Street,241.486,2,15.2,,30 mph,,,,,,,"[9127182, 9127303]",MA 32
67575053,67553306,0,False,secondary,Main Street,115.372,2,14.0,,30 mph,,,,,,,9127386,MA 32
67575683,67562930,0,False,residential,,276.543,,,,,,,,,,,9126938,
67576494,67590612,0,False,secondary,Wilbraham Road,34.118,2,9.1,,,,,,,,,9127374,
67576494,2542564226,0,False,residential,Longview Drive,227.903,2,12.2,,,,,,,,,9127159,
67576494,67589306,0,False,secondary,"['High Street', 'Wilbraham Road']",736.438,2,"['9.1', '12.2']",,30 mph,,,,,,,"[9126569, 9127374]",
67576763,67549237,0,False,residential,Country Club Drive,243.602,2,12.2,,,,,,,,,9126624,
67576763,67577430,0,False,residential,"['Country Club Heights', 'Country Club Drive']",645.578,2,12.2,,,,,,,,,"[9126624, 9127279]",
67576763,67577430,1,False,residential,Country Club Lane,115.42,2,12.2,,,,,,,,,9127098,
67576822,67559206,0,False,secondary,Main Street,104.123,2,15.2,,30 mph,,,,,,,9127182,MA 32
67576822,67605353,0,False,secondary,Main Street,329.707,2,15.2,,30 mph,,,,,,,9127182,MA 32
67576822,67557780,0,False,residential,Maple Street,509.507,2,12.2,,,,,,,,,9127326,
67576835,67552327,0,False,residential,,808.994,,,,,,,,,,,9126858,
67577430,67576763,0,False,residential,Country Club Lane,115.42,2,12.2,,,,,,,,,9127098,
67577430,67576763,1,False,residential,"['Country Club Heights', 'Country Club Drive']",645.578,2,12.2,,,,,,,,,"[9126624, 9127279]",
67577430,67549237,0,False,residential,Country Club Heights,377.195,2,12.2,,,,,,,,,9127279,
67577500,67615884,0,False,residential,,63.51,,,,,,,,,,,9126779,
67578369,67573397,0,False,residential,,203.68,,,,,,,,,,,9126941,
67578369,67557579,0,False,secondary,Lower Hampden Road,365.645,2,12.2,,,,,,,,,9127297,
67579098,67574441,0,False,residential,Hill Top Drive,157.836,1,12.2,,,,,,,,,9126633,
67579098,67601960,0,False,residential,Paradise Lake Road,464.781,2,12.2,,,,,,,,,9127199,
67579098,67589167,0,False,residential,Paradise Lake Road,103.965,2,12.2,,,,,,,,,9127199,
67581060,67617617,0,False,secondary,Ely Road,812.521,2,12.2,,,,,,,,,9126986,
67581060,67548430,0,False,secondary,Ely Road,323.633,2,12.2,,,,,,,,,9126986,
67581060,67535214,0,False,residential,Bogan Road,180.4,2,12.2,,,,,,,,,9127295,
67582518,67583522,0,False,residential,,172.838,,,,,,,,,,,9126933,
67582518,67555451,0,False,secondary,Lower Hampden Road,447.434,2,12.2,,,,,,,,,9127297,
67582518,67562930,0,False,secondary,Lower Hampden Road,798.674,2,12.2,,,,,,,,,9127297,
67582725,67549271,0,False,residential,Bumstead Road,252.946,2,12.2,,,,,,,,,9126562,
67582725,67595128,0,False,residential,Bumstead Road,1349.603,2,12.2,,,,,,,,,9126562,
67582725,67617597,0,False,residential,,88.655,,,,,,,,,,,9126692,
67582922,67542862,0,False,residential,,271.057,,,,,,,,,,,9126951,
67582922,67569371,0,False,secondary,Ely Road,404.968,2,12.2,,,,,,,,,9126986,
67582922,67617617,0,False,secondary,Ely Road,488.091,2,12.2,,,,,,,,,9126986,
67583522,67582518,0,False,residential,,172.838,,,,,,,,,,,9126933,
67584560,67529384,0,False,residential,,284.648,,,,,,,,,,,9126909,
67585638,67550524,0,False,residential,Sand Hill Road,141.85,2,10.1,,,,,,,,,9127109,
67585638,67526829,0,False,secondary,Wilbraham Road,194.847,2,9.1,,,,,,,,,9127374,
67585638,67525969,0,False,secondary,Wilbraham Road,100.785,2,9.1,,,,,,,,,9127374,
67586778,67573158,0,False,residential,Bunyan Drive,917.863,2,12.2,,,,,yes,,,,"[9126760, 249144865, 249144864, 9126663]",
67586889,67540899,0,False,secondary,Stafford Road,169.977,2,,,,,,,,,,176022804,MA 32
67587145,67523326,0,False,residential,Pulpit Rock Circle,63.547,,,,,,,,,,,9126876,
67587145,67537955,0,False,residential,Thayer Road,596.492,2,12.2,,,,,,,,,9127402,
67587145,67527890,0,False,residential,Thayer Road,1023.819,"['1', '2']",12.2,,,,,,,,,"[9127402, 9127061]",
67587516,67553946,0,False,residential,,309.782,,,,,,,,,,,9126855,
67587516,67590513,0,False,residential,,102.704,,,,,,,,,,,9126855,
67587516,67590513,1,False,residential,,128.293,,,,,,,,,,,9126915,
67587860,67553609,0,False,residential,Fern Hill Road,619.228,1,12.2,,,,,,,,,"[9126590, 9127135]",
67588152,67528520,0,False,secondary,Main Street,162.44,2,15.2,,30 mph,,,,,,,9127182,MA 32
67588152,67571111,0,False,secondary,Main Street,198.513,2,15.2,,30 mph,,,,,,,9127182,MA 32
67589167,67579098,0,False,residential,Paradise Lake Road,103.965,2,12.2,,,,,,,,,9127199,
67589167,67602989,0,False,residential,Lakeside Drive,1561.929,2,12.2,,,,,,,,,9127332,
67589167,67602989,1,False,residential,Lakeside Drive,116.689,2,12.2,,,,,,,,,9127332,
67589306,67591400,0,False,secondary,High Street,97.757,2,12.2,,30 mph,,,,,,,9126569,
67589306,67576494,0,False,secondary,"['High Street', 'Wilbraham Road']",736.438,2,"['9.1', '12.2']",,30 mph,,,,,,,"[9126569, 9127374]",
67589306,67559452,0,False,secondary,Margaret Street,360.233,2,12.2,,,,,,,,,9127025,
67589306,67608033,0,False,residential,Park Road,131.884,1,9.1,,,,,,,,,9127037,
67589376,67563220,0,False,residential,,182.131,,,,,,,,,,,9126798,
67590002,67566556,0,False,residential,Squier Avenue,133.516,2,12.2,,,,,,,,,9127103,
67590002,67541108,0,False,residential,Green Street,106.816,2,15.2,,,,,,,,,9127229,
67590002,67561165,0,False,residential,Green Street,233.628,2,15.2,,,,,,,,,9127229,
67590021,67615104,0,False,residential,Pleasant Street,69.08,2,11.3,,,,,,,,,9127150,
67590021,67543241,0,False,residential,Pleasant Street,96.95,2,11.3,,,,,,,,,9127150,
67590021,67545557,0,False,residential,Flynt Avenue,102.186,2,14.0,,,,,,,,,9127252,
67590513,67587516,0,False,residential,,102.704,,,,,,,,,,,9126855,
67590513,67587516,1,False,residential,,128.293,,,,,,,,,,,9126915,
67590513,67619081,0,False,residential,,111.55,,,,,,,,,,,9126855,
67590540,67609971,0,False,residential,,340.17,,,,,,,,,,,9126902,
67590540,67551321,0,False,residential,,134.446,,,,,,,,,,,9126902,
67590540,67549301,0,False,residential,,69.596,,,,,,,,,,,9126905,
67590612,67576494,0,False,secondary,Wilbraham Road,34.118,2,9.1,,,,,,,,,9127374,
67590612,67594547,0,False,residential,,227.253,,,,,,,,,,,9126746,
67590612,67564668,0,False,secondary,Wilbraham Road,89.76,2,9.1,,,,,,,,,9127374,
67590656,67561165,0,False,residential,Bridge Street,463.94,2,9.8,,,,,yes,,,,"[247768392, 247768393, 9126578]",
67590656,67607984,0,False,residential,Bridge Street,206.582,2,9.8,,,,,,,,,9126578,
67590656,67545700,0,False,residential,Highland Avenue,437.273,2,12.2,,,,,,,,,9127047,
67590871,67597177,0,False,residential,Pinnacle Road,263.235,2,12.2,,,,,,,,,9127248,
67590871,67608058,0,False,residential,Woodhill Road,211.413,2,15.2,,,,,,,,,9127335,
67590871,67574583,0,False,residential,Woodhill Road,400.044,2,15.2,,,,,,,,,9127335,
67591388,67565620,0,False,residential,,83.196,,,,,,,,,,,9126700,
67591388,67524943,0,False,secondary,Stafford Road,89.584,2,,,,,,,,,,176022804,MA 32
67591388,67557756,0,False,secondary,Stafford Road,2664.264,2,,,,,,,,,,176022804,MA 32
67591400,67589306,0,False,secondary,High Street,97.757,2,12.2,,30 mph,,,,,,,9126569,
67591400,67543241,0,False,secondary,High Street,172.532,2,12.2,,30 mph,,,,,,,9127161,
67591400,67545557,0,False,residential,Spring Street,154.208,2,12.2,,,,,,,,,9127317,
67591400,67556512,0,False,residential,Mechanic Street,206.722,2,12.2,,,,,,,,,9127357,
67591400,67608033,0,False,residential,Mechanic Street,96.776,2,12.2,,,,,,,,,9127357,
67591554,67592683,0,False,secondary,Hospital Road,26.39,2,12.2,,,,,,,,,249144866,
67591554,67604001,0,False,secondary,Palmer Road,180.226,2,15.2,,,,,,,,,249145494,MA 32
67592086,67595234,0,False,residential,Mill Street,244.939,2,12.2,,,,,,,,,9127306,
67592086,67534346,0,False,secondary,Main Street,108.296,2,19.5,,30 mph,,,,,,,247768395,MA 32
67592086,67541083,0,False,secondary,Main Street,86.886,2,19.5,,30 mph,,,,,,,247768395,MA 32
67592281,67559471,0,False,residential,Wilson Avenue,408.199,1,12.2,,,,,,,,,9127030,
67592683,67536486,0,False,residential,,74.783,,,,,,,,,,,9126776,
67592683,67591554,0,False,secondary,Hospital Road,26.39,2,12.2,,,,,,,,,249144866,
67592683,67546498,0,False,secondary,Hospital Road,1041.234,2,12.2,,,,,yes,,,,"[249144866, 249144867, 9126979]",
67593504,67554407,0,False,residential,Oak Street,52.773,2,12.2,,,,,,,,,9126989,
67593504,67557076,0,False,residential,Oak Street,260.235,2,12.2,,,,,,,,,9126989,
67593504,67537802,0,False,secondary,Bliss Street,34.91,,12.2,,,,,,,,,9127072,
67594547,67590612,0,False,residential,,227.253,,,,,,,,,,,9126746,
67595128,67582725,0,False,residential,Bumstead Road,1349.603,2,12.2,,,,,,,,,9126562,
67595128,67540899,0,False,residential,Bumstead Road,528.77,2,12.2,,,,,,,,,9126562,
67595128,67533742,0,False,residential,May Hill Road,2419.068,1,12.2,,,,,,,,,"[9127147, 9127359]",
67595128,67541922,0,False,residential,May Hill Road,245.109,"['1', '2']",12.2,,,,,,,,,"[9127384, 9127147]",
67595234,67615104,0,False,residential,Harrison Avenue,238.55,2,12.2,,,,,,,,,9127033,
67595234,67592086,0,False,residential,Mill Street,244.939,2,12.2,,,,,,,,,9127306,
67595234,67530168,0,False,residential,Mill Street,127.81,2,12.2,,,,,,,,,9127306,
67595269,67537955,0,False,residential,Reimers Road,3156.202,"['1', '2']",12.2,,,,,,,,,"[9126650, 9126596]",
67595269,67547962,0,False,residential,Reimers Road,221.564,1,12.2,,,,,,,,,9126650,
67595269,67616200,0,False,residential,Nieske Road,995.415,1,9.1,,,,,,,,,9127040,
67595391,67560336,0,False,residential,,191.785,,,,,,,,,,,9126965,
67595391,67573212,0,False,residential,Bald Peak Road,38.121,2,12.2,,,,,,,,,9127378,
67595391,67529589,0,False,residential,Bald Peak Road,1878.183,"['1', '2']","['6.1', '12.2']",,,,,,,,,"[9126600, 9127378, 9126630]",
67595512,67562046,0,False,residential,Old Stage Coach Drive,653.143,2,12.2,,,,,,,,,9126677,
67595512,67535214,0,False,residential,Bogan Road,1488.017,2,12.2,,,,,,,,,9127295,
67595512,67545527,0,False,residential,Bogan Road,291.876,2,12.2,,,,,,,,,9127295,
67595745,67536259,0,False,secondary,Upper Palmer Road,125.727,2,12.2,,,,,,,,,9126636,
67595745,67611139,0,False,secondary,Upper Palmer Road,546.325,2,12.2,,,,,,,,,9126636,
67595745,67611139,1,False,residential,State Hospital Road,565.158,2,12.2,,,,,,,,,9127216,
67595762,67601174,0,False,residential,,331.169,,,,,,,,,,,9126886,
67596842,67601174,0,False,residential,T Peck Road,322.526,1,12.2,,,,,,,,,"[9126629, 9126679]",
67596842,67543903,0,False,residential,Cote Road,960.045,2,12.2,,,,,,,,,9127364,
67596842,67565485,0,False,residential,Cote Road,1238.88,2,12.2,,,,,,,,,9127364,
67597177,67597177,0,False,residential,,138.548,,,,,,,,,,,9126849,
67597177,67597177,1,False,residential,,138.548,,,,,,,,,,,9126849,
67597177,67590871,0,False,residential,Pinnacle Road,263.235,2,12.2,,,,,,,,,9127248,
67598281,67554592,0,False,residential,,49.296,,,,,,,,,,,9126912,
67598735,67523576,0,False,residential,,2081.076,,,,,,,,,,,9126870,
67598735,67616544,0,False,residential,,101.127,,,,,,,,,,,9126870,
67598735,67549687,0,False,residential,,260.119,,,,,,,,,,,9126878,
67599504,67565555,0,False,secondary,High Street,85.953,2,12.2,,30 mph,,,,,,,9127161,
67599504,67527866,0,False,secondary,Main Street,85.53,2,19.5,,30 mph,,,,,,,247768395,MA 32
67599504,67611516,0,False,secondary,Main Street,319.419,2,19.5,,30 mph,,,yes,,,,"[247768394, 247768395, 9127278]",MA 32
67600107,67609187,0,False,residential,Butler Road,1859.313,1,12.2,,,,,,,,,9127035,
67600107,67533742,0,False,secondary,Lower Hampden Road,741.739,2,12.2,,,,,,,,,9127297,
67600107,67555451,0,False,secondary,Lower Hampden Road,91.49,2,12.2,,,,,,,,,9127297,
67600582,67523326,0,False,residential,Pulpit Rock Circle,90.909,,,,,,,,,,,9126876,
67601174,67596842,0,False,residential,T Peck Road,322.526,1,12.2,,,,,,,,,"[9126629, 9126679]",
67601174,67574583,0,False,residential,T Peck Road,375.491,1,12.2,,,,,,,,,9126629,
67601174,67595762,0,False,residential,,331.169,,,,,,,,,,,9126886,
67601897,67541108,0,False,residential,Lincoln Street,73.571,2,12.2,,,,,,,,,9127250,
67601897,67569835,0,False,secondary,Main Street,66.511,2,19.5,,30 mph,,,,,,,9127278,MA 32
67601897,67523988,0,False,secondary,Main Street,69.636,2,19.5,,30 mph,,,,,,,9127278,MA 32
67601960,67551923,0,False,residential,,284.235,,,,,,,,,,,9126866,
67601960,67617617,0,False,residential,Paradise Lake Road,502.572,2,12.2,,,,,,,,,9127199,
67601960,67579098,0,False,residential,Paradise Lake Road,464.781,2,12.2,,,,,,,,,9127199,
67602070,67604001,0,False,residential,Silva Street,213.194,2,12.2,,,,,,,,,9127370,
67602143,67552863,0,False,residential,Woodridge Road,395.46,2,12.2,,,,,,,,,9127289,
67602376,67611139,0,False,secondary,Upper Palmer Road,1157.889,2,12.2,,,,,,,,,9126636,
67602376,67608296,0,False,secondary,Upper Palmer Road,439.417,2,12.2,,,,,,,,,9126636,
67602376,67610796,0,False,residential,Stebbins Road,197.91,2,12.2,,,,,,,,,9127286,
67602989,67574441,0,False,residential,,72.549,,,,,,,,,,,9126885,
67602989,67589167,0,False,residential,Lakeside Drive,116.689,2,12.2,,,,,,,,,9127332,
67602989,67589167,1,False,residential,Lakeside Drive,1561.929,2,12.2,,,,,,,,,9127332,
67603745,67553946,0,False,residential,,36.68,,,,,,,,,,,9126855,
67604001,67606710,0,False,secondary,Palmer Road,72.766,2,15.2,,,,,,,,,249145494,MA 32
67604001,67602070,0,False,residential,Silva Street,213.194,2,12.2,,,,,,,,,9127370,
67604001,67591554,0,False,secondary,Palmer Road,180.226,2,15.2,,,,,,,,,249145494,MA 32
67604323,67561887,0,False,residential,State Hospital Road,35.698,2,12.2,,,,,,,,,9126553,
67604323,67612345,0,False,residential,State Hospital Road,132.019,2,12.2,,,,,,,,,9126553,
67604323,67547150,0,False,residential,,142.172,,,,,,,,,,,9126975,
67604557,67606710,0,False,residential,,73.684,,,,,,,,,,,9126784,
67605353,67547576,0,False,secondary,Stafford Road,102.456,2,,,,,,,,,,176022804,MA 32
67605353,67576822,0,False,secondary,Main Street,329.707,2,15.2,,30 mph,,,,,,,9127182,MA 32
67605855,67565620,0,False,residential,,83.225,,,,,,,,,,,9126700,
67606366,67533833,0,False,residential,,48.556,,,,,,,,,,,9126740,
67606710,67604001,0,False,secondary,Palmer Road,72.766,2,15.2,,,,,,,,,249145494,MA 32
67606710,67604557,0,False,residential,,73.684,,,,,,,,,,,9126784,
67606710,67531696,0,False,secondary,Palmer Road,23.042,2,15.2,,,,,,,,,249145494,MA 32
67606855,67573158,0,False,secondary,Palmer Road,34.378,2,15.2,,,,,,,,,249145494,MA 32
67606855,67523073,0,False,secondary,Palmer Road,194.059,2,15.2,,,,,,,,,249145494,MA 32
67607173,67607173,0,False,residential,Macomber Road,169.1,2,12.2,,,,,,,,,"[9127284, 9126732]",
67607173,67607173,1,False,residential,Macomber Road,169.1,2,12.2,,,,,,,,,"[9127284, 9126732]",
67607173,67608296,0,False,residential,Macomber Road,381.835,2,12.2,,,,,,,,,9127284,
67607839,67526389,0,False,residential,,66.901,,,,,,,,,,,9126825,
67607906,67523853,0,False,residential,,82.764,,,,,,,,,,,9126848,
67607984,67590656,0,False,residential,Bridge Street,206.582,2,9.8,,,,,,,,,9126578,
67607984,2546315889,0,False,residential,Elm Street,200.144,2,12.2,,,,,,,,,9127131,
67607984,67545700,0,False,secondary,Lower Hampden Road,185.196,2,12.2,,,,,,,,,9127298,
67607984,67554407,0,False,secondary,Bliss Street,177.869,,,,,,,,,,,176022803,
67608033,67589306,0,False,residential,Park Road,131.884,1,9.1,,,,,,,,,9127037,
67608033,67569371,0,False,residential,Park Road,562.258,2,12.2,,,,,,,,,9127119,
67608033,67591400,0,False,residential,Mechanic Street,96.776,2,12.2,,,,,,,,,9127357,
67608058,67590871,0,False,residential,Woodhill Road,211.413,2,15.2,,,,,,,,,9127335,
67608058,67525969,0,False,secondary,Hampden Upper Road,703.877,2,15.2,,,,,,,,,9127342,
67608058,67573524,0,False,secondary,Hampden Upper Road,923.7,2,15.2,,,,,,,,,9127342,
67608296,67602376,0,False,secondary,Upper Palmer Road,439.417,2,12.2,,,,,,,,,9126636,
67608296,67612466,0,False,secondary,Upper Palmer Road,918.056,2,12.2,,,,,,,,,9126636,
67608296,67607173,0,False,residential,Macomber Road,381.835,2,12.2,,,,,,,,,9127284,
67609187,67609893,0,False,residential,,275.471,,,,,,,,,,,9126793,
67609187,67600107,0,False,residential,Butler Road,1859.313,1,12.2,,,,,,,,,9127035,
67609187,67614774,0,False,residential,Butler Road,332.445,1,12.2,,,,,,,,,"[9127290, 9127035]",
67609868,67565485,0,False,residential,Zuell Hill Road,395.545,1,9.1,,,,,,,,,9126661,
67609868,67573524,0,False,residential,Zuell Hill Road,649.459,1,9.1,,,,,,,,,9126661,
67609868,67571793,0,False,residential,,489.334,,,,,,,,,,,9126843,
67609893,67609187,0,False,residential,,275.471,,,,,,,,,,,9126793,
67609971,67525586,0,False,residential,,160.455,,,,,,,,,,,9126902,
67609971,67549301,0,False,residential,,325.567,,,,,,,,,,,9126902,
67609971,67590540,0,False,residential,,340.17,,,,,,,,,,,9126902,
67610796,67529589,0,False,residential,Hovey Road,1329.369,1,9.1,,,,,,,,,"[9127336, 9127225]",
67610796,67602376,0,False,residential,Stebbins Road,197.91,2,12.2,,,,,,,,,9127286,
67610796,67558598,0,False,residential,Stebbins Road,132.647,2,12.2,,,,,,,,,9127286,
67611139,67595745,0,False,secondary,Upper Palmer Road,546.325,2,12.2,,,,,,,,,9126636,
67611139,67595745,1,False,residential,State Hospital Road,565.158,2,12.2,,,,,,,,,9127216,
67611139,67602376,0,False,secondary,Upper Palmer Road,1157.889,2,12.2,,,,,,,,,9126636,
67611516,67599504,0,False,secondary,Main Street,319.419,2,19.5,,30 mph,,,yes,,,,"[247768394, 247768395, 9127278]",MA 32
67611516,67540779,0,False,secondary,Main Street,256.238,2,19.5,,30 mph,,,,,,,9127278,MA 32
67612345,67604323,0,False,residential,State Hospital Road,132.019,2,12.2,,,,,,,,,9126553,
67612345,67546498,0,False,secondary,Hospital Road,127.254,2,12.2,,,,,,,,,9126979,
67612345,67571590,0,False,secondary,Hospital Road,313.517,2,12.2,,,,,,,,,9126979,
67612466,67608296,0,False,secondary,Upper Palmer Road,918.056,2,12.2,,,,,,,,,9126636,
67612466,67559452,0,False,secondary,Upper Palmer Road,836.417,2,12.2,,,,,,,,,9126636,
67612466,67540327,0,False,residential,,161.73,,,,,,,,,,,9126756,
67612764,67574441,0,False,residential,Hill Top Drive,324.85,1,12.2,,,,,,,,,9126633,
67613352,67566556,0,False,residential,,43.899,,,,,,,,,,,9126716,
67614151,67558549,0,False,residential,Butler Road,355.148,1,12.2,,,,,,,,,9127290,
67614414,67563220,0,False,secondary,Hampden Upper Road,608.78,2,15.2,,,,,,,,,9127342,
67614774,67561364,0,False,residential,,126.709,,,,,,,,,,,9126927,
67614774,67609187,0,False,residential,Butler Road,332.445,1,12.2,,,,,,,,,"[9127290, 9127035]",
67614774,67558549,0,False,residential,Butler Road,1354.9,1,12.2,,,,,,,,,9127290,
67615104,67590021,0,False,residential,Pleasant Street,69.08,2,11.3,,,,,,,,,9127150,
67615104,67595234,0,False,residential,Harrison Avenue,238.55,2,12.2,,,,,,,,,9127033,
67615104,67528016,0,False,residential,Harrison Avenue,264.514,2,12.2,,,,,,,,,9127033,
67615608,67554592,0,False,residential,Maxwell Road,1460.566,2,12.2,,,,,,,,,9126643,
67615608,67541483,0,False,residential,Hovey Road,133.078,2,12.2,,,,,,,,,9126667,
67615608,67529384,0,False,residential,Hovey Road,1851.313,1,9.1,,,,,,,,,"[9127336, 9127219, 9127340, 9127223]",
67615712,67534346,0,False,secondary,Thompson Street,624.667,2,12.2,,,,,,,,,"[9127232, 9126586]",
67615712,67559452,0,False,secondary,Thompson Street,107.531,2,12.2,,,,,,,,,9127232,
67615712,67556512,0,False,residential,Mechanic Street,202.23,2,12.2,,,,,,,,,9127357,
67615884,67536486,0,False,residential,,35.46,,,,,,,,,,,9126740,
67615884,67533833,0,False,residential,,85.631,,,,,,,,,,,9126740,
67615884,67577500,0,False,residential,,63.51,,,,,,,,,,,9126779,
67616200,67537955,0,False,residential,Silver Street,1600.16,2,12.2,,,,,,,,,9126619,
67616200,67559913,0,False,residential,Silver Street,1370.373,2,12.2,,,,,,,,,"[9127394, 9126619]",
67616200,67595269,0,False,residential,Nieske Road,995.415,1,9.1,,,,,,,,,9127040,
67616544,67598735,0,False,residential,,101.127,,,,,,,,,,,9126870,
67616840,67559913,0,False,residential,Skidmore Avenue,385.625,2,12.2,,,,,,,,,9126996,
67616840,67567291,0,False,secondary,Wilbraham Road,82.446,2,9.1,,,,,,,,,9127374,
67616840,67559471,0,False,secondary,Wilbraham Road,79.0,2,9.1,,,,,,,,,9127374,
67617133,67564399,0,False,residential,Maple Lawn Drive,202.284,2,12.2,,,,,,,,,9126983,
67617133,67543725,0,False,secondary,Palmer Road,361.127,2,15.2,,,,,,,,,249145494,MA 32
67617133,67573158,0,False,secondary,Palmer Road,669.477,2,15.2,,,,,,,,,249145494,MA 32
67617597,67582725,0,False,residential,,88.655,,,,,,,,,,,9126692,
67617617,67582922,0,False,secondary,Ely Road,488.091,2,12.2,,,,,,,,,9126986,
67617617,67581060,0,False,secondary,Ely Road,812.521,2,12.2,,,,,,,,,9126986,
67617617,67601960,0,False,residential,Paradise Lake Road,502.572,2,12.2,,,,,,,,,9127199,
67618665,67558598,0,False,residential,,238.488,,,,,,,,,,,9126734,
67618912,67564668,0,False,residential,Homer Drive,552.356,"['1', '2']",12.2,,,,,,,,,"[9127152, 9127067]",
67619081,67553609,0,False,secondary,State Avenue,521.6,2,12.2,,,,,,,,,9126669,
67619081,67571590,0,False,secondary,State Avenue,416.418,2,12.2,,,,,,,,,9126669,
67619081,67590513,0,False,residential,,111.55,,,,,,,,,,,9126855,
2542564226,67576494,0,False,residential,Longview Drive,227.903,2,12.2,,,,,,,,,9127159,
2542564226,2542564226,0,False,residential,Longview Drive,91.363,2,12.2,,,,,,,,,247354167,
2542564226,2542564226,1,False,residential,Longview Drive,91.363,2,12.2,,,,,,,,,247354167,
2546315889,67574189,0,False,residential,,49.253,,,,,,,,,,,9126712,
2546315889,67607984,0,False,residential,Elm Street,200.144,2,12.2,,,,,,,,,9127131,
2546315889,67557780,0,False,residential,Elm Street,283.754,2,12.2,,,,,,,,,9127131,
4425721797,67523326,0,False,residential,Brookside Road,210.302,,,,,,,,,,,445118703,
