u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
955575757,955575190,0,False,unclassified,,20.397,,,,,,,,,,,82008914,
955575766,955575473,0,False,residential,,87.024,,,,,,,,,,,82008891,
1408383190,1507719375,0,False,residential,Morgan Avenue,247.626,,,,,,,,,,,137453516,
1408383190,2694377577,0,False,secondary,Washington Street,137.676,,,,,,,,,,,263784750,
1408383190,1507719510,0,False,secondary,Washington Street,136.205,,,,,,,,,,,263784750,
1481594823,663685768,0,False,residential,,24.808,,,,,,,,,,,52070310,
1507719011,1507719368,0,False,residential,Emerald Street,141.007,,,,,,,,,,,137452497,
1507719232,1507719575,0,False,residential,Leverett Street,591.993,,,,,,,,,,,137452495,
1507719232,2694377679,0,False,secondary,Washington Street,358.467,2,11.6,,,,,,,,,301702698,MA 127
1507719232,1507719510,0,False,secondary,Washington Street,49.522,2,11.6,,,,,,,,,301702698,MA 127
1507719368,1507719375,0,False,residential,Vulcan Street,125.455,,,,,,,,,,,137452461,
1507719368,1507719510,0,False,residential,Emerald Street,90.972,,,,,,,,,,,137452497,
1507719368,1507719011,0,False,residential,Emerald Street,141.007,,,,,,,,,,,137452497,
1507719375,1507719368,0,False,residential,Vulcan Street,125.455,,,,,,,,,,,137452461,
1507719375,1507719501,0,False,residential,Vulcan Street,35.096,,,,,,,,,,,137452461,
1507719375,1408383190,0,False,residential,Morgan Avenue,247.626,,,,,,,,,,,137453516,
1507719385,3139382604,0,False,residential,High Street,27.658,,,,,,,,,,,137452465,
1507719385,3139382600,0,False,residential,High Street,26.894,,,,,,,,,,,137453521,
1507719385,2694377583,0,False,residential,Young Avenue,103.453,,,,,,,,,,,263784751,
1507719436,1507719505,0,False,residential,Barker Ave,208.168,,,,,,,,,,,509631738,
1507719501,1507719375,0,False,residential,Vulcan Street,35.096,,,,,,,,,,,137452461,
1507719501,1507719505,0,False,residential,High Street,409.368,,,,,,,,,,,137452465,
1507719501,3057955547,0,False,residential,High Street,236.115,,,,,,,,,,,137452465,
1507719505,3615243952,0,False,residential,High Street,851.919,,,,,,,,,,,137452465,
1507719505,1507719501,0,False,residential,High Street,409.368,,,,,,,,,,,137452465,
1507719505,1507719436,0,False,residential,Barker Ave,208.168,,,,,,,,,,,509631738,
1507719510,1507719368,0,False,residential,Emerald Street,90.972,,,,,,,,,,,137452497,
1507719510,1408383190,0,False,secondary,Washington Street,136.205,,,,,,,,,,,263784750,
1507719510,1507719232,0,False,secondary,Washington Street,49.522,2,11.6,,,,,,,,,301702698,MA 127
1507719575,1507719232,0,False,residential,Leverett Street,591.993,,,,,,,,,,,137452495,
1507722635,3139382593,0,False,residential,Hickory Street,29.898,,,,,,,,,,,308670528,
1507722635,1507722678,0,False,residential,High Street,127.779,,,,,,,,,,,137453507,
1507722635,3139382600,0,False,residential,High Street,80.311,,,,,,,,,,,137453521,
1507722678,1507722635,0,False,residential,High Street,127.779,,,,,,,,,,,137453507,
1507722678,3139403446,0,False,secondary,Washington Street,322.225,2,11.6,,,,,,,,,301702699,MA 127
1507722678,3139382605,0,False,secondary,Washington Street,105.065,2,11.6,,,,,,,,,301702699,MA 127
1507722678,3139403552,0,False,residential,Rowley Shore,149.039,,,,,,,,,,,308672363,
1507779674,1507779789,0,False,residential,Bianchini Road,240.603,,,,,,,,,,,137465056,
1507779674,2694377672,0,False,secondary,Washington Street,420.705,2,11.6,,,,,,,,,301702698,MA 127
1507779674,2694377679,0,False,secondary,Washington Street,33.795,2,11.6,,,,,,,,,301702698,MA 127
1507779699,1507779711,0,False,residential,Woodbury Street,625.992,,,,,,,,,,,137465057,
1507779711,1507779699,0,False,residential,Woodbury Street,625.992,,,,,,,,,,,137465057,
1507779711,3139388291,0,False,secondary,Washington Street,101.202,2,11.6,,,,,,,,,301702698,MA 127
1507779711,2694377672,0,False,secondary,Washington Street,90.134,2,11.6,,,,,,,,,301702698,MA 127
1507779789,1507779674,0,False,residential,Bianchini Road,240.603,,,,,,,,,,,137465056,
1635420045,4914778537,0,False,residential,Dennison Street,222.08,,,,,,,,,,,137446044,
1635420155,4914778537,0,False,residential,Annisquam Heights,189.348,,,,,,,,,,,150644683,
1635420160,793875656,0,False,unclassified,Hollis Street,896.325,,,,,,,,,,,64624647,
1635420160,4914778537,0,False,residential,Dennison Street,443.396,,,,,,,,,,,137446044,
1635420160,2578741105,0,False,residential,Dennison Street,129.836,,,,,,,,,,,"[137446044, 68523077]",
2578741097,824061606,0,False,secondary,Washington Street,215.697,2,11.6,,,,,,,,,68523079,MA 127
2578741097,824061296,0,False,secondary,Washington Street,63.172,2,11.6,,,,,,,,,68523079,MA 127
2578741097,2578741102,0,False,residential,Costa Drive,50.268,,,,,,,,,,,251692382,
2578741102,2578741097,0,False,residential,Costa Drive,50.268,,,,,,,,,,,251692382,
2578741105,1635420160,0,False,residential,Dennison Street,129.836,,,,,,,,,,,"[137446044, 68523077]",
2578741105,824061474,0,False,residential,Dennison Street,390.511,,,,,,,,,,,68523077,
2578741105,2578741161,0,False,residential,Bennet Street South,469.571,,,,,,,,,,,251692381,
2578741161,2578741229,0,False,residential,Bennet Street North,706.507,,,,,,,,,,,251692380,
2578741161,2578741105,0,False,residential,Bennet Street South,469.571,,,,,,,,,,,251692381,
2578741161,2578741179,0,False,residential,Tufts Lane,136.774,,,,,,,,,,,251692383,
2578741179,2578741161,0,False,residential,Tufts Lane,136.774,,,,,,,,,,,251692383,
2578741229,824061044,0,False,secondary,Washington Street,167.24,2,11.6,,,,,,,,,68523079,MA 127
2578741229,824061606,0,False,secondary,Washington Street,809.467,2,11.6,,,,,,,,,68523079,MA 127
2578741229,2578741161,0,False,residential,Bennet Street North,706.507,,,,,,,,,,,251692380,
2694377577,2694377587,0,False,secondary,Washington Street,55.565,,,,,,,,,,,263784750,
2694377577,1408383190,0,False,secondary,Washington Street,137.676,,,,,,,,,,,263784750,
2694377577,2694377601,0,False,residential,Andrews Street,89.964,,,,,,,,,,,308670525,
2694377580,2694377587,0,False,secondary,Washington Street,34.983,,,,,,,,,,,263784750,
2694377580,2694377583,0,False,secondary,Washington Street,218.651,,,,,,,,,,,263784752,
2694377580,3057955547,0,False,residential,Tucker Street,85.535,,,,,,,,,,,308670533,
2694377583,1507719385,0,False,residential,Young Avenue,103.453,,,,,,,,,,,263784751,
2694377583,2694377580,0,False,secondary,Washington Street,218.651,,,,,,,,,,,263784752,
2694377583,3139382605,0,False,secondary,Washington Street,111.752,2,11.6,,,,,,,,,301702699,MA 127
2694377587,2694377580,0,False,secondary,Washington Street,34.983,,,,,,,,,,,263784750,
2694377587,2694377577,0,False,secondary,Washington Street,55.565,,,,,,,,,,,263784750,
2694377587,2694377599,0,False,residential,"['Lanes Cove Road', 'Duley Street']",280.934,,,,,,,,,,,"[263784753, 308670530]",
2694377599,2694377619,0,False,residential,Andrews Street,56.528,,,,,,,,,,,308670525,
2694377599,2694377618,0,False,residential,Andrews Street,176.2,,,,,,,,,,,263784754,
2694377599,2694377587,0,False,residential,"['Lanes Cove Road', 'Duley Street']",280.934,,,,,,,,,,,"[263784753, 308670530]",
2694377601,2694377663,0,False,residential,Langsford Street,160.038,,,,,,,,,,,263784757,
2694377601,2694377577,0,False,residential,Andrews Street,89.964,,,,,,,,,,,308670525,
2694377601,2694377619,0,False,residential,Andrews Street,64.509,,,,,,,,,,,308670525,
2694377618,2694377599,0,False,residential,Andrews Street,176.2,,,,,,,,,,,263784754,
2694377619,2694377599,0,False,residential,Andrews Street,56.528,,,,,,,,,,,308670525,
2694377619,2694377660,0,False,residential,Sunset Point Road,246.506,,,,,,,,,,,263784756,
2694377619,2694377601,0,False,residential,Andrews Street,64.509,,,,,,,,,,,308670525,
2694377660,2694377619,0,False,residential,Sunset Point Road,246.506,,,,,,,,,,,263784756,
2694377663,2694377710,0,False,residential,Langsford Street,149.593,,,,,,,,,,,263784757,
2694377663,2694377601,0,False,residential,Langsford Street,160.038,,,,,,,,,,,263784757,
2694377663,3139403654,0,False,residential,Langsford Way,163.768,,,,,,,,,,,308672354,
2694377672,2694377723,0,False,residential,Langsford Street,214.951,,,,,,,,,,,263784757,
2694377672,1507779711,0,False,secondary,Washington Street,90.134,2,11.6,,,,,,,,,301702698,MA 127
2694377672,1507779674,0,False,secondary,Washington Street,420.705,2,11.6,,,,,,,,,301702698,MA 127
2694377679,2694377681,0,False,residential,Butman Avenue,199.329,,,,,,,,,,,263784758,
2694377679,1507779674,0,False,secondary,Washington Street,33.795,2,11.6,,,,,,,,,301702698,MA 127
2694377679,1507719232,0,False,secondary,Washington Street,358.467,2,11.6,,,,,,,,,301702698,MA 127
2694377681,2694377683,0,False,residential,Langsford Street,25.65,,,,,,,,,,,263784757,
2694377681,2694377689,0,False,residential,Langsford Street,27.701,,,,,,,,,,,263784757,
2694377681,2694377679,0,False,residential,Butman Avenue,199.329,,,,,,,,,,,263784758,
2694377683,2694377681,0,False,residential,Langsford Street,25.65,,,,,,,,,,,263784757,
2694377683,3139382782,0,False,residential,Langsford Street,152.246,,,,,,,,,,,263784757,
2694377683,2694377687,0,False,residential,Viking Street,113.152,,,,,,,,,,,263784759,
2694377687,2694377683,0,False,residential,Viking Street,113.152,,,,,,,,,,,263784759,
2694377689,2694377681,0,False,residential,Langsford Street,27.701,,,,,,,,,,,263784757,
2694377689,2694377691,0,False,residential,Nikolane Way,166.093,,,,,,,,,,,263784760,
2694377689,2694377692,0,False,residential,Langsford Street,75.919,,,,,,,,,,,263784757,
2694377691,2694377689,0,False,residential,Nikolane Way,166.093,,,,,,,,,,,263784760,
2694377692,2694377703,0,False,residential,Langsford Street,64.9,,,,,,,,,,,263784757,
2694377692,2694377689,0,False,residential,Langsford Street,75.919,,,,,,,,,,,263784757,
2694377692,2694377702,0,False,residential,Horseman Avenue,262.37,,,,,,,,,,,263784761,
2694377702,2694377692,0,False,residential,Horseman Avenue,262.37,,,,,,,,,,,263784761,
2694377703,2694377692,0,False,residential,Langsford Street,64.9,,,,,,,,,,,263784757,
2694377703,2694377710,0,False,residential,Langsford Street,62.311,,,,,,,,,,,263784757,
2694377703,2694377706,0,False,residential,Wishart Road,146.291,,,,,,,,,,,263784762,
2694377706,2694377703,0,False,residential,Wishart Road,146.291,,,,,,,,,,,263784762,
2694377710,2694377703,0,False,residential,Langsford Street,62.311,,,,,,,,,,,263784757,
2694377710,2694377663,0,False,residential,Langsford Street,149.593,,,,,,,,,,,263784757,
2694377710,2694377721,0,False,residential,Ships Bell Road,199.981,,,,,,,,,,,263784764,
2694377721,2694377710,0,False,residential,Ships Bell Road,199.981,,,,,,,,,,,263784764,
2694377723,3139382782,0,False,residential,Langsford Street,95.6,,,,,,,,,,,263784757,
2694377723,2694377672,0,False,residential,Langsford Street,214.951,,,,,,,,,,,263784757,
2694377723,2694377748,0,False,residential,Coggeshall Road,408.548,,,,,,,,,,,263784766,
2694377748,2694377723,0,False,residential,Coggeshall Road,408.548,,,,,,,,,,,263784766,
3057955547,1507719501,0,False,residential,High Street,236.115,,,,,,,,,,,137452465,
3057955547,3139382604,0,False,residential,High Street,154.848,,,,,,,,,,,137452465,
3057955547,2694377580,0,False,residential,Tucker Street,85.535,,,,,,,,,,,308670533,
3139382564,3139382593,0,False,residential,Sawyer Avenue,114.685,,,,,,,,,,,308670532,
3139382585,3139382593,0,False,residential,Hickory Street,117.51,,,,,,,,,,,308670528,
3139382593,1507722635,0,False,residential,Hickory Street,29.898,,,,,,,,,,,308670528,
3139382593,3139382585,0,False,residential,Hickory Street,117.51,,,,,,,,,,,308670528,
3139382593,3139382564,0,False,residential,Sawyer Avenue,114.685,,,,,,,,,,,308670532,
3139382596,3139382600,0,False,residential,High Street Place,41.865,,,,,,,,,,,308670529,
3139382599,3139382604,0,False,residential,Day Avenue,61.504,,,,,,,,,,,308670526,
3139382600,3139382596,0,False,residential,High Street Place,41.865,,,,,,,,,,,308670529,
3139382600,1507722635,0,False,residential,High Street,80.311,,,,,,,,,,,137453521,
3139382600,1507719385,0,False,residential,High Street,26.894,,,,,,,,,,,137453521,
3139382604,1507719385,0,False,residential,High Street,27.658,,,,,,,,,,,137452465,
3139382604,3139382599,0,False,residential,Day Avenue,61.504,,,,,,,,,,,308670526,
3139382604,3057955547,0,False,residential,High Street,154.848,,,,,,,,,,,137452465,
3139382605,1507722678,0,False,secondary,Washington Street,105.065,2,11.6,,,,,,,,,301702699,MA 127
3139382605,2694377583,0,False,secondary,Washington Street,111.752,2,11.6,,,,,,,,,301702699,MA 127
3139382605,3139403606,0,False,residential,Rowley Shore,143.97,,,,,,,,,,,308672362,
3139382782,2694377723,0,False,residential,Langsford Street,95.6,,,,,,,,,,,263784757,
3139382782,2694377683,0,False,residential,Langsford Street,152.246,,,,,,,,,,,263784757,
3139382782,3139382823,0,False,residential,Rockwood Lane,311.906,,,,,,,,,,,308670531,
3139382823,3139382782,0,False,residential,Rockwood Lane,311.906,,,,,,,,,,,308670531,
3139388291,1507779711,0,False,secondary,Washington Street,101.202,2,11.6,,,,,,,,,301702698,MA 127
3139388291,3139388376,0,False,residential,Folly Point Road,546.899,,,,,,,,,,,308670986,
3139388376,3139388291,0,False,residential,Folly Point Road,546.899,,,,,,,,,,,308670986,
3139402983,3139403010,0,False,residential,Albion Court,87.48,,,,,,,,,,,308672347,
3139403010,3139403132,0,False,secondary,Washington Street,53.695,2,11.6,,,,,,,,,68523079,MA 127
3139403010,824061346,0,False,secondary,Washington Street,89.251,2,11.6,,,,,,,,,68523079,MA 127
3139403010,3139402983,0,False,residential,Albion Court,87.48,,,,,,,,,,,308672347,
3139403027,3139403175,0,False,residential,Ames Drive,107.005,,,,,,,,,,,82008916,
3139403027,824061346,0,False,residential,Ames Drive,157.954,,,,,,,,,,,82008916,
3139403027,955575616,0,False,residential,Cart Track Drive,410.497,,,,,,,,,,,308672348,
3139403027,824061385,0,False,residential,Homestead Drive,334.52,,,,,,,,,,,308672353,
3139403132,691345554,0,False,secondary,Washington Street,27.705,2,11.6,,,,,,,,,68523079,MA 127
3139403132,3139403010,0,False,secondary,Washington Street,53.695,2,11.6,,,,,,,,,68523079,MA 127
3139403132,3139403154,0,False,residential,Vale Court,83.707,,,,,,,,,,,308672364,
3139403134,824061507,0,False,residential,Pigeon Lane,88.208,,,,,,,,,,,308672359,
3139403154,3139403132,0,False,residential,Vale Court,83.707,,,,,,,,,,,308672364,
3139403173,824061221,0,False,residential,Ciaramitaro Court,70.26,,,,,,,,,,,308672349,
3139403175,3139403027,0,False,residential,Ames Drive,107.005,,,,,,,,,,,82008916,
3139403231,691345557,0,False,residential,Mechanics Place,57.331,,,,,,,,,,,308672356,
3139403239,955575546,0,False,residential,Colburn Street,344.358,,,,,,,,,,,308672350,
3139403343,955575193,0,False,secondary,Washington Street,183.77,2,11.6,,,,,yes,,,,"[68523066, 301702699, 68523079]",MA 127
3139403343,3139403389,0,False,secondary,Washington Street,258.562,2,11.6,,,,,,,,,301702699,MA 127
3139403343,955575546,0,False,residential,North Kilby Street,269.74,,,,,,,,,,,308672358,
3139403381,3139403389,0,False,residential,Hillside Court,224.082,,,,,,,,,,,308672352,
3139403389,3139403415,0,False,secondary,Washington Street,44.593,2,11.6,,,,,,,,,301702699,MA 127
3139403389,3139403343,0,False,secondary,Washington Street,258.562,2,11.6,,,,,,,,,301702699,MA 127
3139403389,3139403381,0,False,residential,Hillside Court,224.082,,,,,,,,,,,308672352,
3139403413,3139403446,0,False,residential,Linwood Place,206.124,,,,,,,,,,,308672355,
3139403415,3139403389,0,False,secondary,Washington Street,44.593,2,11.6,,,,,,,,,301702699,MA 127
3139403415,3139403438,0,False,secondary,Washington Street,100.082,2,11.6,,,,,,,,,301702699,MA 127
3139403415,3139403426,0,False,residential,Compass Way,46.303,,,,,,,,,,,308672351,
3139403426,3139403415,0,False,residential,Compass Way,46.303,,,,,,,,,,,308672351,
3139403438,3139403415,0,False,secondary,Washington Street,100.082,2,11.6,,,,,,,,,301702699,MA 127
3139403438,3139403446,0,False,secondary,Washington Street,13.049,2,11.6,,,,,,,,,301702699,MA 127
3139403438,3139403456,0,False,residential,Mount Locust Place,170.611,,,,,,,,,,,308672357,
3139403446,3139403438,0,False,secondary,Washington Street,13.049,2,11.6,,,,,,,,,301702699,MA 127
3139403446,1507722678,0,False,secondary,Washington Street,322.225,2,11.6,,,,,,,,,301702699,MA 127
3139403446,3139403413,0,False,residential,Linwood Place,206.124,,,,,,,,,,,308672355,
3139403456,3139403438,0,False,residential,Mount Locust Place,170.611,,,,,,,,,,,308672357,
3139403544,3139403565,0,False,residential,Rowley Shore,40.389,,,,,,,,,,,308672362,
3139403552,3139403565,0,False,residential,Rowley Shore,84.965,,,,,,,,,,,308672361,
3139403552,3139403602,0,False,residential,Rowley Shore,113.913,,,,,,,,,,,308672363,
3139403552,1507722678,0,False,residential,Rowley Shore,149.039,,,,,,,,,,,308672363,
3139403565,3139403552,0,False,residential,Rowley Shore,84.965,,,,,,,,,,,308672361,
3139403565,3139403544,0,False,residential,Rowley Shore,40.389,,,,,,,,,,,308672362,
3139403565,3139403602,0,False,residential,Rowley Shore,152.266,,,,,,,,,,,308672362,
3139403602,3139403565,0,False,residential,Rowley Shore,152.266,,,,,,,,,,,308672362,
3139403602,3139403606,0,False,residential,Rowley Shore,8.62,,,,,,,,,,,308672362,
3139403602,3139403552,0,False,residential,Rowley Shore,113.913,,,,,,,,,,,308672363,
3139403606,3139403625,0,False,residential,Rowley Shore,63.579,,,,,,,,,,,308672360,
3139403606,3139403602,0,False,residential,Rowley Shore,8.62,,,,,,,,,,,308672362,
3139403606,3139382605,0,False,residential,Rowley Shore,143.97,,,,,,,,,,,308672362,
3139403625,3139403606,0,False,residential,Rowley Shore,63.579,,,,,,,,,,,308672360,
3139403654,2694377663,0,False,residential,Langsford Way,163.768,,,,,,,,,,,308672354,
3615243952,1507719505,0,False,residential,High Street,851.919,,,,,,,,,,,137452465,
3625712111,3625712111,0,False,residential,Riverdale Place,79.289,,,,,,,,,,,357249824,
3625712111,3625712111,1,False,residential,Riverdale Place,79.289,,,,,,,,,,,357249824,
3625712111,766218506,0,False,residential,Riverdale Place,122.776,,,,,,,,,,,357249825,
4023777972,955575728,0,False,residential,Norwood Heights,201.998,,,,,,,,,,,82008904,
4027201292,955575251,0,True,residential,River Road,331.249,,,,,,,,,,,82008893,
4027201292,4027201312,0,False,residential,Arbor Street,74.031,,,,,,,,,,,400093269,
4027201312,955575065,0,False,residential,Leonard Street,21.714,,,,,,,,,,,68523094,
4027201312,824061473,0,False,residential,Leonard Street,69.624,,,,,,,,,,,68523094,
4027201312,4027201292,0,False,residential,Arbor Street,74.031,,,,,,,,,,,400093269,
4027201324,824061230,0,False,residential,Adams Hill Road,109.554,,,,,,,,,,,68523093,
4914778537,1635420045,0,False,residential,Dennison Street,222.08,,,,,,,,,,,137446044,
4914778537,1635420160,0,False,residential,Dennison Street,443.396,,,,,,,,,,,137446044,
4914778537,1635420155,0,False,residential,Annisquam Heights,189.348,,,,,,,,,,,150644683,
