u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
183075974,183086707,0,False,residential,Ferdinand Drive,278.05,,,,,,,,,,,80567540,
183075989,183075989,0,False,residential,Silver Charm Court,116.374,,,,,,,,,,,17673009,
183075989,183075989,1,False,residential,Silver Charm Court,116.374,,,,,,,,,,,17673009,
183075989,183075974,0,False,residential,Silver Charm Court,193.685,,,,,,,,,,,17673009,
183085486,183156698,0,False,residential,Pintail Drive,77.62,,,,,,,,,,,17678673,
183085486,183085492,0,False,residential,Woodduck Drive,23.457,,,,,,,,,,,17673560,
183085486,183261967,0,False,residential,Woodduck Court,174.845,,,,,,,,,,,17687470,
183085492,183085486,0,False,residential,Woodduck Drive,23.457,,,,,,,,,,,17673560,
183086704,183086707,0,False,residential,Ferdinand Drive,14.056,,,,,,,,,,,80567540,
183086704,939906743,0,True,residential,Ferdinand Drive,37.117,,,,,,,,,,,17673639,
183086707,183086704,0,False,residential,Ferdinand Drive,14.056,,,,,,,,,,,80567540,
183086707,183086730,0,False,residential,Temperence Hill Way,364.871,,,,,,,,,,,17674629,
183086707,183075974,0,False,residential,Ferdinand Drive,278.05,,,,,,,,,,,80567540,
183086730,183086707,0,False,residential,Temperence Hill Way,364.871,,,,,,,,,,,17674629,
183086730,183086739,0,False,residential,Ferdinand Drive,34.751,,,,,,,,,,,"[17673640, 80567540]",
183086730,183075974,0,False,residential,Ferdinand Drive,80.972,,,,,,,,,,,80567540,
183086739,183086730,0,False,residential,Ferdinand Drive,34.751,,,,,,,,,,,"[17673640, 80567540]",
183086739,183131395,0,False,unclassified,Whimsical Drive,156.869,,,,,,,,,,,17676793,
183086739,1988939072,0,False,residential,Bulle Rock Parkway,346.979,,,,,,,,,,,80567436,
183086739,182954955,0,False,residential,Bulle Rock Parkway,200.545,,,,,,,,,,,312405843,
183088166,183038330,0,False,residential,Barrows Court,60.441,,,,,,,,,,,17673718,
183093766,183093769,0,False,residential,Bayland Drive,6.189,,,,,,,,,,,17674075,
183093766,182754772,0,False,residential,Bayland Drive,5.735,,,,,,,,,,,17674075,
183093769,183093773,0,False,residential,Bayland Drive,4.333,,,,,,,,,,,17674075,
183093769,183093766,0,False,residential,Bayland Drive,6.189,,,,,,,,,,,17674075,
183093773,183093776,0,False,residential,Bayland Drive,3.518,,,,,,,,,,,17674075,
183093773,183093769,0,False,residential,Bayland Drive,4.333,,,,,,,,,,,17674075,
183093776,183093777,0,False,residential,Bayland Drive,3.931,,,,,,,,,,,17674075,
183093776,183093773,0,False,residential,Bayland Drive,3.518,,,,,,,,,,,17674075,
183093777,183093788,0,False,residential,Bayland Drive,39.605,,,,,,,,,,,17674075,
183093777,183093776,0,False,residential,Bayland Drive,3.931,,,,,,,,,,,17674075,
183093788,183093792,0,False,residential,Bayland Drive,8.237,,,,,,,,,,,17674075,
183093788,183093777,0,False,residential,Bayland Drive,39.605,,,,,,,,,,,17674075,
183093792,183093797,0,False,residential,Bayland Drive,9.084,,,,,,,,,,,17674075,
183093792,183093788,0,False,residential,Bayland Drive,8.237,,,,,,,,,,,17674075,
183093797,183093802,0,False,residential,Bayland Drive,10.306,,,,,,,,,,,17674075,
183093797,183093792,0,False,residential,Bayland Drive,9.084,,,,,,,,,,,17674075,
183093802,5492251988,0,False,residential,Bayland Drive,8.628,,,,,,,,,,,17674075,
183093802,183093797,0,False,residential,Bayland Drive,10.306,,,,,,,,,,,17674075,
183093806,183093810,0,False,residential,Bayland Drive,12.951,,,,,,,,,,,17674075,
183093806,5492251988,0,False,residential,Bayland Drive,8.504,,,,,,,,,,,17674075,
183093810,183093815,0,False,residential,Bayland Drive,10.55,,,,,,,,,,,17674075,
183093810,183093806,0,False,residential,Bayland Drive,12.951,,,,,,,,,,,17674075,
183093815,183093819,0,False,residential,Bayland Drive,9.972,,,,,,,,,,,17674075,
183093815,183093810,0,False,residential,Bayland Drive,10.55,,,,,,,,,,,17674075,
183093819,183093823,0,False,residential,Bayland Drive,10.796,,,,,,,,,,,17674075,
183093819,183093815,0,False,residential,Bayland Drive,9.972,,,,,,,,,,,17674075,
183093823,183093826,0,False,residential,Bayland Drive,10.218,,,,,,,,,,,17674075,
183093823,183093819,0,False,residential,Bayland Drive,10.796,,,,,,,,,,,17674075,
183093826,183093828,0,False,residential,Bayland Drive,11.579,,,,,,,,,,,17674075,
183093826,183093823,0,False,residential,Bayland Drive,10.218,,,,,,,,,,,17674075,
183093828,183093831,0,False,residential,Bayland Drive,10.133,,,,,,,,,,,17674075,
183093828,183093826,0,False,residential,Bayland Drive,11.579,,,,,,,,,,,17674075,
183093831,183093832,0,False,residential,Bayland Drive,10.397,,,,,,,,,,,17674075,
183093831,183093828,0,False,residential,Bayland Drive,10.133,,,,,,,,,,,17674075,
183093832,183093834,0,False,residential,Bayland Drive,10.206,,,,,,,,,,,17674075,
183093832,183093831,0,False,residential,Bayland Drive,10.397,,,,,,,,,,,17674075,
183093834,183093838,0,False,residential,Bayland Drive,17.661,,,,,,,,,,,17674075,
183093834,183093832,0,False,residential,Bayland Drive,10.206,,,,,,,,,,,17674075,
183093838,5492237186,0,False,residential,Bayland Drive,8.305,,,,,,,,,,,17674075,
183093838,183093834,0,False,residential,Bayland Drive,17.661,,,,,,,,,,,17674075,
183093840,183093843,0,False,residential,Bayland Drive,15.073,,,,,,,,,,,17674075,
183093840,5492251989,0,False,residential,Bayland Drive,5.718,,,,,,,,,,,17674075,
183093843,183093847,0,False,residential,Bayland Drive,10.803,,,,,,,,,,,17674075,
183093843,183093840,0,False,residential,Bayland Drive,15.073,,,,,,,,,,,17674075,
183093847,183093849,0,False,residential,Bayland Drive,8.549,,,,,,,,,,,17674075,
183093847,183093843,0,False,residential,Bayland Drive,10.803,,,,,,,,,,,17674075,
183093849,183093855,0,False,residential,Bayland Drive,8.177,,,,,,,,,,,17674075,
183093849,183093847,0,False,residential,Bayland Drive,8.549,,,,,,,,,,,17674075,
183093855,183093861,0,False,residential,Bayland Drive,11.381,,,,,,,,,,,17674075,
183093855,183093849,0,False,residential,Bayland Drive,8.177,,,,,,,,,,,17674075,
183093861,183093865,0,False,residential,Bayland Drive,8.964,,,,,,,,,,,17674075,
183093861,183093855,0,False,residential,Bayland Drive,11.381,,,,,,,,,,,17674075,
183093865,183093869,0,False,residential,Bayland Drive,9.25,,,,,,,,,,,17674075,
183093865,183093861,0,False,residential,Bayland Drive,8.964,,,,,,,,,,,17674075,
183093869,183093874,0,False,residential,Bayland Drive,29.109,,,,,,,,,,,17674075,
183093869,183093865,0,False,residential,Bayland Drive,9.25,,,,,,,,,,,17674075,
183093874,183093883,0,False,residential,Bayland Drive,5.435,,,,,,,,,,,17674075,
183093874,183093869,0,False,residential,Bayland Drive,29.109,,,,,,,,,,,17674075,
183093883,183093885,0,False,residential,Bayland Drive,6.649,,,,,,,,,,,17674075,
183093883,183093874,0,False,residential,Bayland Drive,5.435,,,,,,,,,,,17674075,
183093885,183093887,0,False,residential,Bayland Drive,6.112,,,,,,,,,,,17674075,
183093885,183093883,0,False,residential,Bayland Drive,6.649,,,,,,,,,,,17674075,
183093887,183093892,0,False,residential,Bayland Drive,4.629,,,,,,,,,,,17674075,
183093887,183093885,0,False,residential,Bayland Drive,6.112,,,,,,,,,,,17674075,
183093892,183093896,0,False,residential,Bayland Drive,6.585,,,,,,,,,,,17674075,
183093892,183093887,0,False,residential,Bayland Drive,4.629,,,,,,,,,,,17674075,
183093896,182754780,0,False,residential,Bayland Drive,7.202,,,,,,,,,,,17674075,
183093896,183093892,0,False,residential,Bayland Drive,6.585,,,,,,,,,,,17674075,
183094209,182975482,0,False,residential,Ring Neck Court,77.317,,,,,,,,,,,17674098,
183094626,183094627,0,False,residential,John Smith Street,82.24,,,,,,,,,,,17674144,
183094627,183094629,0,False,residential,John Smith Street,132.102,,,,,,,,,,,17674144,
183094627,183094626,0,False,residential,John Smith Street,82.24,,,,,,,,,,,17674144,
183094627,183141527,0,False,residential,Bayview Drive,137.903,,,,,,,,,,,17677560,
183094629,183012040,0,False,residential,John Smith Street,135.897,,,,,,,,,,,17674144,
183094629,183094627,0,False,residential,John Smith Street,132.102,,,,,,,,,,,17674144,
183094629,183236989,0,False,residential,Barrett Street,136.242,,,,,,,,,,,17685690,
183094654,183094658,0,False,residential,Marshall Court,35.38,,,,,,,,,,,17674147,
183094654,183063609,0,False,residential,Heather Court,189.888,,,,,,,,,,,17685922,
183094654,183144116,0,False,residential,Heather Court,130.757,,,,,,,,,,,17685922,
183094658,183094654,0,False,residential,Marshall Court,35.38,,,,,,,,,,,17674147,
183094710,183038330,0,False,residential,Decoy Drive,119.526,,,,,,,,,,,17674158,
183094710,182975516,0,False,residential,Canvasback Drive,76.034,,,,,,,,,,,17686956,
183094710,183259136,0,False,residential,Canvasback Drive,277.914,,,,,,,,,,,17686956,
183094802,183054760,0,False,residential,Decoy Drive,52.433,,,,,,,,,,,17674158,
183100723,183063621,0,False,residential,Roosevelt Court,59.812,,,,,,,,,,,17674584,
183101023,182959114,0,False,residential,Snowgoose Court,170.623,,,,,,,,,,,17674622,
183102800,939907735,0,False,residential,Master Derby Drive,149.968,,,,,,,,,,,17674742,
183102800,183206837,0,False,residential,Summer Squall Court,42.528,,,,,,,,,,,17682520,
183102800,939907734,0,False,residential,Summer Squall Court,180.751,,,,,,,,,,,17682520,
183106800,802519069,0,False,residential,Barker Lane,671.451,,,,,,,,,,,66124542,
183112083,182921013,0,False,residential,Canvasback Drive,22.133,,,,,,,,,,,17686956,
183112083,182921013,1,False,residential,Heron Drive,128.211,,,,,,,,,,,17675396,
183112083,182975516,0,False,residential,Canvasback Drive,102.981,,,,,,,,,,,17686956,
183124056,183124063,0,False,residential,Tern Court,69.347,,,,,,,,,,,17676181,
183124056,183261967,0,False,residential,Canvasback Drive,60.894,,,,,,,,,,,17686956,
183124056,182959114,0,False,residential,Canvasback Drive,94.075,,,,,,,,,,,17686956,
183124063,183124056,0,False,residential,Tern Court,69.347,,,,,,,,,,,17676181,
183126476,1988939041,0,False,unclassified,Bold Ruler Court,110.378,,,,,,,,,,,17676358,
183126476,183126476,0,False,unclassified,Bold Ruler Court,239.225,,,,,,,,,,,17676364,
183126476,183126476,1,False,unclassified,Bold Ruler Court,239.225,,,,,,,,,,,17676364,
183131395,183131399,0,False,unclassified,Whimsical Drive,64.951,,,,,,,,,,,17676793,
183131395,183131399,1,False,unclassified,Halma Coyrt,146.18,,,,,,,,,,,17677096,
183131395,183086739,0,False,unclassified,Whimsical Drive,156.869,,,,,,,,,,,17676793,
183131399,183131395,0,False,unclassified,Whimsical Drive,64.951,,,,,,,,,,,17676793,
183131399,183131395,1,False,unclassified,Halma Coyrt,146.18,,,,,,,,,,,17677096,
183131399,183131410,0,False,unclassified,Whimsical Drive,289.943,,,,,,,,,,,17676793,
183131410,183271641,0,False,unclassified,Sir Bartin Court,117.964,,,,,,,,,,,17687746,
183131410,1988939072,0,False,unclassified,Whimsical Drive,95.133,,,,,,,,,,,17676793,
183131410,183131399,0,False,unclassified,Whimsical Drive,289.943,,,,,,,,,,,17676793,
183132574,182954389,0,False,residential,Affirmed Drive,313.708,,,,,,,,,,,17676876,
183132574,183167512,0,False,residential,Bulle Rock Parkway,113.493,,,,,,,,,,,17679559,
183132574,183167512,1,False,residential,War Admiral Way,390.674,,,,,,,,,,,17682245,
183132574,183167489,0,False,residential,Bulle Rock Parkway,83.368,,,,,,,,,,,17679559,
183141507,183141527,0,False,residential,Bayview Drive,152.228,,,,,,,,,,,17677560,
183141507,183039729,0,False,residential,Bayview Drive,333.178,,,,,,,,,,,17677560,
183141507,183147167,0,False,residential,Martin Road,115.87,,,,,,,,,,,17678038,
183141527,183094627,0,False,residential,Bayview Drive,137.903,,,,,,,,,,,17677560,
183141527,183236982,0,False,residential,Maryland Avenue,116.182,,,,,,,,,,,17684951,
183141527,183141507,0,False,residential,Bayview Drive,152.228,,,,,,,,,,,17677560,
183141527,183050253,0,False,residential,Maryland Avenue,70.138,,,,,,,,,,,17684951,
183143334,183063690,0,False,residential,Harbour Court,52.984,,,,,,,,,,,17677710,
183144047,183144077,0,False,residential,Goforth Drive,113.848,,,,,,,,,,,17677781,
183144047,183253432,0,False,residential,Tidewater Drive,58.548,,,,,,,,,,,17686923,
183144047,183199437,0,False,residential,Tidewater Drive,81.593,,,,,,,,,,,17686923,
183144077,183144116,0,False,residential,Goforth Drive,197.755,,,,,,,,,,,17677781,
183144077,183144047,0,False,residential,Goforth Drive,113.848,,,,,,,,,,,17677781,
183144077,183231104,0,False,residential,Hill Court,37.356,,,,,,,,,,,17684465,
183144116,183002838,0,False,residential,Goforth Drive,54.336,,,,,,,,,,,17677781,
183144116,183144077,0,False,residential,Goforth Drive,197.755,,,,,,,,,,,17677781,
183144116,183094654,0,False,residential,Heather Court,130.757,,,,,,,,,,,17685922,
183147167,183236982,0,False,residential,Barrett Street,162.939,,,,,,,,,,,17685689,
183147167,183039756,0,False,residential,Martin Road,185.097,,,,,,,,,,,17678038,
183147167,183141507,0,False,residential,Martin Road,115.87,,,,,,,,,,,17678038,
183155815,183155819,0,False,residential,Grenada Court,92.07,,,,,,,,,,,17678613,
183155815,183167555,0,False,residential,Hansel Terrace,165.75,,,,,,,,,,,17684942,
183155815,183167555,1,False,residential,Bulle Rock Parkway,111.031,,,,,,,,,,,312405843,
183155815,182954388,0,False,residential,Bulle Rock Parkway,132.481,,,,,,,,,,,"[312405843, 17679559]",
183155819,183155815,0,False,residential,Grenada Court,92.07,,,,,,,,,,,17678613,
183156654,183217855,0,False,residential,Muscovy Court,49.708,,,,,,,,,,,17683356,
183156654,183156698,0,False,residential,Pintail Drive,189.808,,,,,,,,,,,17678673,
183156654,182975514,0,False,residential,Pintail Drive,308.19,,,,,,,,,,,17678673,
183156698,183085486,0,False,residential,Pintail Drive,77.62,,,,,,,,,,,17678673,
183156698,183156654,0,False,residential,Pintail Drive,189.808,,,,,,,,,,,17678673,
183156698,183259136,0,False,residential,Bufflehead Drive,170.737,,,,,,,,,,,17686739,
183157785,939907377,0,False,residential,Touch of Gold Drive,76.744,,,,,,,,,,,17678768,
183157785,183157840,0,False,residential,Touch of Gold Drive,304.343,,,,,,,,,,,17678776,
183157785,939907400,0,False,residential,Touch of Gold Drive,106.886,,,,,,,,,,,17678776,
183157840,183157846,0,False,residential,Touch of Gold Drive,62.428,,,,,,,,,,,17678776,
183157840,183157846,1,False,residential,Touch of Gold Drive,96.373,,,,,,,,,,,17678777,
183157840,183157785,0,False,residential,Touch of Gold Drive,304.343,,,,,,,,,,,17678776,
183157846,939907328,0,False,residential,Touch of Gold Drive,196.029,,,,,,,,,,,17678776,
183157846,183157840,0,False,residential,Touch of Gold Drive,62.428,,,,,,,,,,,17678776,
183157846,183157840,1,False,residential,Touch of Gold Drive,96.373,,,,,,,,,,,17678777,
183157846,939907332,0,False,residential,Touch of Gold Drive,81.18,,,,,,,,,,,17678777,
183161846,183161851,0,False,residential,Morvich Way,80.098,,,,,,,,,,,17679080,
183161846,183013723,0,False,residential,Dark Star Circle,329.081,,,,,,,,,,,17685815,
183161846,183013716,0,False,residential,Dark Star Circle,74.918,,,,,,,,,,,17685815,
183161851,183161846,0,False,residential,Morvich Way,80.098,,,,,,,,,,,17679080,
183167489,183132574,0,False,residential,Bulle Rock Parkway,83.368,,,,,,,,,,,17679559,
183167489,182843133,0,False,residential,Bulle Rock Parkway,87.303,,,,,,,,,,,17679559,
183167489,183263942,0,False,residential,Tim Tam Court,130.784,,,,,,,,,,,17687097,
183167512,182954388,0,False,residential,Bulle Rock Parkway,72.295,,,,,,,,,,,17679559,
183167512,183132574,0,False,residential,Bulle Rock Parkway,113.493,,,,,,,,,,,17679559,
183167512,183132574,1,False,residential,War Admiral Way,390.674,,,,,,,,,,,17682245,
183167555,183155815,0,False,residential,Hansel Terrace,165.75,,,,,,,,,,,17684942,
183167555,183155815,1,False,residential,Bulle Rock Parkway,111.031,,,,,,,,,,,312405843,
183167555,182954942,0,False,residential,Bulle Rock Parkway,127.836,,,,,,,,,,,312405843,
183167574,182954955,0,False,residential,Bulle Rock Parkway,37.18,,,,,,,,,,,312405843,
183167574,182954942,0,False,residential,Bulle Rock Parkway,76.822,,,,,,,,,,,312405843,
183167574,183188597,0,False,residential,Friar Rock Circle,254.843,,,,,,,,,,,17681115,
183171203,183171203,0,False,residential,"['A Road', 'Angel Road']",367.431,,,,,,,,,,,"[17679852, 17688054]",
183171203,183171203,1,False,residential,"['A Road', 'Angel Road']",367.431,,,,,,,,,,,"[17679852, 17688054]",
183171203,182953111,0,False,residential,Graceview Drive,98.237,,,,,,,,,,,17680349,
183187552,183187584,0,False,residential,Native Dancer Circle,70.804,,,,,,,,,,,17681024,
183187552,183187584,1,False,residential,Native Dancer Circle,72.089,,,,,,,,,,,17681026,
183187552,939908427,0,False,residential,Native Dancer Circle,26.167,,,,,,,,,,,17681024,
183187584,183187552,0,False,residential,Native Dancer Circle,70.804,,,,,,,,,,,17681024,
183187584,183187552,1,False,residential,Native Dancer Circle,72.089,,,,,,,,,,,17681026,
183187584,939908457,0,False,residential,Native Dancer Circle,117.038,,,,,,,,,,,17681026,
183188597,183188597,0,False,residential,Friar Rock Circle,100.727,,,,,,,,,,,17681112,
183188597,183188597,1,False,residential,Friar Rock Circle,100.727,,,,,,,,,,,17681112,
183188597,183167574,0,False,residential,Friar Rock Circle,254.843,,,,,,,,,,,17681115,
183196382,183196406,0,False,residential,McSpadden Drive,155.416,,,,,,,,,,,17681728,
183196382,183196450,0,False,residential,Francis Street,213.794,,,,,,,,,,,17681732,
183196382,182972901,0,False,residential,Francis Street,113.014,,,,,,,,,,,17681732,
183196406,183196382,0,False,residential,McSpadden Drive,155.416,,,,,,,,,,,17681728,
183196450,183196382,0,False,residential,Francis Street,213.794,,,,,,,,,,,17681732,
183199437,183199453,0,False,residential,Fender Court,109.868,,,,,,,,,,,17681955,
183199437,183144047,0,False,residential,Tidewater Drive,81.593,,,,,,,,,,,17686923,
183199437,183063609,0,False,residential,Tidewater Drive,92.66,,,,,,,,,,,17686923,
183199453,183199437,0,False,residential,Fender Court,109.868,,,,,,,,,,,17681955,
183206837,183102800,0,False,residential,Summer Squall Court,42.528,,,,,,,,,,,17682520,
183209497,182975496,0,False,residential,Goldeneye Court,174.755,,,,,,,,,,,17682755,
183214045,182972924,0,False,residential,Van Buren Street,135.913,,,,,,,,,,,17683055,
183214223,182968017,0,False,residential,Canvasback Drive,64.665,,,,,,,,,,,17686956,
183214223,183002834,0,False,residential,Canvasback Drive,57.671,,,,,,,,,,,17686956,
183214223,183214231,0,False,residential,Ruddy Court,175.317,,,,,,,,,,,17683075,
183214231,183214223,0,False,residential,Ruddy Court,175.317,,,,,,,,,,,17683075,
183217855,183156654,0,False,residential,Muscovy Court,49.708,,,,,,,,,,,17683356,
183219624,182969610,0,False,residential,Gadwall Court,121.451,,,,,,,,,,,17683503,
183220249,183062177,0,False,residential,Remington Circle,213.432,,,,,,,,,,,17683558,
183223878,183063610,0,False,residential,Hutchins Court,187.239,,,,,,,,,,,17683879,
183229429,182958370,0,False,residential,Greenway Court,161.951,,,,,,,,,,,17684323,
183231104,183144077,0,False,residential,Hill Court,37.356,,,,,,,,,,,17684465,
183232349,183232376,0,False,residential,Kathryn Way,118.262,,,,,,,,,,,17684572,
183232349,183261790,0,False,residential,Tidewater Drive,310.997,,,,,,,,,,,17686923,
183232349,183253432,0,False,residential,Tidewater Drive,222.881,,,,,,,,,,,17686923,
183232376,183062241,0,False,residential,Kathryn Way,87.73,,,,,,,,,,,17684572,
183232376,183232349,0,False,residential,Kathryn Way,118.262,,,,,,,,,,,17684572,
183232376,183237488,0,False,residential,Miller Court,133.398,,,,,,,,,,,17684990,
183234440,183023436,0,False,residential,Saint James Court,34.651,,,,,,,,,,,17684763,
183234445,183023436,0,False,residential,Saint James Court,63.535,,,,,,,,,,,17684763,
183234919,183013729,0,False,residential,Aristides Court,47.194,,,,,,,,,,,17684810,
183236648,183043025,0,False,residential,Foley Road,123.254,,,,,,,,,,,17687856,
183236648,183042941,0,False,tertiary,Lapidum Road,407.627,,,,,,,,,,,17684937,
183236961,183050253,0,False,residential,Maryland Avenue,15.617,,,,,,,,,,,17684951,
183236982,183236989,0,False,residential,Maryland Avenue,24.172,,,,,,,,,,,17684951,
183236982,183141527,0,False,residential,Maryland Avenue,116.182,,,,,,,,,,,17684951,
183236982,183147167,0,False,residential,Barrett Street,162.939,,,,,,,,,,,17685689,
183236989,183012036,0,False,residential,Maryland Avenue,133.41,,,,,,,,,,,17684951,
183236989,183236982,0,False,residential,Maryland Avenue,24.172,,,,,,,,,,,17684951,
183236989,183094629,0,False,residential,Barrett Street,136.242,,,,,,,,,,,17685690,
183237488,183232376,0,False,residential,Miller Court,133.398,,,,,,,,,,,17684990,
183237595,183237599,0,False,residential,Wilfong Court,47.964,,,,,,,,,,,17685001,
183237595,183261596,0,False,residential,Tidewater Drive,111.266,,,,,,,,,,,17686923,
183237595,183002796,0,False,residential,Tidewater Drive,114.83,,,,,,,,,,,17686923,
183237599,183237595,0,False,residential,Wilfong Court,47.964,,,,,,,,,,,17685001,
183245972,183039817,0,False,residential,Baker Road,699.677,,,,,,,,,,,17685701,
183251495,183013750,0,False,residential,Tabasco Cat Court,46.097,,,,,,,,,,,17686129,
183251521,182953011,0,False,residential,Lagaret Lane,265.175,,,,,,,,,,,17686133,
183253432,183253522,0,False,residential,Lockhart Court,267.922,,,,,,,,,,,17686300,
183253432,183232349,0,False,residential,Tidewater Drive,222.881,,,,,,,,,,,17686923,
183253432,183144047,0,False,residential,Tidewater Drive,58.548,,,,,,,,,,,17686923,
183253522,183253432,0,False,residential,Lockhart Court,267.922,,,,,,,,,,,17686300,
183257556,182975496,0,False,residential,Greenwing Court,68.886,,,,,,,,,,,17686608,
183259136,183261970,0,False,residential,Canvasback Drive,41.624,,,,,,,,,,,17686956,
183259136,183156698,0,False,residential,Bufflehead Drive,170.737,,,,,,,,,,,17686739,
183259136,183094710,0,False,residential,Canvasback Drive,277.914,,,,,,,,,,,17686956,
183260043,183063610,0,False,residential,Mallard Court,224.632,,,,,,,,,,,17686795,
183260057,183034875,0,False,residential,Hall Court,19.916,,,,,,,,,,,17686798,
183260057,183260089,0,False,residential,Hall Court,145.299,,,,,,,,,,,17686798,
183260057,183063690,0,False,residential,Hall Court,111.748,,,,,,,,,,,17686800,
183260089,183260057,0,False,residential,Hall Court,145.299,,,,,,,,,,,17686798,
183261596,183063609,0,False,residential,Tidewater Drive,104.067,,,,,,,,,,,17686923,
183261596,183237595,0,False,residential,Tidewater Drive,111.266,,,,,,,,,,,17686923,
183261596,183268617,0,False,residential,Susquehanna Court,167.997,,,,,,,,,,,17687490,
183261790,182999543,0,False,residential,Willow Way,73.487,,,,,,,,,,,17688625,
183261790,183261808,0,False,residential,Tidewater Drive,62.102,,,,,,,,,,,17686923,
183261790,183232349,0,False,residential,Tidewater Drive,310.997,,,,,,,,,,,17686923,
183261808,183063727,0,False,residential,"['Tidewater Drive', 'Heather Way']",184.955,,,,,,,,,,,"[17686923, 17672326]",
183261808,183261790,0,False,residential,Tidewater Drive,62.102,,,,,,,,,,,17686923,
183261808,183274108,0,False,residential,Anchor Court,139.749,,,,,,,,,,,17687940,
183261967,183261970,0,False,residential,Canvasback Drive,43.246,,,,,,,,,,,17686956,
183261967,183124056,0,False,residential,Canvasback Drive,60.894,,,,,,,,,,,17686956,
183261967,183085486,0,False,residential,Woodduck Court,174.845,,,,,,,,,,,17687470,
183261970,183259136,0,False,residential,Canvasback Drive,41.624,,,,,,,,,,,17686956,
183261970,183261967,0,False,residential,Canvasback Drive,43.246,,,,,,,,,,,17686956,
183261970,183272011,0,False,residential,Brant Court,215.715,,,,,,,,,,,17687775,
183263362,939908161,0,False,residential,Cigar Loop,161.785,,,,,,,,,,,17687064,
183263362,183263362,0,False,residential,Cigar Loop,174.948,,,,,,,,,,,17687065,
183263362,183263362,1,False,residential,Cigar Loop,174.948,,,,,,,,,,,17687065,
183263942,183167489,0,False,residential,Tim Tam Court,130.784,,,,,,,,,,,17687097,
183268617,183261596,0,False,residential,Susquehanna Court,167.997,,,,,,,,,,,17687490,
183271641,183131410,0,False,unclassified,Sir Bartin Court,117.964,,,,,,,,,,,17687746,
183272011,183261970,0,False,residential,Brant Court,215.715,,,,,,,,,,,17687775,
183274108,183261808,0,False,residential,Anchor Court,139.749,,,,,,,,,,,17687940,
183283070,183009740,0,False,residential,Chapel Hgts Drive,174.898,,,,,,,,,,,17688633,
393412285,182839269,0,False,secondary,Level Road,110.15,2,,,50 mph,,,,,,,220191653,MD 155
393412434,182839297,0,True,motorway_link,,315.033,1,,,,,,,,,,17662669,
393412434,182839269,0,False,secondary,Level Road,258.872,2,,,50 mph,,,,,,,220191653,MD 155
393412434,183057003,0,False,secondary,Level Road,105.262,2,,,50 mph,,,,,,,220191653,MD 155
393632461,183047539,0,False,residential,Gracecroft Court,144.197,,,,,,,,,,,"[17671411, 337782965]",
802518668,802518673,0,True,tertiary,,14.663,,,,,,,,,,roundabout,66124185,
802518673,802518679,0,True,tertiary,,15.75,,,,,,,,,,roundabout,66124185,
802518673,939907352,0,True,residential,Bulle Rock Parkway,38.64,,,,,,,,,,,80567460,
802518679,802518692,0,True,tertiary,,26.063,,,,,,,,,,roundabout,66124185,
802518692,802518698,0,True,tertiary,,20.973,,,,,,,,,,roundabout,66124185,
802518692,802518725,0,True,tertiary,Chapel Road,29.07,,,,,,,,,,,66124190,
802518698,802518701,0,True,tertiary,,9.266,,,,,,,,,,roundabout,66124185,
802518701,802518668,0,True,tertiary,,26.734,,,,,,,,,,roundabout,66124185,
802518701,802519596,0,True,tertiary,Bulle Rock Parkway,33.987,,,,,,,,,,,66124584,
802518725,802518698,0,True,tertiary,Chapel Road,28.497,,,,,,,,,,,66124195,
802518725,939906705,0,False,tertiary,Chapel Road,549.078,,,,,,,,,,,132521334,
802518825,802518829,0,False,tertiary,Chapel Road,37.407,,,,,,,,,,,66124272,
802518825,1988939076,0,False,tertiary,Bulle Rock Parkway,123.86,,,,,,,,,,,305206040,
802518825,1988939080,0,False,tertiary,Bulle Rock Parkway,73.002,,,,,,,,,,,305206040,
802518829,182852927,0,False,residential,,148.881,,,,,,,,,,,17655459,
802518829,802518825,0,False,tertiary,Chapel Road,37.407,,,,,,,,,,,66124272,
802519069,802519560,0,False,residential,Barker Lane,8.412,,,,,,,,,,,66124542,
802519069,802519078,0,True,tertiary,Bulle Rock Parkway,63.351,,,,,,,,,,,66124341,
802519069,183106800,0,False,residential,Barker Lane,671.451,,,,,,,,,,,66124542,
802519078,802519081,0,True,tertiary,Bulle Rock Parkway,3.216,,,,,,,,,,,66124341,
802519078,802519560,0,True,tertiary,Bulle Rock Parkway,65.679,,,,,,,,,,,66124552,
802519081,802519659,0,False,tertiary,Bulle Rock Parkway,621.801,,,,,,,,,,,305206040,
802519106,802519125,0,True,tertiary_link,,58.094,,,,,,,,,,,66124359,
802519106,893200336,0,True,tertiary,Bulle Rock Parkway,33.201,,,,,,,,,,,66124552,
802519125,893200336,0,False,secondary,Level Road,45.191,2,,,35 mph,,,,,,,132521432,MD 155
802519125,183056994,0,False,secondary,Level Road,131.614,2,,,35 mph,,,,,,,132521432,MD 155
802519560,802519069,0,False,residential,Barker Lane,8.412,,,,,,,,,,,66124542,
802519560,802519106,0,True,tertiary,Bulle Rock Parkway,43.35,,,,,,,,,,,66124552,
802519596,802518668,0,True,tertiary,Bulle Rock Parkway,24.492,,,,,,,,,,,66124584,
802519596,1988939080,0,False,tertiary,Bulle Rock Parkway,149.436,,,,,,,,,,,305206040,
