u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
2537458844,2537458812,0,True,residential,Jackson Drive,25.81,,,,,,,,,,,246745071,
2537458844,73212177,0,True,residential,Jackson Drive,30.871,,,,,,,,,,,246745076,
2683745783,64697459,0,False,tertiary_link,,32.164,,,,,,,,,,,262722418,
2683761101,73309495,0,False,secondary,Main Street,53.964,2,12.8,,35 mph,,,,,,,480646038,MA 27
2683761101,73261976,0,False,secondary,Main Street,936.195,2,12.8,,35 mph,,,,,,,480646038,MA 27
2899705934,73283422,0,False,residential,Beechnut Street,125.582,2,12.2,,25 mph,,,,,,,9514954,
3772166053,3772166275,0,False,residential,Quail Ridge Drive,66.907,,,,,,,,,,,373808192,
3772166053,3772166257,0,False,residential,Skyline Drive,439.623,,,,,,,,,,,9515594,
3772166053,73251849,0,False,residential,"['Skyline Dr', 'Skyline Drive']",548.927,,,,,,,,,,,"[286345497, 9515594]",
3772166257,3772166301,0,False,residential,Skyline Drive,425.733,,,,,,,,,,,9515594,
3772166257,3772166301,1,False,residential,Parkland Lane,315.784,,,,,,,,,,,429349521,
3772166257,3772166053,0,False,residential,Skyline Drive,439.623,,,,,,,,,,,9515594,
3772166275,3772166053,0,False,residential,Quail Ridge Drive,66.907,,,,,,,,,,,373808192,
3772166275,3772166292,0,False,residential,Quail Ridge Drive,102.528,,,,,,,,,,,373808192,
3772166275,3772166300,0,False,residential,Ryder Path,162.066,,,,,,,,,,,373808197,
3772166291,3772166300,0,False,residential,Greenside Lane,140.243,,,,,,,,,,,373808193,
3772166292,3772166303,0,False,residential,Quail Ridge Drive,69.108,,,,,,,,,,,373808192,
3772166292,3772166303,1,False,residential,Greenside Lane,204.349,,,,,,,,,,,373808193,
3772166292,3772166275,0,False,residential,Quail Ridge Drive,102.528,,,,,,,,,,,373808192,
3772166300,3772166303,0,False,residential,Greenside Lane,71.891,,,,,,,,,,,373808193,
3772166300,3772166291,0,False,residential,Greenside Lane,140.243,,,,,,,,,,,373808193,
3772166300,3772166275,0,False,residential,Ryder Path,162.066,,,,,,,,,,,373808197,
3772166301,73264287,0,False,residential,Skyline Drive,259.027,,,,,,,,,,,9515594,
3772166301,3772166257,0,False,residential,Skyline Drive,425.733,,,,,,,,,,,9515594,
3772166301,3772166257,1,False,residential,Parkland Lane,315.784,,,,,,,,,,,429349521,
3772166303,3772166292,0,False,residential,Quail Ridge Drive,69.108,,,,,,,,,,,373808192,
3772166303,3772166292,1,False,residential,Greenside Lane,204.349,,,,,,,,,,,373808193,
3772166303,3772166300,0,False,residential,Greenside Lane,71.891,,,,,,,,,,,373808193,
3772166303,73289292,0,False,residential,"['Quail Ridge Drive', 'Palmer Lane']",261.288,,,,,,,,,,,"[373808192, 9515591]",
4603004639,73204782,0,False,secondary,Main Street,9.735,2,12.8,,35 mph,,,,,,,9515959,MA 27
4603004639,73265708,0,False,secondary,Main Street,31.673,2,12.8,,35 mph,,,,,,,480646039,MA 27
4603004639,4603004643,0,True,tertiary,Hayward Road,14.208,,,,,,,,,,,465314781,
4603004643,73289826,0,True,tertiary,Hayward Road,21.207,2,12.2,,,,,,,,,465436474,
5472778909,5472778909,0,False,residential,,98.487,,,,,,,,,,,568949332,
5472778909,5472778909,1,False,residential,,98.487,,,,,,,,,,,568949332,
5472778909,73231637,0,False,residential,,122.448,,,,,,,,,,,568949333,
