u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102605138,102575396,0,False,residential,Forestdale Avenue,17.056,,,,,,,,,,,11519401,
102605138,102615298,0,False,residential,Forestdale Avenue,287.977,,,,,,,,,,,11519401,
102605641,102583014,0,False,residential,Emerson Avenue,133.923,,,,,,,,,,,11510988,
102605641,587711890,0,False,residential,Emerson Avenue,134.054,,,,,,,,,,,11510988,
102605641,102592088,0,False,residential,Packard Avenue,72.838,,,,,,,,,,,46104190,
102605641,102647121,0,False,residential,Packard Avenue,73.201,,,,,,,,,,,46104190,
102605643,102583014,0,False,residential,Emerson Avenue,100.446,,,,,,,,,,,11510988,
102606638,265855803,0,True,motorway_link,,619.815,"['3', '1']",,,,,,,,,,"[165517099, 24460367]",
102607515,102563336,0,False,residential,Allwood Drive,242.029,,,,,,,,,,,11511270,
102607515,102569812,0,False,residential,"['South Hollins Ferry Road', 'Allwood Drive']",278.37,,,,,,,,,,,"[11515020, 11511270]",
102607515,102651645,0,False,residential,Turnwood Drive,69.091,,,,,,,,,,,11518964,
102607516,102563336,0,False,residential,Allwood Drive,75.849,,,,,,,,,,,11511270,
102607516,102611227,0,False,residential,Cardinal Estate Lane,43.775,,,,,,,,,,,11511823,
102607516,265854322,0,False,residential,Allwood Drive,79.358,,,,,,,,,,,11511270,
102609159,102570067,0,False,secondary,Baltimore Annapolis Boulevard,163.763,"['3', '2']",,,30 mph,,,,,,,"[424989372, 424989373]",MD 648
102609159,102593433,0,False,tertiary,Wellham Avenue,112.119,"['3', '2']",,,,,,,,,,"[11511504, 546694221]",
102609159,102600826,0,False,secondary,Baltimore Annapolis Boulevard,140.406,"['3', '2']",,,30 mph,,,,,,,"[425004868, 546694222]",MD 648
102609163,102569214,0,False,tertiary,Wellham Avenue,79.688,2,,,,,,,,,,11511504,
102609163,102570076,0,False,residential,Vista Avenue,136.113,2,,,,,,,,,,11511671,
102609163,102565894,0,False,residential,Vista Avenue,134.803,2,,,,,,,,,,11511671,
102610232,102570289,0,False,residential,Greenwood Avenue,68.195,2,,,25 mph,,,,,,,11511658,
102610234,3575118396,0,False,residential,Greenwood Avenue,38.754,2,,,25 mph,,,,,,,11511658,
102610234,102570289,0,False,residential,Greenwood Avenue,295.668,2,,,25 mph,,,,,,,11511658,
102610234,102575551,0,False,residential,Rosedale Avenue,96.665,2,,,25 mph,,,,,,,11517161,
102610234,102612384,0,False,residential,Rosedale Avenue,96.65,2,,,25 mph,,,,,,,11517161,
102610318,102610319,0,False,residential,Vista Avenue,74.567,2,,,,,,,,,,11511671,
102610318,102570076,0,False,residential,Vista Avenue,70.35,2,,,,,,,,,,11511671,
102610318,102615897,0,False,residential,Ferndale Avenue,131.995,2,,,25 mph,,,,,,,11512506,
102610318,102581894,0,False,residential,Ferndale Avenue,155.598,2,,,25 mph,,,,,,,11512506,
102610319,102610318,0,False,residential,Vista Avenue,74.567,2,,,,,,,,,,11511671,
102610319,102612237,0,False,residential,Chalmers Avenue,70.747,,,,,,,,,,,11511962,
102610319,102612235,0,False,residential,Chalmers Avenue,91.654,,,,,,,,,,,11511962,
102610319,102565901,0,False,residential,Vista Avenue,114.081,2,,,,,,,,,,11511671,
102611227,102607516,0,False,residential,Cardinal Estate Lane,43.775,,,,,,,,,,,11511823,
102612227,102612230,0,False,residential,Chalmers Avenue,35.577,,,,,,,,,,,11511962,
102612230,102586718,0,False,residential,Chalmers Avenue,144.799,,,,,,,,,,,11511962,
102612230,102612227,0,False,residential,Chalmers Avenue,35.577,,,,,,,,,,,11511962,
102612230,102615895,0,False,residential,Washington Avenue,73.326,,,,,,,,,,,11517066,
102612232,102581896,0,False,residential,Chalmers Avenue,33.336,,,,,,,,,,,11511962,
102612232,102586718,0,False,residential,Chalmers Avenue,138.139,,,,,,,,,,,11511962,
102612232,102556454,0,False,residential,Melrose Avenue,219.585,,,,,,,,,,,11514246,
102612235,102610319,0,False,residential,Chalmers Avenue,91.654,,,,,,,,,,,11511962,
102612235,102581896,0,False,residential,Chalmers Avenue,58.903,,,,,,,,,,,11511962,
102612235,102632112,0,False,residential,Baltic Avenue,136.048,,,,,,,,,,,11515066,
102612237,102610319,0,False,residential,Chalmers Avenue,70.747,,,,,,,,,,,11511962,
102612376,102639317,0,False,residential,Willowdale Avenue,151.582,2,,,25 mph,,,,,,,11511974,
102612376,102561209,0,False,secondary,Baltimore Annapolis Boulevard,95.265,3,,,30 mph,,,,,,,424989792,MD 648
102612376,3575118393,0,False,residential,Cedar Tree Road,65.901,2,,,25 mph,,,,,,,11514976,
102612376,3658710644,0,False,secondary,Baltimore Annapolis Boulevard,62.395,2,,,30 mph,,,,,,,546694218,MD 648
102612382,102639317,0,False,residential,Willowdale Avenue,178.114,2,,,25 mph,,,,,,,11511974,
102612382,738164268,0,False,residential,,68.739,2,,,25 mph,,,,,,,59519962,
102612382,102612384,0,False,residential,Willowdale Avenue,131.141,2,,,25 mph,,,,,,,546694219,
102612384,3575118404,0,False,residential,Birch Avenue,297.091,2,,,25 mph,,,,,,,11512160,
102612384,102610234,0,False,residential,Rosedale Avenue,96.65,2,,,25 mph,,,,,,,11517161,
102612384,102639317,0,False,residential,Rosedale Avenue,118.046,2,,,25 mph,,,,,,,11517161,
102612384,102612382,0,False,residential,Willowdale Avenue,131.141,2,,,25 mph,,,,,,,546694219,
102612445,102600830,0,False,residential,Woods Avenue,97.278,2,,,,,,,,,,11511981,
102612447,102570078,0,False,residential,Woods Avenue,110.664,,,,,,,,,,,59519960,
102613050,102622746,0,False,residential,Oak Avenue,204.886,,,,,,,,,,,11513599,
102613050,587737030,0,False,residential,Elm Avenue,40.542,,,,,,,,,,,11515588,
102613050,102614835,0,False,residential,Elm Avenue,107.762,,,,,,,,,,,11515588,
102613051,102573972,0,False,residential,Walnut Avenue,160.983,,,,,,,,,,,11512036,
102613051,587737030,0,False,residential,Walnut Avenue,116.558,,,,,,,,,,,11512036,
102613051,102624636,0,False,residential,Maple Avenue,268.467,,,,25 mph,,,,,,,11513897,
102613051,102624632,0,False,residential,Maple Avenue,176.612,,,,25 mph,,,,,,,11513897,
102613959,102573974,0,False,residential,Birch Avenue,84.909,,,,,,,,,,,11512162,
102614834,102614835,0,False,residential,Linden Avenue,142.873,2,,,25 mph,,,,,,,11512325,
102614834,102622746,0,False,residential,North Broadview Boulevard,85.197,2,,,25 mph,,,,,,,11514107,
102614834,102625857,0,False,residential,North Broadview Boulevard,103.75,2,,,25 mph,,,,,,,11514107,
102614834,102579444,0,False,residential,"['West Drive', 'Linden Avenue']",33.57,2,,,25 mph,,,,,,,"[546694220, 11512325]",
102614835,102614834,0,False,residential,Linden Avenue,142.873,2,,,25 mph,,,,,,,11512325,
102614835,102613050,0,False,residential,Elm Avenue,107.762,,,,,,,,,,,11515588,
102614835,102625857,0,False,residential,Elm Avenue,192.638,,,,,,,,,,,11515588,
102615296,102572281,0,False,residential,Broadview Boulevard North,96.917,2,,,25 mph,,,,,,,11512410,
102615296,850370990,0,False,residential,Broadview Boulevard North,95.575,2,,,25 mph,,,,,,,11512410,
102615296,102572283,0,False,residential,"['Glendale Avenue', 'Lotus Avenue']",384.33,2,,,25 mph,,,,,,,"[11514658, 11510923]",
102615296,102629528,0,False,residential,Glendale Avenue,28.559,2,,,25 mph,,,,,,,11514658,
102615298,102572281,0,False,residential,Broadview Boulevard North,90.725,2,,,25 mph,,,,,,,11512410,
102615298,102605138,0,False,residential,Forestdale Avenue,287.977,,,,,,,,,,,11519401,
102615298,102615302,0,False,residential,Broadview Boulevard North,146.717,2,,,25 mph,,,,,,,11512410,
102615302,102641051,0,False,residential,Greenvale Court,30.219,,,,,,,,,,,11516841,
102615302,102615298,0,False,residential,Broadview Boulevard North,146.717,2,,,25 mph,,,,,,,11512410,
102615893,102615895,0,False,residential,Ferndale Avenue,174.297,2,,,25 mph,,,,,,,11512506,
102615893,102570067,0,False,secondary,Baltimore Annapolis Boulevard,86.977,2,,,30 mph,,,,,,,424989373,MD 648
102615893,346236507,0,False,secondary,Baltimore Annapolis Boulevard,14.667,2,,,30 mph,,,,,,,424989791,MD 648
102615895,102586717,0,False,residential,Ferndale Avenue,143.807,2,,,25 mph,,,,,,,11512506,
102615895,102615893,0,False,residential,Ferndale Avenue,174.297,2,,,25 mph,,,,,,,11512506,
102615895,102612230,0,False,residential,Washington Avenue,73.326,,,,,,,,,,,11517066,
102615895,102570069,0,False,residential,Washington Avenue,69.446,,,,,,,,,,,11517066,
102615897,102610318,0,False,residential,Ferndale Avenue,131.995,2,,,25 mph,,,,,,,11512506,
102616250,587703275,0,False,residential,Raylene Court,52.291,,,,,,,,,,,11512580,
102616250,102646953,0,False,residential,Wicklow Road,107.851,,,,,,,,,,,11519011,
102616583,102616585,0,False,residential,1st Avenue South,182.19,,,,,,,,,,,11512631,
102616583,102599258,0,False,residential,1st Avenue South,155.355,,,,,,,,,,,11512631,
102616583,102594523,0,False,residential,Central Avenue,100.484,,,,,,,,,,,11515023,
102616583,102629671,0,False,residential,Central Avenue,106.926,,,,,,,,,,,11515023,
102616585,102616583,0,False,residential,1st Avenue South,182.19,,,,,,,,,,,11512631,
102616585,102616690,0,False,residential,South Hollins Ferry Road,47.723,,,,,,,,,,,11515020,
102616585,587711903,0,False,residential,South Hollins Ferry Road,101.916,,,,,,,,,,,11515020,
102616690,102601829,0,False,residential,Williams Road,379.994,,,,,,,,,,,11512659,
102616690,102594525,0,False,residential,South Hollins Ferry Road,57.088,,,,,,,,,,,11515020,
102616690,102616585,0,False,residential,South Hollins Ferry Road,47.723,,,,,,,,,,,11515020,
102616696,3566491843,0,False,residential,Williams Road,50.818,,,,,,,,,,,11512659,
102616696,587711904,0,False,residential,Williams Road,58.809,,,,,,,,,,,11512659,
102616696,102655484,0,False,residential,Wwestpark Court,45.367,,,,,,,,,,,11519716,
102616700,102616701,0,False,residential,Williams Road,87.069,,,,,,,,,,,11512659,
102616700,3566491843,0,False,residential,Williams Road,44.033,,,,,,,,,,,11512659,
102616700,102634436,0,False,residential,Gordon Lane,107.723,,,,,,,,,,,11517488,
102616701,102589390,0,False,residential,Williams Road,150.221,,,,,,,,,,,11512659,
102616701,102616700,0,False,residential,Williams Road,87.069,,,,,,,,,,,11512659,
102616701,102634436,0,False,residential,Westdale Road,100.435,,,,,,,,,,,11515538,
102616733,102575554,0,False,tertiary,Orchard Road,212.188,2,,,30 mph,,,,,,,11516555,
102616733,102594272,0,False,tertiary,Orchard Road,119.893,2,,,30 mph,,,,,,,11516555,
102616733,102579451,0,False,residential,1st Avenue West,288.276,2,,,25 mph,,,,,,,11512664,
102616926,587711889,0,False,residential,North Hollins Ferry Road,14.166,,,,,,,,,,,11512705,
102616926,587711903,0,False,residential,North Hollins Ferry Road,113.636,,,,,,,,,,,11512705,
102616926,102625855,0,True,residential,Packard Avenue,230.996,,,,,,,,,,,11518070,
102616928,1147949308,0,False,residential,North Broadview Boulevard,46.432,2,,,25 mph,,,,,,,11514107,
102616928,102583011,0,False,residential,North Hollins Ferry Road,98.518,,,,,,,,,,,11512705,
102616928,102625855,0,False,residential,North Broadview Boulevard,317.599,2,,,25 mph,,,,,,,11514107,
102617559,587703643,0,False,residential,South Hollins Ferry Road,152.131,,,,,,,,,,,46103789,
102617559,2240253357,0,False,residential,South Hollins Ferry Road,43.591,,,,,,,,,,,214485738,
102617559,2240253393,0,False,residential,Evelyn Avenue,113.312,,,,,,,,,,,377911718,
102620614,102620616,0,False,residential,Brentwood Court,37.659,,,,,,,,,,,11513294,
102620614,102563338,0,False,residential,Turnwood Drive,89.24,,,,,,,,,,,11518963,
102620614,102651645,0,False,residential,Turnwood Drive,163.499,,,,,,,,,,,11518963,
102620616,102620614,0,False,residential,Brentwood Court,37.659,,,,,,,,,,,11513294,
102621639,587703802,0,False,residential,Eastern Street,273.564,2,,,25 mph,,,,,,,11513440,
102622746,102613050,0,False,residential,Oak Avenue,204.886,,,,,,,,,,,11513599,
102622746,102624632,0,False,residential,North Broadview Boulevard,84.393,2,,,25 mph,,,,,,,11514107,
102622746,102614834,0,False,residential,North Broadview Boulevard,85.197,2,,,25 mph,,,,,,,11514107,
102624632,102622746,0,False,residential,North Broadview Boulevard,84.393,2,,,25 mph,,,,,,,11514107,
102624632,102613051,0,False,residential,Maple Avenue,176.612,,,,25 mph,,,,,,,11513897,
102624632,102573971,0,False,residential,North Broadview Boulevard,116.764,2,,,25 mph,,,,,,,11514107,
102624636,102613051,0,False,residential,Maple Avenue,268.467,,,,25 mph,,,,,,,11513897,
102624636,102583023,0,False,residential,Sunlight Circle,122.262,,,,,,,,,,,11514536,
102625855,102599256,0,False,residential,North Broadview Boulevard,123.428,2,,,25 mph,,,,,,,11514107,
102625855,102616928,0,False,residential,North Broadview Boulevard,317.599,2,,,25 mph,,,,,,,11514107,
102625857,102614834,0,False,residential,North Broadview Boulevard,103.75,2,,,25 mph,,,,,,,11514107,
102625857,1147949308,0,False,residential,North Broadview Boulevard,170.91,2,,,25 mph,,,,,,,11514107,
102625857,102614835,0,False,residential,Elm Avenue,192.638,,,,,,,,,,,11515588,
102629524,102629525,0,False,residential,Glendale Avenue,225.422,2,,,25 mph,,,,,,,11514658,
102629525,102629528,0,False,residential,Glendale Avenue,291.447,2,,,25 mph,,,,,,,11514658,
102629525,102629524,0,False,residential,Glendale Avenue,225.422,2,,,25 mph,,,,,,,11514658,
102629525,102572292,0,False,residential,Rosedale Avenue,95.116,2,,,25 mph,,,,,,,11517161,
102629525,102562775,0,False,residential,Rosedale Avenue,95.475,2,,,25 mph,,,,,,,11517161,
102629528,102629525,0,False,residential,Glendale Avenue,291.447,2,,,25 mph,,,,,,,11514658,
102629528,102572293,0,False,tertiary,Orchard Road,95.429,2,,,30 mph,,,,,,,11516555,
102629528,102615296,0,False,residential,Glendale Avenue,28.559,2,,,25 mph,,,,,,,11514658,
102629528,850371442,0,False,tertiary,Orchard Road,94.401,2,,,30 mph,,,,,,,11516555,
102629671,102616583,0,False,residential,Central Avenue,106.926,,,,,,,,,,,11515023,
102629671,587711903,0,False,residential,Ferndale Road,172.46,2,,,25 mph,,,,,,,402077777,
102629671,102599256,0,False,residential,Ferndale Road,117.697,2,,,25 mph,,,,,,,402077777,
102629676,102634436,0,False,residential,Westdale Road,49.941,,,,,,,,,,,11515538,
102629676,4317849916,0,False,residential,Ferndale Road,69.565,,,,,,,,,,,46104192,
102630323,102599260,0,False,secondary,Baltimore Annapolis Boulevard,88.204,2,,,30 mph,,,,,,,431996939,MD 648
102630323,102635793,0,False,residential,Ferdinand Avenue,195.884,2,,,25 mph,,,,,,,11515826,
102630323,850371344,0,False,secondary,Baltimore Annapolis Boulevard,263.146,"['3', '2']",,,30 mph,,,,,,,"[425004867, 522074845, 546694223]",MD 648
102630450,102659284,0,False,residential,4th Avenue,234.059,,,,,,,,,,,11520418,
102630450,102604331,0,False,secondary,Baltimore Annapolis Boulevard,87.627,2,,,30 mph,,,,,,,424989791,MD 648
102630450,2047653617,0,False,secondary,Baltimore Annapolis Boulevard,38.353,2,,,30 mph,,,,,,,424989791,MD 648
102630462,102570286,0,False,secondary,Baltimore Annapolis Boulevard,141.814,3,,,40 mph,,,,,,,546694216,MD 648
102630462,102632012,0,False,residential,Sandy Ridge Drive,226.664,2,,,25 mph,,,,,,,11515050,
102630462,3658710644,0,False,secondary,Baltimore Annapolis Boulevard,88.707,"['3', '2']",,,30 mph,,,,,,,"[546694217, 546694218]",MD 648
102631852,102569812,0,False,residential,South Hollins Ferry Road,21.491,,,,,,,,,,,11515020,
102631852,102594525,0,False,residential,South Hollins Ferry Road,80.619,,,,,,,,,,,11515020,
102631852,102579906,0,False,residential,Wicklow Road,506.989,,,,,,,,,,,11519011,
102632012,102632017,0,False,residential,Sandy Ridge Drive,95.536,2,,,25 mph,,,,,,,11515050,
102632012,102630462,0,False,residential,Sandy Ridge Drive,226.664,2,,,25 mph,,,,,,,11515050,
102632012,102643044,0,False,residential,Rumford Drive,79.742,,,,,,,,,,,11517236,
102632017,102632012,0,False,residential,Sandy Ridge Drive,95.536,2,,,25 mph,,,,,,,11515050,
102632112,102612235,0,False,residential,Baltic Avenue,136.048,,,,,,,,,,,11515066,
102632491,102601829,0,False,residential,Clearspring Court,45.837,,,,,,,,,,,11515114,
102634436,102629676,0,False,residential,Westdale Road,49.941,,,,,,,,,,,11515538,
102634436,102616701,0,False,residential,Westdale Road,100.435,,,,,,,,,,,11515538,
102634436,102616700,0,False,residential,Gordon Lane,107.723,,,,,,,,,,,11517488,
102634685,587737030,0,False,residential,Elm Avenue,139.397,,,,,,,,,,,11515588,
102635793,102635794,0,False,residential,Ferdinand Avenue,120.033,2,,,25 mph,,,,,,,11515826,
102635793,102551039,0,False,residential,Augusta Avenue,132.09,,,,,,,,,,,11520084,
102635793,102630323,0,False,residential,Ferdinand Avenue,195.884,2,,,25 mph,,,,,,,11515826,
102635794,102635793,0,False,residential,Ferdinand Avenue,120.033,2,,,25 mph,,,,,,,11515826,
102639317,102612382,0,False,residential,Willowdale Avenue,178.114,2,,,25 mph,,,,,,,11511974,
102639317,102612376,0,False,residential,Willowdale Avenue,151.582,2,,,25 mph,,,,,,,11511974,
102639317,102612384,0,False,residential,Rosedale Avenue,118.046,2,,,25 mph,,,,,,,11517161,
102639434,102572293,0,False,tertiary,Orchard Road,94.288,2,,,30 mph,,,,,,,11516555,
102639434,102653599,0,False,residential,Forestdale Avenue,178.477,,,,,,,,,,,11519402,
102639434,102648663,0,False,"['tertiary', 'residential']","['Tina Court', 'Orchard Road']",178.914,2,,,30 mph,,,,,,,"[11516555, 11518348]",
102640548,102583017,0,False,residential,Caswell Avenue,56.245,,,,,,,,,,,11516759,
102641051,102615302,0,False,residential,Greenvale Court,30.219,,,,,,,,,,,11516841,
102641051,102641051,0,False,residential,Greenvale Court,72.091,,,,,,,,,,,11516841,
102641051,102641051,1,False,residential,Greenvale Court,72.091,,,,,,,,,,,11516841,
102642665,102572292,0,False,residential,Rosedale Avenue,55.754,2,,,25 mph,,,,,,,11517161,
102643044,102643048,0,False,residential,Rumford Drive,88.045,,,,,,,,,,,11517236,
102643044,102632012,0,False,residential,Rumford Drive,79.742,,,,,,,,,,,11517236,
102643044,3575118400,0,False,residential,Rumford Court,55.115,,,,,,,,,,,11518004,
102643048,102643044,0,False,residential,Rumford Drive,88.045,,,,,,,,,,,11517236,
102646953,102646955,0,False,residential,Lennon Court,106.226,,,,,,,,,,,11518040,
102646953,102579906,0,False,residential,Wicklow Road,87.026,,,,,,,,,,,11519011,
102646953,102616250,0,False,residential,Wicklow Road,107.851,,,,,,,,,,,11519011,
102646955,102646953,0,False,residential,Lennon Court,106.226,,,,,,,,,,,11518040,
102647121,102583012,0,False,residential,Condon Avenue,134.82,,,,,,,,,,,11520361,
102647121,102605641,0,False,residential,Packard Avenue,73.201,,,,,,,,,,,46104190,
102647121,587711889,0,False,residential,Packard Avenue,86.124,,,,,,,,,,,46104190,
102648663,102639434,0,False,"['tertiary', 'residential']","['Tina Court', 'Orchard Road']",178.914,2,,,30 mph,,,,,,,"[11516555, 11518348]",
102651181,102604337,0,False,residential,5th Avenue,198.374,,,,,,,,,,,11518873,
102651645,102656052,0,False,residential,Turnwood Court,48.397,,,,,,,,,,,11519792,
102651645,102620614,0,False,residential,Turnwood Drive,163.499,,,,,,,,,,,11518963,
102651645,102607515,0,False,residential,Turnwood Drive,69.091,,,,,,,,,,,11518964,
102653599,102639434,0,False,residential,Forestdale Avenue,178.477,,,,,,,,,,,11519402,
102655484,102616696,0,False,residential,Wwestpark Court,45.367,,,,,,,,,,,11519716,
102656052,102651645,0,False,residential,Turnwood Court,48.397,,,,,,,,,,,11519792,
102659284,102630450,0,False,residential,4th Avenue,234.059,,,,,,,,,,,11520418,
265854322,102607516,0,False,residential,Allwood Drive,79.358,,,,,,,,,,,11511270,
265854324,938636289,0,True,primary_link,,21.038,1,,,,,,,,,,112694380,
265854324,938636295,0,True,primary,Aviation Boulevard,84.235,3,,,50 mph,,,,,,,112694390,MD 162
265855803,738165597,0,True,motorway_link,,90.143,1,,,,,,,,,,59520706,
265855803,738165594,0,True,motorway_link,,78.261,2,,,,,,,,,,425003392,
265856122,738165613,0,True,primary,Cromwell Park Drive,53.25,3,,,,,,,,,,425003390,
265856122,265855806,0,True,primary,Aviation Boulevard,15.674,3,,,50 mph,,,,,,,513581339,MD 162
265857379,102554708,0,True,motorway_link,,72.054,2,,,,,,,,,,130576355,
265857379,265858208,0,True,primary,Dorsey Road,111.4,2,,,45 mph,yes,,,,,,509109759,MD 176
265857609,265857964,0,True,motorway,,425.704,3,,,65 mph,,,,,,,30287278,I 97
265857960,265858208,0,True,motorway_link,,508.759,1,,,,,,,,,,24460407,
265857960,265857609,0,True,motorway,,591.333,3,,,65 mph,,,,,,,30287278,I 97
265858693,1031042124,0,True,primary,Aviation Boulevard,97.355,2,,,50 mph,,,,,,,24410973,MD 162
267061203,102551039,0,False,residential,Wells Avenue,216.143,2,,,25 mph,,,,,,,11501036,
346236507,102616928,0,True,unclassified,North Hollins Ferry Road,43.812,2,2,,10 mph,yes,,,,,,11515621,
346236507,102579444,0,False,tertiary,Orchard Road,288.532,2,,,30 mph,,,,,,,11516555,
346236507,102604337,0,False,secondary,Baltimore Annapolis Boulevard,117.975,2,,,30 mph,,,,,,,424989791,MD 648
346236507,102615893,0,False,secondary,Baltimore Annapolis Boulevard,14.667,2,,,30 mph,,,,,,,424989791,MD 648
587631155,4311971395,0,True,secondary,Baltimore Annapolis Boulevard,87.198,2,,,30 mph,,,,,,,192889392,MD 648
587631160,1770575997,0,True,motorway_link,,453.908,1,,,,,,yes,,,,"[71478748, 46096652, 165517103]",
587631179,4311971408,0,True,motorway_link,,100.821,1,,,,,,,,,,431996942,
587631179,4311971404,0,True,secondary,Baltimore Annapolis Boulevard,114.418,2,,,30 mph,,,,,,,546694236,MD 648
587703250,102579906,0,False,residential,McNeil Court,66.805,,,,,,,,,,,11506223,
587703275,102616250,0,False,residential,Raylene Court,52.291,,,,,,,,,,,11512580,
587703517,587703729,0,True,primary,Cromwell Park Drive,94.613,2,,,,,,,,,,59520712,
587703517,738165593,0,True,motorway_link,,11.094,1,,,,,,,,,,513582353,
587703523,738165600,0,False,unclassified,,10.808,,,,,,,,,,,46103786,
587703523,102565544,0,True,residential,Cromwell Park Drive,114.904,,,,,,,,,,,59520698,
587703523,587703570,0,False,unclassified,,170.699,,,,,,,,,,,46103786,
587703525,587703643,0,False,residential,Airport Park Road,312.419,,,,,,,,,,,11512782,
587703525,587703523,0,True,residential,Cromwell Park Drive,151.745,,,,,,,,,,,59520698,
587703525,587703543,0,False,residential,Cromwell Park Drive,526.168,,,,,,,,,,,59520704,
587703543,587703525,0,False,residential,Cromwell Park Drive,526.168,,,,,,,,,,,59520704,
587703570,587703702,0,False,residential,Cromwell Park Drive,46.349,,,,,,,,,,,46103792,
587703570,587703523,0,False,unclassified,,170.699,,,,,,,,,,,46103786,
587703570,102565544,0,False,residential,Cromwell Park Drive,78.487,,,,,,,,,,,46103792,
587703643,102565542,0,False,residential,South Hollins Ferry Road,216.215,,,,,,,,,,,46103789,
587703643,102617559,0,False,residential,South Hollins Ferry Road,152.131,,,,,,,,,,,46103789,
587703643,587703525,0,False,residential,Airport Park Road,312.419,,,,,,,,,,,11512782,
587703702,587703570,0,False,residential,Cromwell Park Drive,46.349,,,,,,,,,,,46103792,
587703702,587703729,0,False,residential,Cromwell Park Drive,116.222,,,,,,,,,,,11503730,
587703702,102565542,0,False,residential,Cromwell Park Drive,148.191,,,,,,,,,,,11503730,
587703729,265855806,0,True,primary,Cromwell Park Drive,149.754,2,,,,,,,,,,59520712,
587703729,587703702,0,False,residential,Cromwell Park Drive,116.222,,,,,,,,,,,11503730,
587703802,102621639,0,False,residential,Eastern Street,273.564,2,,,25 mph,,,,,,,11513440,
587711889,102583011,0,False,residential,North Hollins Ferry Road,137.192,,,,,,,,,,,11512705,
587711889,102616926,0,False,residential,North Hollins Ferry Road,14.166,,,,,,,,,,,11512705,
587711889,102647121,0,False,residential,Packard Avenue,86.124,,,,,,,,,,,46104190,
587711890,102605641,0,False,residential,Emerson Avenue,134.054,,,,,,,,,,,11510988,
587711890,587711891,0,False,residential,Ferndale Road,71.363,,,,,,,,,,,46104192,
587711890,587711903,0,False,residential,Ferndale Road,189.004,,,,,,,,,,,46104192,
587711891,102592088,0,False,residential,Belvedere Avenue,132.674,,,,,,,,,,,11508777,
587711891,4317849916,0,False,residential,Ferndale Road,244.21,,,,,,,,,,,46104192,
587711891,587711890,0,False,residential,Ferndale Road,71.363,,,,,,,,,,,46104192,
587711897,102583019,0,False,residential,Andel Court,134.108,,,,,,,,,,,11516594,
587711903,102616926,0,False,residential,North Hollins Ferry Road,113.636,,,,,,,,,,,11512705,
587711903,102616585,0,False,residential,South Hollins Ferry Road,101.916,,,,,,,,,,,11515020,
587711903,102629671,0,False,residential,Ferndale Road,172.46,2,,,25 mph,,,,,,,402077777,
587711903,587711890,0,False,residential,Ferndale Road,189.004,,,,,,,,,,,46104192,
587711904,102601831,0,False,residential,Southpark Court,35.83,,,,,,,,,,,11510410,
587711904,102616696,0,False,residential,Williams Road,58.809,,,,,,,,,,,11512659,
587711904,102601829,0,False,residential,Williams Road,26.913,,,,,,,,,,,11512659,
587737026,850370990,0,False,residential,Archwood Avenue,233.097,2,,,25 mph,,,,,,,31137011,
587737027,102575543,0,False,residential,Mapledale Avenue,137.129,2,,,25 mph,,,,,,,11505395,
587737030,102613051,0,False,residential,Walnut Avenue,116.558,,,,,,,,,,,11512036,
587737030,102634685,0,False,residential,Elm Avenue,139.397,,,,,,,,,,,11515588,
587737030,102613050,0,False,residential,Elm Avenue,40.542,,,,,,,,,,,11515588,
724732003,102561211,0,False,residential,Access Road,300.947,,,,25 mph,,,,,,,11502102,
738164255,102600830,0,False,residential,Oakleigh Avenue,34.677,2,,,25 mph,,,,,,,11510259,
738164268,102612382,0,False,residential,,68.739,2,,,25 mph,,,,,,,59519962,
738164272,3564514097,0,False,residential,,38.851,,,,,,,,,,,350686888,
738164272,738164275,0,False,residential,Glenmont Avenue,74.462,,,,,,,,,,,11507653,
738164272,102586718,0,False,residential,Glenmont Avenue,149.321,,,,,,,,,,,11507653,
738164275,738164272,0,False,residential,Glenmont Avenue,74.462,,,,,,,,,,,11507653,
738164276,102594271,0,False,residential,2nd Avenue North,130.162,2,,,25 mph,,,,,,,11509292,
738164294,102562771,0,False,residential,Archwood Avenue,34.462,2,,,25 mph,,,,,,,11503249,
738165590,738165593,0,True,primary,Cromwell Park Drive,151.144,2,,,,,,,,,,59520702,
738165590,738165620,0,True,motorway_link,,174.513,2,,,,,,,,,,425188370,
738165593,738165594,0,True,primary,Cromwell Park Drive,11.585,2,,,,,,,,,,425003389,
738165593,738165620,0,True,motorway_link,,33.738,1,,,,,,,,,,59521426,
738165594,587703517,0,True,motorway_link,,11.836,2,,,,,,,,,,425003392,
738165594,738165597,0,True,residential,Cromwell Park Drive,54.967,,,,,,,,,,,59521402,
738165597,738165600,0,True,residential,Cromwell Park Drive,156.633,,,,,,,,,,,59521402,
738165600,587703523,0,False,unclassified,,10.808,,,,,,,,,,,46103786,
738165600,587703525,0,True,residential,Cromwell Park Drive,151.997,,,,,,,,,,,59521402,
738165613,738165590,0,True,primary,Cromwell Park Drive,45.453,3,,,,,,,,,,425003390,
738165635,102575401,0,False,residential,Laurel Avenue,82.432,,,,,,,,,,,11517613,
850370990,102615296,0,False,residential,Broadview Boulevard North,95.575,2,,,25 mph,,,,,,,11512410,
850370990,102575543,0,False,residential,Broadview Boulevard North,95.761,2,,,25 mph,,,,,,,11512410,
