osmid,x,y,ref,highway
37205466,-76.8338446,39.285268,,
37205471,-76.832938,39.2848922,,
37205483,-76.8320958,39.2820023,,
37205487,-76.8325145,39.271071,,
37205501,-76.832663,39.2641847,,
37205512,-76.8328458,39.2612632,,
37205514,-76.833291,39.2593775,,
37205523,-76.834034,39.2576507,,
37205526,-76.7833142,39.2155549,,
37205527,-76.7853956,39.2164163,,turning_circle
37205533,-76.8969087,39.1415251,,
37205553,-76.8997786,39.1388435,,
37205560,-76.8993267,39.1380571,,
37205572,-76.8958438,39.1376566,,
37205578,-76.8359727,39.1086352,,
37205579,-76.835793,39.1085093,,
37205585,-76.8340509,39.1079994,,
37205588,-76.8804107,39.1599099,,
37205593,-76.8793411,39.159328,,turning_circle
37205600,-76.9759096,39.2633277,,
37205619,-76.8149397,39.2591463,,
37205621,-76.8154573,39.2597019,,
37205627,-76.8163264,39.2604256,,
37205634,-76.817186,39.2601172,,turning_circle
37205642,-76.8815284,39.3084725,,
37205650,-76.8828993,39.3089923,,
37205652,-76.7980013,39.1479058,,
37205663,-76.7922518,39.1932802,,turning_circle
37205664,-76.7913818,39.2363985,,
37205665,-76.7911779,39.2363476,,
37205672,-76.7900461,39.2357431,,turning_circle
37205673,-76.9369314,39.199276,,
37205676,-76.9377553,39.1997157,,turning_circle
37205763,-76.9906364,39.2104233,,
37205797,-76.8639632,39.2599523,,
37205798,-76.8648836,39.2601958,,
37205803,-76.8658801,39.2602187,,
37205808,-76.8674049,39.2601366,,
37205812,-77.0453027,39.293013,,
37205814,-77.0437733,39.2923569,,
37205844,-76.8774511,39.2633545,,
37205878,-76.8736322,39.2568237,,
37205883,-76.8722342,39.2566735,,
37205888,-76.8700214,39.2567026,,
37205892,-76.868907,39.2565022,,
37205896,-76.868004,39.2566283,,
37205934,-76.8740166,39.2771112,,
37205939,-76.7097432,39.2166732,,traffic_signals
37205940,-76.7092141,39.2161711,,
37205956,-76.8422364,39.1786138,,
37205962,-76.8105313,39.2124411,,
37205971,-76.8092374,39.2114307,,
37205975,-76.8084983,39.2098878,,
37205981,-76.8079025,39.208474,,
37205985,-76.8079802,39.2074549,,
37205986,-76.8475184,39.2478083,,
37205987,-76.8472628,39.247381,,
37206009,-76.8156361,39.136657,,
37206050,-77.0446188,39.3393581,,
37206063,-76.8327868,39.2353783,,
37206066,-76.8330018,39.2357408,,
37206081,-76.9083744,39.2309976,,
37206125,-76.9075506,39.2250671,,
37206162,-76.8037656,39.2335336,,
37206179,-76.7966235,39.166582,,
37206188,-76.7994435,39.1659561,,
37206190,-76.8491692,39.1154294,,
37206192,-76.7790645,39.2057855,,
37206204,-76.7989886,39.2010527,,
37206210,-76.8056701,39.1839255,,traffic_signals
37206219,-76.8064251,39.1826729,,turning_circle
37206220,-76.8244702,39.261566,,
37206228,-76.8228019,39.2612119,,
37206231,-76.823274,39.2567727,,
37206232,-76.8306495,39.1704097,,
37206234,-76.8284103,39.2220161,,
37206237,-76.8298495,39.2229607,,turning_circle
37206242,-76.8949697,39.1828605,,
37206249,-76.8923289,39.1822836,,turning_circle
37206259,-76.9678871,39.1902115,,turning_circle
37206262,-77.0725589,39.2940055,,
37206276,-77.072182,39.2920003,,
37206287,-76.8193685,39.2313982,,
37206303,-76.8778439,39.1521861,,
37206310,-76.8786115,39.1505458,,
37206313,-76.8575659,39.2613246,,
37206314,-76.8597573,39.2604212,,
37206324,-76.8613975,39.2570713,,
37206328,-76.8916333,39.1479018,,
37206335,-76.8944531,39.1470865,,
37206339,-76.8959073,39.1471561,,turning_circle
37206340,-76.8424193,39.1542464,,
37206359,-76.8428671,39.156235,,
37206371,-76.8441003,39.1571227,,turning_circle
37206372,-76.8752947,39.3119795,,
37206380,-76.876784,39.3104261,,
37206399,-76.8800299,39.3081446,,
37206406,-76.8831411,39.3087637,,
37206419,-76.8839973,39.3117192,,
37206427,-76.8815471,39.31326,,
37206432,-76.8796259,39.3143329,,
37206443,-76.9176114,39.2078931,,
37206444,-76.8682186,39.2190729,,
37206448,-76.868723,39.2186468,,
37206449,-76.8435749,39.122864,,
37206454,-76.8422982,39.1228828,,
37206456,-76.8303418,39.2934383,,
37206469,-76.8335214,39.2922089,,
37206472,-76.8233515,39.2681882,,turning_circle
37206477,-76.8241215,39.268286,,
37206478,-76.8124667,39.2373998,,
37206485,-76.8119664,39.2383399,,turning_circle
37206486,-76.837904,39.155669,,
37206487,-76.8386791,39.1553717,,
37206492,-76.8398,39.1547167,,
37206496,-76.8403932,39.1540945,,
37206502,-76.841217,39.1539172,,
37206514,-76.8433467,39.1539877,,
37206520,-76.885404,39.3078754,,
37206521,-76.8850349,39.3078466,,
37206524,-76.8857881,39.3079314,,
37206525,-76.8747312,39.1882997,,
37206528,-76.8728473,39.1882976,,
37206529,-76.8802426,39.1445375,,
37206547,-76.8597372,39.254891,,
37206551,-76.8594583,39.2543718,,
37206571,-76.8549495,39.2525534,,
37206572,-76.8305351,39.1806137,,
37206585,-76.8114468,39.1598839,,
37206592,-76.8123753,39.1614868,,
37206606,-76.8141556,39.1619629,,turning_circle
37206612,-76.7906481,39.2269754,,
37206617,-76.7913629,39.2263946,,
37206628,-76.7931788,39.2240207,,
37206632,-76.7940478,39.2234369,,turning_circle
37206633,-76.8184517,39.1520641,,
37206637,-76.8228331,39.1507874,,
37206644,-76.7900757,39.1912126,,
37206659,-76.7893984,39.1919298,,
37206666,-76.8190438,39.2611878,,
37206668,-76.8124063,39.1602961,,turning_circle
37206669,-76.8371743,39.2942558,,
37206678,-76.8390427,39.2870835,,
37206684,-76.8397897,39.2840307,,
37206696,-76.8391983,39.2792244,,
37206701,-76.8387396,39.277987,,
37206703,-76.9019458,39.2073357,,
37206745,-76.8043451,39.2196062,,
37206773,-76.8119865,39.2170011,,turning_circle
37206774,-76.8244917,39.2447455,,
37206781,-76.8234091,39.2450374,,turning_circle
37206810,-76.7877801,39.2231936,,
37206820,-77.0967673,39.3592199,,
37206823,-76.8091997,39.2624533,,
37206824,-76.8073198,39.2600254,,
37206846,-76.8824217,39.1582338,,
37206851,-76.8829024,39.1595562,,turning_circle
37206852,-76.7809443,39.1580098,,
37206853,-76.7790896,39.1583598,,traffic_signals
37206911,-76.7883591,39.2457378,,
37206918,-76.7883953,39.2443055,,turning_circle
37206922,-76.7198623,39.2009398,,
37206926,-76.7937691,39.2386656,,
37206932,-76.7976908,39.236471,,traffic_signals
37206933,-76.8499424,39.3038141,,
37206943,-76.851221,39.3027504,,
37206954,-76.8530518,39.3026144,,turning_circle
37206955,-76.7816593,39.2244227,,
37206964,-76.7835905,39.2244881,,turning_circle
37206965,-76.803497,39.2526788,,
37206977,-76.8155072,39.2232681,,
37206981,-76.8156045,39.2226514,,
37207014,-76.8232423,39.2122861,,
37207022,-76.8242716,39.2123272,,
37207024,-76.8554349,39.2707877,,
37207031,-76.855451,39.2695273,,turning_circle
37207036,-76.7523129,39.1772157,,
37207041,-76.751572,39.1763142,,
37207042,-76.713835,39.2147637,,
37207054,-76.7135151,39.2127276,,
37207056,-76.7136654,39.2123998,,
37207069,-76.7218527,39.2076295,,
37207070,-76.7236269,39.2068108,,
37207073,-76.7261861,39.2056298,,
37207084,-76.8552511,39.111265,,
37207085,-76.8547616,39.1122535,,
37207107,-76.8552793,39.1147873,,
37207111,-76.8089996,39.1958624,,traffic_signals
37207112,-76.8087716,39.1958207,,traffic_signals
37207121,-76.8071435,39.1950011,,
37207128,-76.8306577,39.1801445,,
37207143,-76.8388054,39.2019683,,
37207148,-76.8175249,39.2360744,,
37207153,-76.8174049,39.235327,,
37207155,-76.81899,39.2357736,,
37207160,-76.8182298,39.2359752,,
37207161,-76.8173664,39.2361039,,
37207162,-76.8493098,39.1968226,,
37207163,-76.8488917,39.1967579,,
37207165,-76.9683175,39.1844621,,
37207196,-77.0708093,39.3372913,,
37207197,-76.8236211,39.2185711,,
37207203,-76.9559048,39.3459779,,
37207219,-76.8597568,39.185656,,turning_circle
37207232,-76.8625061,39.1245053,,
37207251,-76.9698303,39.1954157,,turning_circle
37207255,-76.8896773,39.148041,,turning_circle
37207256,-76.8212015,39.2253227,,
37207260,-76.8591383,39.2281853,,
37207265,-76.8505842,39.2897915,,
37207266,-76.8511457,39.2888425,,
37207274,-76.8524466,39.2865309,,
37207276,-76.8528355,39.2860223,,
37207281,-76.8724873,39.3093912,,
37207287,-76.8715444,39.3087767,,turning_circle
37207288,-76.7999531,39.2786133,,
37207293,-76.8546906,39.2750982,,turning_circle
37207294,-76.8541153,39.2745366,,
37207300,-76.8486083,39.2001205,,
37207301,-76.8255342,39.2108471,,
37207302,-76.825179,39.210518,,
37207303,-76.8314953,39.1937026,,
37207304,-76.8318465,39.1945087,,
37207305,-76.8416784,39.1518621,,
37207307,-76.9575168,39.2742846,,
37207322,-76.9537135,39.2697569,,
37207323,-76.9385858,39.2834229,,
37207324,-76.9386743,39.2840354,,turning_circle
37207354,-76.8405674,39.2479081,,
37207369,-76.8038689,39.2584153,,
37207379,-76.8028536,39.2594392,,
37207386,-76.8009667,39.2612833,,
37207424,-76.813958,39.2482578,,
37207431,-76.8152347,39.2473148,,turning_circle
37207432,-76.966575,39.2709787,,
37207433,-76.9675751,39.2722466,,
37207434,-76.8728934,39.2257303,,
37207443,-76.8500147,39.273305,,turning_circle
37207471,-76.8504466,39.1263507,,
37207473,-76.8485248,39.1268428,,
37207482,-76.8465018,39.1271497,,
37207485,-76.8463864,39.1268022,,
37207487,-76.8455819,39.1267957,,
37207490,-76.8445171,39.1259926,,
37207500,-76.8428709,39.1249902,,
37207504,-76.8420763,39.1246203,,
37207509,-76.841399,39.1239326,,
37207512,-76.8399499,39.1223116,,
37207518,-76.8383882,39.1207582,,
37207546,-76.8341262,39.1176743,,
37207588,-76.8145456,39.1373921,,
37207600,-76.8165256,39.1378507,,
37207609,-76.821712,39.1378718,,
37207610,-76.8247934,39.1378383,,
37207614,-76.8575727,39.1816846,,
37207650,-77.0761069,39.349781,,
37207661,-76.8514929,39.3032562,,turning_circle
37207668,-76.8567318,39.2476328,,turning_circle
37207681,-76.7769319,39.2178377,,turning_circle
37207696,-76.8866391,39.1509796,,turning_circle
37207697,-76.8763093,39.1517618,,
37207708,-76.8799593,39.1529104,,
37207720,-76.9957139,39.2013345,,turning_circle
37207738,-76.9964595,39.1977521,,
37207739,-76.7739437,39.1982338,,turning_circle
37207746,-76.775468,39.1962101,,
37207749,-76.7764013,39.1951306,,turning_circle
37207754,-76.8669664,39.2645029,,turning_circle
37207755,-76.9408522,39.2048467,,
37207759,-76.8308861,39.2906956,,
37207785,-76.7366975,39.2082963,,
37207835,-76.8541823,39.2671341,,
37207840,-76.8538739,39.2662359,,
37207851,-76.8559418,39.2630099,,
37207852,-76.8759888,39.3049827,,
37207856,-76.8761963,39.3060985,,
37207888,-76.8531782,39.206737,,
37207896,-76.7765078,39.2112347,,
37207899,-76.8162214,39.2792906,,traffic_signals
37207913,-76.8257042,39.2768291,,traffic_signals
37207924,-76.8355628,39.277553,,
37207939,-76.8572124,39.279134,,
37207945,-76.8602778,39.2793531,,traffic_signals
37207950,-76.8647629,39.2797409,,traffic_signals
37207953,-76.8665746,39.2799825,,
37207954,-76.8689775,39.2803384,,
37207963,-76.8727205,39.2813582,,
37208007,-76.9016647,39.2955455,,traffic_signals
37208054,-76.7992909,39.2892206,,
37208055,-76.806722,39.2849752,,traffic_signals
37208057,-76.810424,39.28287,,traffic_signals
37208058,-76.8130139,39.2813633,,
37208064,-76.8165155,39.2796319,,traffic_signals
37208065,-76.8175612,39.2793903,,
37208078,-76.8238196,39.2770075,,
37208081,-76.8257043,39.2770465,,traffic_signals
37208083,-76.8356395,39.2777478,,
37208093,-76.860201,39.2795167,,traffic_signals
37208097,-76.864728,39.2799003,,traffic_signals
37208101,-76.8678923,39.2803365,,
37208108,-76.8722042,39.2813696,,
37208137,-76.9016003,39.295751,,traffic_signals
37208188,-76.810319,39.2826613,,traffic_signals
37208195,-76.8065756,39.2848135,,traffic_signals
37208199,-76.8030089,39.2868807,,
37208213,-76.8331996,39.193321,,
37208219,-76.8300587,39.193635,,
37208223,-76.8297996,39.1930631,,
37208228,-76.830116,39.1922856,,
37208235,-76.8314909,39.1910467,,traffic_signals
37208236,-76.9380816,39.1454956,,
37208243,-76.843585,39.2876398,,
37208250,-76.8503959,39.2064678,,
37208259,-76.8496914,39.2055228,,
37208261,-76.8464449,39.2023485,,
37208262,-76.8463618,39.2022789,,
37208270,-76.8452896,39.2018819,,
37208271,-76.84469,39.2019115,,
37208276,-76.8210761,39.2425401,,
37208282,-76.8408978,39.1142297,,
37208283,-76.8408603,39.1130299,,
37208287,-76.8407248,39.1117219,,
37208288,-76.8405693,39.1108707,,
37208294,-76.8395554,39.1096698,,
37208302,-76.8569644,39.1188662,,
37208303,-76.8844807,39.2172566,,
37208316,-76.8853733,39.2171913,,
37208325,-76.8341517,39.2210395,,
37208326,-76.8346367,39.2213657,,
37208334,-76.8059409,39.2272798,,
37208363,-76.7782408,39.2192102,,turning_circle
37208405,-76.8269181,39.2561802,,
37208406,-76.8272185,39.2550026,,
37208407,-76.8272936,39.2547025,,
37208412,-76.9994419,39.2772146,,turning_circle
37208413,-76.9450245,39.1409565,,
37208417,-76.9461618,39.140037,,turning_circle
37208420,-77.0036495,39.2598911,,
37208421,-76.98085,39.1868138,,
37208452,-76.9886258,39.1911878,,
37208493,-76.8117499,39.2760938,,
37208516,-76.8135456,39.2752924,,
37208539,-76.8488213,39.2811999,,
37208544,-76.8488173,39.2819203,,turning_circle
37208553,-76.8413578,39.1789073,,
37208571,-76.799467,39.2678441,,
37208585,-76.8354456,39.1088204,,
37208592,-76.8587032,39.2630099,,turning_circle
37208606,-76.8108251,39.2144088,,mini_roundabout
37208622,-76.8123129,39.2130539,,
37208623,-76.8228761,39.1455494,,
37208624,-76.7825144,39.2016531,,
37208625,-76.8426684,39.1352242,,
37208630,-76.843146,39.1348005,,turning_circle
37208635,-77.0024103,39.2572764,,
37208641,-77.0027523,39.2586315,,
37208660,-77.0078123,39.2580459,,
37208662,-76.9501492,39.2072827,,turning_circle
37208671,-76.9470605,39.2073531,,
37208672,-76.8055696,39.1992015,,
37208683,-76.8179561,39.2626446,,
37208714,-76.9176538,39.1666615,,
37208750,-76.850352,39.2663675,,turning_circle
37208759,-77.0591747,39.284052,,
37208768,-76.8461448,39.1953706,,
37208791,-76.8457428,39.1948426,,
37208806,-76.7580475,39.2112867,,
37208817,-76.758191,39.2096822,,
37208838,-76.7578121,39.2051603,,
37208839,-76.9833468,39.227824,,
37208845,-76.7760045,39.1942121,,turning_circle
37208849,-76.9902676,39.2106342,,turning_circle
37208850,-76.8801552,39.2175289,,
37208882,-76.8988063,39.1356761,,
37208885,-76.8980929,39.1362617,,turning_circle
37208890,-76.8700907,39.2034672,,turning_circle
37208891,-76.8259243,39.2740461,,
37208898,-76.824653,39.2736064,,
37208903,-76.8238497,39.2733167,,
37208904,-76.8338621,39.1234588,,
37208911,-76.8340592,39.1239707,,turning_circle
37208912,-76.8092574,39.2548482,,
37208923,-76.8093432,39.2568338,,turning_circle
37208936,-76.8927781,39.1397599,,turning_circle
37208944,-76.8761363,39.2879383,,turning_circle
37208945,-76.8071052,39.2142081,,
37208953,-76.8579763,39.1170494,,
37208954,-76.8744978,39.3053275,,
37208997,-76.781063,39.2060603,,
37208998,-76.9130483,39.1874918,,turning_circle
37209047,-76.8565068,39.2165356,,
37209052,-76.8576289,39.2166031,,
37209063,-76.8575341,39.2154117,,
37209064,-76.8224394,39.2148377,,
37209065,-76.8053696,39.2639779,,
37209066,-76.8046158,39.2632053,,
37209067,-77.0078935,39.2771056,,
37209077,-76.8455441,39.1927539,,
37209094,-76.8443631,39.1925842,,
37209139,-76.9633013,39.3123781,,
37209146,-76.945304,39.3341324,,
37209157,-76.9508654,39.3337783,,
37209158,-76.8647779,39.2884692,,
37209169,-76.8680475,39.2856614,,
37209181,-76.9636881,39.1946465,,
37209182,-76.9131705,39.1958123,,turning_circle
37209210,-76.7805502,39.223417,,turning_circle
37209211,-76.8330562,39.1644388,,
37209228,-76.8332041,39.1673564,,
37209240,-76.9661464,39.2572936,,
37209261,-76.9706592,39.254416,,
37209298,-76.8768313,39.2194134,,
37209309,-76.8755839,39.2213354,,
37209310,-76.8238505,39.2316228,,
37209387,-76.7881363,39.2485688,,
37209396,-76.7867241,39.2487422,,turning_circle
37209397,-76.8162463,39.2226159,,
37209399,-76.9331412,39.206927,,
37209410,-76.8710838,39.2856884,,
37209412,-76.8696421,39.2865032,,
37209431,-76.7721586,39.2098849,,
37209432,-76.7727245,39.2096812,,turning_circle
37209433,-76.9349426,39.1982919,,
37209437,-76.9357576,39.1983605,,turning_circle
37209438,-76.8723741,39.1963189,,
37209450,-76.8736109,39.1951105,,
37209472,-76.8601755,39.2762402,,
37209481,-76.8580917,39.2742781,,
37209484,-76.8581386,39.2733261,,
37209518,-76.8669627,39.2116773,,traffic_signals
37209519,-76.8670499,39.2115229,,traffic_signals
37209569,-76.8516495,39.1975054,,traffic_signals
37209570,-76.8515946,39.1973945,,traffic_signals
37209588,-76.8518515,39.1916279,,traffic_signals
37209589,-76.8518556,39.1915131,,traffic_signals
37209621,-76.8482581,39.177973,,traffic_signals
37209622,-76.8483256,39.1778515,,traffic_signals
37209640,-76.8553187,39.1674064,,traffic_signals
37209648,-76.8665506,39.2156693,,
37209649,-76.866593,39.2155549,,
37209653,-76.8666312,39.2145183,,traffic_signals
37209662,-76.8667859,39.2116229,,traffic_signals
37209665,-76.8668721,39.2114561,,traffic_signals
37209671,-76.8674425,39.2100625,,
37209702,-76.859157,39.2021075,,
37209726,-76.8513315,39.1975974,,traffic_signals
37209727,-76.8512775,39.1974818,,traffic_signals
37209746,-76.8515481,39.1916212,,traffic_signals
37209756,-76.8504645,39.185363,,traffic_signals
37209757,-76.8503887,39.1852532,,traffic_signals
37209771,-76.8479416,39.177879,,traffic_signals
37209772,-76.8480203,39.1777437,,traffic_signals
37209780,-76.8442223,39.1986577,,
37209784,-76.8441731,39.1998075,,
37209786,-76.7995639,39.2304067,,
37209788,-76.7981234,39.2299081,,
37209796,-76.7974944,39.2290084,,
37209811,-76.8773585,39.3061804,,turning_circle
37209812,-77.0490633,39.3354917,,
37209832,-76.8529097,39.2713161,,turning_circle
37209846,-76.855266,39.2732171,,
37209866,-76.8609898,39.2743238,,
37209868,-76.8302577,39.2270298,,
37209874,-76.8328834,39.2270274,,
37209875,-76.8154659,39.1607991,,
37209886,-76.8176165,39.1599653,,turning_circle
37209889,-76.8740654,39.2238739,,
37209902,-76.8399185,39.1589185,,
37209926,-76.823456,39.176248,,
37209940,-76.8882376,39.208655,,
37209947,-76.8714902,39.1706883,,
37209948,-76.8575185,39.1704199,,
37209975,-76.8357015,39.2831791,,
37209993,-76.8444777,39.2859558,,
37210007,-76.7910967,39.1653593,,
37210016,-76.8462629,39.1999238,,
37210018,-76.839452,39.1893769,,
37210027,-76.8411669,39.1900092,,
37210034,-76.8660595,39.1988306,,
37210035,-76.8659394,39.197446,,
37210044,-76.8661694,39.1958205,,
37210045,-76.8109459,39.2454266,,
37210049,-76.8112825,39.2451306,,turning_circle
37210050,-76.8847973,39.1931904,,
37210059,-76.8642855,39.2614149,,turning_circle
37210060,-76.8777334,39.1931462,,
37210061,-76.8773998,39.1936603,,
37210081,-76.8368789,39.2006965,,
37210082,-76.8361444,39.2005077,,
37210083,-76.7856329,39.2007924,,
37210090,-76.7853271,39.2022318,,
37210097,-76.7843188,39.202645,,
37210102,-76.7835973,39.2030993,,
37210107,-76.7827873,39.2032315,,
37210115,-76.7819572,39.2026469,,
37210132,-76.7838411,39.2003263,,
37210133,-76.8345455,39.2167653,,
37210138,-76.8156156,39.256785,,
37210147,-76.8141256,39.2579636,,turning_circle
37210152,-76.7756302,39.2034298,,turning_circle
37210153,-77.0047412,39.2575017,,
37210157,-76.7816865,39.2121668,,
37210170,-76.7137499,39.2067832,,turning_circle
37210173,-76.8300014,39.2075174,,
37210192,-76.8799459,39.1358129,,
37210200,-76.8810269,39.1343098,,
37210211,-76.8871919,39.1346333,,
37210285,-76.8936225,39.1338937,,
37210299,-76.8991979,39.1330037,,
37210335,-76.9102147,39.1328492,,
37210344,-76.790728,39.1937639,,
37210351,-76.8389474,39.2685051,,turning_circle
37210356,-76.8389837,39.2679081,,
37210361,-76.841509,39.2638805,,
37210376,-76.7337975,39.2059371,,
37210377,-76.8282172,39.1819261,,
37210381,-76.9842063,39.3470842,,
37210411,-76.867951,39.2836839,,
37210412,-76.8679362,39.2825452,,
37210413,-76.8388879,39.1944683,,
37210423,-76.8306445,39.1194772,,
37210429,-76.8323367,39.1323507,,
37210436,-76.8311311,39.1324734,,
37210441,-76.8305477,39.1327262,,
37210466,-76.8683112,39.1523452,,turning_circle
37210475,-77.0496664,39.3491341,,
37210484,-77.0461474,39.3492626,,
37210554,-77.1582936,39.3461718,,
37210613,-77.1728808,39.3505742,,
37210622,-76.8141922,39.2777603,,
37210626,-76.8130362,39.2792926,,
37210629,-76.8697206,39.1983312,,
37210641,-76.8924046,39.1957464,,
37210648,-76.8166646,39.2148072,,
37210649,-76.8161782,39.2155154,,
37210660,-76.8907957,39.227424,,
37210666,-76.9702958,39.3200972,,
37210689,-76.8436239,39.2194617,,
37210695,-76.931704,39.1931689,,
37210696,-76.9319377,39.1926136,,turning_circle
37210697,-76.8499157,39.1888826,,
37210699,-76.8238777,39.2109587,,
37210700,-76.8250528,39.2113053,,
37210714,-76.8253109,39.2126553,,
37210716,-76.826157,39.2572192,,
37210717,-76.8271233,39.2573734,,
37210718,-76.8289217,39.2576465,,
37210720,-76.9307427,39.3150456,,
37210728,-76.9287445,39.3151548,,
37210729,-76.8038624,39.2779053,,
37210733,-76.8045678,39.277107,,
37210747,-76.8403748,39.1806645,,
37210768,-76.9094768,39.265166,,
37210792,-76.9111263,39.2608101,,turning_circle
37210793,-76.8706341,39.1507545,,
37210801,-76.8724122,39.1471734,,
37210830,-76.7976299,39.2305958,,
37210835,-76.7970787,39.2305303,,turning_circle
37210852,-76.8654203,39.1531815,,turning_circle
37210853,-76.8478184,39.2832206,,
37210858,-76.8476666,39.2839404,,
37210876,-76.8474514,39.2901621,,
37210882,-76.8479418,39.2915126,,
37210886,-76.8482034,39.2917254,,
37210892,-76.816556,39.2113301,,
37210902,-76.8175104,39.2098189,,
37210906,-76.8169576,39.2099231,,
37210919,-76.9421581,39.2631911,,
37210946,-76.8417792,39.1205012,,
37210954,-76.8149162,39.1361519,,traffic_signals
37210955,-76.8060374,39.2635148,,
37210957,-76.9429391,39.1734871,,
37210979,-76.9352076,39.1743666,,
37210989,-76.8489262,39.2900807,,
37211008,-76.902405,39.1716773,,
37211021,-76.8444509,39.1343293,,
37211075,-76.9053883,39.3361754,,
37211128,-76.8987509,39.3188928,,
37211132,-76.8988547,39.3166052,,traffic_signals
37211159,-76.9019476,39.2922893,,
37211297,-76.8373164,39.2977334,,
37211302,-76.8359081,39.2987026,,
37211305,-76.8346292,39.2999214,,
37211326,-76.8261699,39.3026538,,
37211335,-76.8669809,39.3040193,,traffic_signals
37211352,-76.8700679,39.3085033,,
37211355,-76.8709403,39.3092902,,
37211356,-76.8717858,39.30995,,
37211427,-76.9061078,39.3183838,,
37211460,-76.9277631,39.3213281,,
37211474,-76.9349698,39.3200316,,
37211500,-76.949229,39.3204122,,traffic_signals
37211522,-76.9633222,39.3244067,,
37211530,-76.9688036,39.3241362,,
37211549,-76.9783352,39.3247142,,
37211653,-77.007716,39.3366457,,
37211713,-76.798016,39.3092418,,
37211732,-76.804459,39.3056653,,
37211741,-76.8053738,39.3047656,,
37211745,-76.8060953,39.3042439,,
37211759,-76.8078239,39.3012525,,
37211771,-76.8108622,39.2997114,,
37211778,-76.8132175,39.2990813,,
37211779,-76.8139624,39.2994349,,
37211810,-76.8213218,39.3019473,,
37211823,-77.0205621,39.3358274,,
37211843,-77.0267889,39.3315941,,
37211890,-77.0425334,39.3394007,,
37211911,-77.0492333,39.3421293,,
37211928,-77.057759,39.3459141,,
37211956,-77.0712293,39.3488175,,
37211961,-77.0728738,39.3493876,,
37211976,-77.0824799,39.3519245,,
37211982,-77.0870302,39.3524047,,
37212011,-77.0939651,39.348636,,
37212025,-77.1074874,39.3503762,,
37212087,-76.8321637,39.1930453,,
37212112,-76.979059,39.3213662,,
37212114,-77.0629102,39.359794,,
37212139,-77.0670594,39.3539811,,
37212140,-77.067742,39.3526527,,
37212147,-77.0686218,39.3505019,,
37212156,-77.0692271,39.3482154,,
37212157,-77.0693004,39.3479945,,
37212193,-77.0857005,39.3262737,,
37212209,-77.0925858,39.3229167,,
37212278,-77.1217138,39.2979639,,
37212285,-77.1227867,39.2953329,,
37212306,-77.1321164,39.2818553,,
37212333,-76.7785167,39.1553858,,
37212362,-76.7811948,39.1525091,,
37212375,-76.8671615,39.150871,,turning_circle
37212376,-76.8849987,39.2024185,,
37212383,-76.7161357,39.2063208,,
37212393,-76.7174379,39.205638,,
37212400,-76.7191108,39.2051091,,
37212405,-76.7200987,39.2047266,,turning_circle
37212417,-76.8215791,39.1365702,,
37212420,-76.7685897,39.1806724,,
37212436,-76.8040586,39.198824,,
37212441,-76.8032702,39.199106,,
37212448,-76.8618102,39.2117173,,traffic_signals
37212449,-76.8618093,39.2115992,,traffic_signals
37212450,-76.8418433,39.1099203,,
37212458,-76.8426481,39.10806,,turning_circle
37212461,-77.0227959,39.2791777,,
37212462,-76.8041693,39.240734,,turning_circle
37212470,-76.7988631,39.2676263,,
37212481,-76.8058436,39.2726066,,
37212482,-76.8078708,39.2728826,,
37212491,-76.810089,39.2734967,,
37212492,-76.8846437,39.2163835,,
37212493,-76.8842081,39.2165052,,
37212514,-76.7370805,39.191454,,
37212523,-76.9586301,39.1767955,,
37212524,-76.955732,39.1741133,,turning_circle
37212556,-76.9587173,39.1757726,,
37212591,-76.8022354,39.2956295,,
37212605,-76.8007924,39.2982158,,
37212615,-76.8002734,39.2994757,,turning_circle
37212632,-76.9268889,39.3407909,,
37212650,-76.9318485,39.3381099,,
37212656,-76.9341254,39.336741,,
37212666,-76.9349244,39.3343414,,turning_circle
37212667,-77.06862,39.2938395,,
37212668,-77.0686665,39.2936225,,
37212670,-77.0689164,39.2936423,,
37212700,-77.093201,39.286643,,
37212701,-76.8156601,39.2142238,,
37212704,-76.8175402,39.2150882,,
37212706,-76.8403268,39.257934,,
37212707,-76.9023129,39.2376834,,
37212716,-76.9008645,39.23931,,turning_circle
37212717,-76.81616,39.2871168,,
37212723,-76.8157107,39.2850833,,
37212731,-76.8142516,39.2844771,,
37212750,-76.802113,39.2533351,,
37212752,-76.7959726,39.2654301,,
37212764,-76.8084653,39.3017676,,
37212778,-76.8637035,39.1824447,,
37212788,-76.992179,39.2416598,,
37212807,-76.8256671,39.220538,,
37212812,-76.8254334,39.2212223,,turning_circle
37212813,-76.8581766,39.1965038,,
37212822,-76.7936962,39.2009167,,
37212823,-76.7935794,39.2013846,,turning_circle
37212843,-77.0036166,39.2769002,,
37212863,-77.0070639,39.2810467,,
37212864,-77.009138,39.2816535,,
37212866,-77.0133344,39.2829106,,
37212889,-77.0186183,39.2818871,,
37212896,-77.0224861,39.2816826,,
37212900,-77.0308979,39.28147,,traffic_signals
37212932,-77.025589,39.276844,,
37212973,-76.7219195,39.2020847,,
37212976,-76.7218914,39.2015561,,
37212984,-76.7222875,39.1995613,,
37213014,-76.7234658,39.1943409,,
37213039,-76.7227789,39.1918131,,
37213043,-76.7208044,39.1904961,,
37213088,-76.8268084,39.2004542,,
37213089,-76.8118397,39.2733146,,
37213091,-76.8118303,39.2725931,,
37213096,-76.8119671,39.2723678,,turning_circle
37213102,-76.8164921,39.2340833,,
