u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213320914,213320932,0,False,secondary,State Highway 89,816.897,2,,,55 mph,,,,,,,20171936,NY 89
213320914,213279959,0,False,secondary,State Highway 89,83.838,2,,,55 mph,,,,,,,20171936,NY 89
213320914,213279956,0,False,tertiary,Kingtown Road,86.243,,,,,,,,,,,20172687,CR 144
213320932,213311428,0,False,secondary,State Highway 89,354.843,2,,,55 mph,,,,,,,20171936,NY 89
213320932,213320914,0,False,secondary,State Highway 89,816.897,2,,,55 mph,,,,,,,20171936,NY 89
213320932,213327964,0,False,residential,Kingtown Beach Road,854.152,,,,,,,,,,,20172390,
213321091,213295076,0,False,secondary,State Highway 89,1186.008,2,,,55 mph,,,,,,,20171936,NY 89
213321091,213289311,0,False,secondary,State Highway 89,2227.936,2,,,55 mph,,,,,,,20171936,NY 89
213321091,213314275,0,False,residential,Hickok Road,1002.844,,,,55 mph,,,,,,,20172838,
213327964,213320932,0,False,residential,Kingtown Beach Road,854.152,,,,,,,,,,,20172390,
213332844,213318305,0,False,residential,Oak Harbor Road,123.266,,,,,,,,,,,20172773,
213336973,213336975,0,False,residential,East Seneca Road,379.356,,,,,,,,,,,20173116,
213336973,213287888,0,False,residential,East Seneca Road,330.171,,,,,,,,,,,20173116,
213336975,213307133,0,False,residential,East Seneca Road,169.776,,,,,,,,,,,20173116,
213336975,213336973,0,False,residential,East Seneca Road,379.356,,,,,,,,,,,20173116,
213336981,213307133,0,False,residential,East Seneca Road,403.67,,,,,,,,,,,20173116,
213336981,213336989,0,False,residential,East Seneca Road,448.896,,,,,,,,,,,20173116,
213336989,213286688,0,False,residential,East Seneca Road,160.295,,,,,,,,,,,20173116,
213336989,213336981,0,False,residential,East Seneca Road,448.896,,,,,,,,,,,20173116,
619601738,5099690781,0,False,tertiary,Cayuga Street,24.531,,,,30 mph,,,,,,,20172585,CR 141
619601738,213294304,0,False,residential,"['Geneva Street', 'Railroad Avenue']",211.107,2,,,30 mph,,,,,,,"[20171677, 20171831]",
619601738,213296291,0,False,tertiary,Cayuga Street,152.037,,,,30 mph,,,,,,,20172585,CR 141
5099690764,5099690781,0,False,residential,Conifer Drive,144.727,2,,,30 mph,,,,,,,523945981,
5099690781,619601738,0,False,tertiary,Cayuga Street,24.531,,,,30 mph,,,,,,,20172585,CR 141
5099690781,213298504,0,False,tertiary,Cayuga Street,163.595,,,,30 mph,,,,,,,20172585,CR 141
5099690781,5099690764,0,False,residential,Conifer Drive,144.727,2,,,30 mph,,,,,,,523945981,
