u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254873398,254873393,0,False,residential,Vermont Avenue,44.073,,,,,,,,,,,23537287,
254873398,254802881,0,False,residential,Prospect Street,206.338,,,,,,,,,,,23538672,
3763202526,254645648,0,False,secondary,West New York Post Road,65.77,"['2', '3']",,,,,,,,,,"[372772251, 372772271]",NY 22
3763747977,254673109,0,False,residential,Earlwoode Drive,298.01,,,,,,,,,,,23516619,
3763747977,3763748001,0,False,residential,Cushman Road,108.259,,,,,,,,,,,23521799,
3763747977,3763747979,0,False,residential,Cushman Road,43.411,,,,,,,,,,,23521799,
3763747979,3763747977,0,False,residential,Cushman Road,43.411,,,,,,,,,,,23521799,
3763747979,3763748010,0,False,residential,Cushman Road,47.527,,,,,,,,,,,23521799,
3763748001,254243501,0,False,residential,Hartsdale Avenue,134.959,,,,,,,,,,,23477295,
3763748001,3763747977,0,False,residential,Cushman Road,108.259,,,,,,,,,,,23521799,
3763748001,254726609,0,False,residential,Cushman Road,289.506,,,,,,,,,,,23521799,
3763748010,3763747979,0,False,residential,Cushman Road,47.527,,,,,,,,,,,23521799,
3763748010,254698505,0,False,residential,Milford Drive,164.566,,,,,,,,,,,23526666,
5434329117,5434329222,0,False,unclassified,,13.119,,,,,,,,,,,563959198,
5434329222,5434329117,0,False,unclassified,,13.119,,,,,,,,,,,563959198,
