osmid,x,y,ref,highway
211718919,-79.233819,42.089613,,
211718925,-79.233088,42.086241,,
211718931,-79.232818,42.084163,,
211718937,-79.232829,42.081877,,
211718943,-79.232858,42.078063,,
211721043,-79.246356,42.088736,,
211721050,-79.246357,42.087531,,
211721053,-79.246325,42.086125,,
211721086,-79.244003,42.086908,,
211722268,-79.248176,42.089699,,
211722280,-79.248371,42.091505,,
211722560,-79.224836,42.08336,,
211722989,-79.232677,42.096018,,
211722998,-79.215788,42.084648,,
211723001,-79.216668,42.083847,,
211723300,-79.2472122,42.0953563,,
211723303,-79.2477596,42.097112,,
211723306,-79.2482576,42.098864,,
211723309,-79.2485036,42.09973,,
211723314,-79.2486136,42.101101,,
211723325,-79.2486936,42.102615,,
211723995,-79.235098,42.091638,,
211724004,-79.23119,42.09201,,
211724013,-79.228842,42.092774,,
211724015,-79.228438,42.093315,,
211724017,-79.228391,42.093385,,
211724021,-79.22473,42.09854,,
211724034,-79.223866,42.100451,,
211724050,-79.223283,42.103757,,
211724133,-79.216414,42.106862,,
211724145,-79.207328,42.109259,,
211724336,-79.242955,42.090386,,
211724347,-79.240596,42.09025,,
211724354,-79.237136,42.090293,,
211724367,-79.23379,42.090438,,
211724375,-79.231189,42.090671,,
211724391,-79.223216,42.095171,,
211724398,-79.225059,42.092051,,
211724431,-79.216983,42.093657,,
211724434,-79.21578,42.093657,,
211724448,-79.220704,42.093749,,
211725195,-79.229455,42.107137,,
211725249,-79.251234,42.096662,,
211725259,-79.2517,42.096997,,
211725326,-79.227655,42.090198,,
211726570,-79.2424752,42.0961661,,
211726573,-79.243009,42.097895,,
211726576,-79.243545,42.099644,,
211726579,-79.243807,42.100518,,
211726586,-79.244105,42.101956,,
211727244,-79.235521,42.100033,,
211727246,-79.235554,42.102049,,
211727247,-79.235583,42.103277,,
211727264,-79.235303,42.099159,,
211727266,-79.235628,42.100015,,
211727272,-79.240763,42.089378,,
211727275,-79.239587,42.089398,,
211727282,-79.252288,42.07734,,
211727293,-79.251652,42.077413,,
211727298,-79.248287,42.082966,,
211727301,-79.248236,42.081594,,
211727304,-79.248271,42.081267,,
211727619,-79.254998,42.083274,,
211727624,-79.258349,42.083256,,
211727703,-79.247388,42.088927,,
211727742,-79.237129,42.088624,,
211727745,-79.238423,42.088621,,
211727751,-79.240922,42.088594,,
211727758,-79.240983,42.088299,,
211728578,-79.21675,42.114072,,
211729265,-79.251484,42.088633,,
211729278,-79.256577,42.089651,,
211729665,-79.257464,42.098768,,
211729668,-79.257242,42.0991749,,
211730160,-79.22079,42.079325,,
211730163,-79.220798,42.080853,,
211730519,-79.237107,42.086167,,
211730522,-79.238384,42.086152,,
211730525,-79.239569,42.086145,,
211730528,-79.241442,42.086145,,
211730535,-79.24737,42.086111,,
211730536,-79.249879,42.0861,,
211730542,-79.250897,42.086087,,
211730545,-79.253162,42.086084,,
211730554,-79.258327,42.086046,,
211730561,-79.260415,42.086052,,
211730562,-79.263969,42.086041,,
211730564,-79.264882,42.086053,,
211730566,-79.265769,42.086059,,
211730572,-79.266918,42.086024,,
211730649,-79.2581252,42.08844,,
211730895,-79.238308,42.078449,,
211730907,-79.238473,42.080804,,
211730910,-79.238462,42.081877,,
211730912,-79.238456,42.083003,,
211730915,-79.238441,42.084216,,
211730921,-79.238416,42.087707,,
211731356,-79.243031,42.100642,,
211731359,-79.243131,42.101499,,
211731362,-79.243172,42.101987,,
211731408,-79.245208,42.077465,,
211731420,-79.247213,42.077455,,
211731424,-79.249729,42.077447,,
211731614,-79.260441,42.089721,,
211731624,-79.262509,42.0897112,,
211731634,-79.239591,42.083044,,
211731639,-79.240655,42.083039,,
211731642,-79.243969,42.083004,,
211731645,-79.247308,42.082971,,
211731648,-79.249846,42.082953,,
211731650,-79.250894,42.082941,,
211731653,-79.252975,42.08293,,
211731667,-79.255182,42.082974,,
211732089,-79.242093,42.100363,,
211732095,-79.241657,42.100418,,
211732207,-79.229691,42.099216,,
211732896,-79.24717,42.089467,,
211732903,-79.249935,42.089499,,
211732906,-79.250154,42.089431,,
211732912,-79.250883,42.089202,,
211732926,-79.2523839,42.0873432,,
211732929,-79.252784,42.086669,,
211732931,-79.25409,42.084643,,
211732933,-79.254154,42.084546,,
211732940,-79.255495,42.082792,,
211732942,-79.258301,42.081429,,
211732950,-79.262194,42.079556,,
211733242,-79.247351,42.085286,,
211733259,-79.2418054,42.098102,,
211733263,-79.244213,42.097689,,
211733269,-79.245411,42.097507,,
211733272,-79.246587,42.097316,,
211733454,-79.225539,42.080736,,
211733456,-79.225498,42.080828,,
211734283,-79.2377073,42.0968831,,
211734286,-79.238244,42.098697,,
211734289,-79.238502,42.099555,,
211734301,-79.238983,42.101309,,
211734304,-79.238812,42.104047,,
211734310,-79.238809,42.104896,,
211734313,-79.23883,42.105655,,
211734315,-79.238886,42.107116,,
211734318,-79.239037,42.109627,,
211734321,-79.239059,42.110512,,
211734682,-79.214828,42.114228,,
211734692,-79.214789,42.115836,,
211734858,-79.260936,42.099947,,
211734878,-79.241436,42.102036,,
211734879,-79.245099,42.101928,,
211734918,-79.214007,42.094767,,
211735046,-79.247399,42.087574,,
211735049,-79.247334,42.08449,,
211735052,-79.247329,42.084211,,
211735055,-79.247292,42.081868,,
211735058,-79.247293,42.081606,,
211735060,-79.247294,42.081074,,
211735064,-79.247251,42.078859,,
211735065,-79.247232,42.07817,,
211735068,-79.247194,42.076733,,
211735709,-79.216895,42.09875,,
211736025,-79.21687,42.088529,,
211736069,-79.228006,42.092382,,
211736071,-79.227529,42.093034,,
211736072,-79.225312,42.096055,,
211736079,-79.223804,42.098242,,
211736087,-79.223356,42.100446,,
211736090,-79.223322,42.102,,
211736959,-79.232726,42.105054,,
211736961,-79.232739,42.105878,,
211738324,-79.220414,42.100397,,
211738327,-79.219416,42.100383,,
211738330,-79.217567,42.100392,,
211738451,-79.2408392,42.0991679,,
211738457,-79.237901,42.09965,,
211738461,-79.230974,42.100783,,
211738706,-79.240919,42.118829,,
211738710,-79.240724,42.114927,,
211738719,-79.240988,42.111284,,
211738722,-79.241047,42.110721,,
211738725,-79.241081,42.110471,,
211738728,-79.24119,42.109626,,
211738732,-79.241343,42.107851,,
211738734,-79.241349,42.107429,,
211738736,-79.241349,42.1071,,
211738741,-79.241341,42.10654,,
211738744,-79.24136,42.104882,,
211738747,-79.241368,42.104487,,
211738750,-79.241376,42.104038,,
211738753,-79.241412,42.102809,,
211738756,-79.241456,42.101523,,
211738761,-79.241513,42.100892,,traffic_signals
211738771,-79.2412849,42.0963472,,
211738775,-79.2408804,42.094974,,
211738777,-79.2408244,42.09485,,
211738804,-79.232596,42.117577,,
211738806,-79.232626,42.11892,,
211738885,-79.232657,42.095816,,
211738888,-79.232126,42.095954,,
211739526,-79.252948,42.0791,,
211739534,-79.252856,42.078416,,
211739538,-79.252552,42.077826,,
211739553,-79.252292,42.076531,,
211740538,-79.2502,42.091522,,
211740540,-79.249282,42.091489,,
211741001,-79.221789,42.076564,,
211741004,-79.221997,42.077523,,
211741049,-79.220732,42.076573,,
211741064,-79.221469,42.077833,,
211741069,-79.244007,42.087445,,
211741938,-79.224445,42.095718,,
211741943,-79.226676,42.092681,,
211742075,-79.259993,42.099626,,
211742336,-79.2633942,42.0933233,,
211742357,-79.264909,42.092942,,
211742366,-79.265832,42.092901,,
211742563,-79.263812,42.099914,,
211742571,-79.263725,42.100895,,
211743209,-79.216849,42.101926,,
211743218,-79.216974,42.101928,,
211743221,-79.216959,42.102689,,
211743266,-79.264728,42.099941,,
211743269,-79.264749,42.101249,,
211743502,-79.231837,42.101777,,
211743505,-79.230908,42.102274,,
211743956,-79.231324,42.103678,,
211743958,-79.231337,42.104393,,
211743961,-79.23135,42.105159,,
211743966,-79.231362,42.105889,,
211744069,-79.237115,42.08419,,
211744090,-79.233777,42.104216,,
211745371,-79.250776,42.078429,,
211745668,-79.244993,42.100338,,
211745677,-79.246182,42.100132,,
211745680,-79.247334,42.099931,,
211745979,-79.224116,42.091741,,
211745991,-79.224845,42.089489,,
211746089,-79.245371,42.107399,,
211746118,-79.234328,42.104969,,
211746435,-79.212538,42.114271,,
211746438,-79.212553,42.115898,,
211746441,-79.212572,42.117719,,
211747121,-79.260149,42.09614,,
211747134,-79.2596034,42.0933909,,
211747582,-79.246911,42.092827,,
211747585,-79.247939,42.093088,,
211747596,-79.2489885,42.0932231,,
211747600,-79.25042,42.093143,,
211747640,-79.254532,42.096857,,
211748076,-79.2556685,42.0932058,,
211748085,-79.260907,42.092344,,
211748141,-79.232497,42.102586,,
211749620,-79.2400964,42.096555,,
211749702,-79.2579001,42.0996929,,
211750401,-79.240459,42.0910433,,
211750739,-79.249754,42.078857,,
211750745,-79.245842,42.078869,,
211750748,-79.244594,42.078879,,
211750927,-79.231412,42.118906,,
211751546,-79.244804,42.115142,,
211752062,-79.242527,42.114886,,
211752068,-79.242599,42.115541,,
211752379,-79.253995,42.086953,,
211752387,-79.258661,42.086789,,
211752542,-79.209974,42.101234,,
211752692,-79.234919,42.105785,,
211753002,-79.211404,42.115935,,
211753138,-79.2436712,42.0959641,,
211753139,-79.2448462,42.0957501,,
211753141,-79.2460382,42.0955411,,
211753162,-79.2541862,42.0942151,,
211753164,-79.2558038,42.0939771,,
211753168,-79.2577914,42.0936639,,
211753170,-79.2605454,42.0932499,,
211753171,-79.2611715,42.0931792,,
211753177,-79.2622708,42.0931872,,
211753214,-79.224316,42.107328,,
211753533,-79.241108,42.087704,,
211753534,-79.239584,42.087718,,
211754032,-79.237121,42.087944,,
211754034,-79.237127,42.081884,,
211754035,-79.237136,42.080812,,
211754036,-79.237141,42.078456,,
211754206,-79.2562535,42.0965778,,
211754208,-79.258241,42.096329,,
211754212,-79.261066,42.09597,,
211754214,-79.262592,42.095116,,
211754216,-79.262907,42.094938,,
211754218,-79.263635,42.09452,,
211754220,-79.2649295,42.0937764,,traffic_signals
211754250,-79.230571,42.111118,,
211754280,-79.241992,42.114883,,
211754296,-79.243771,42.115174,,
211754300,-79.245565,42.11517,,
211754334,-79.218778,42.096616,,
211754958,-79.239274,42.078229,,
211755195,-79.249759,42.079115,,
211755197,-79.250816,42.0791,,
211755277,-79.227589,42.098812,,
211755286,-79.224636,42.102199,,
211755371,-79.232708,42.096311,,
211755412,-79.231086,42.096784,,
211755418,-79.230933,42.096829,,
211755489,-79.231461,42.097796,,
211755573,-79.22042,42.10196,,
211755576,-79.219581,42.101952,,
211755580,-79.219404,42.101951,,
211755584,-79.217905,42.101939,,
211755587,-79.217548,42.101936,,
211755858,-79.245665,42.076714,,
211755867,-79.249717,42.076754,,
211756360,-79.224256,42.080825,,
211756389,-79.245708,42.111211,,
211757479,-79.245142,42.102714,,
211757484,-79.246315,42.102711,,
211757489,-79.2467066,42.102705,,
211757532,-79.250734,42.078182,,
211758251,-79.25834,42.084626,,
211758456,-79.2405932,42.0983149,,
211758593,-79.22898,42.098363,,
211758600,-79.229206,42.098634,,
211758603,-79.233085,42.103317,,
211758776,-79.23066,42.11278,,
211758791,-79.234548,42.112748,,
211758794,-79.233568,42.112744,,
211759090,-79.230738,42.09795,,
211759091,-79.230526,42.09728,,
211759675,-79.20709,42.118588,,
211759706,-79.20727,42.111277,,
211759868,-79.237636,42.09879,,
211759874,-79.238413,42.101402,,
211760232,-79.266915,42.086505,,
211760253,-79.265791,42.087111,,
211760262,-79.267841,42.084231,,
211760664,-79.209169,42.112517,,
211760822,-79.24489,42.078191,,
211760829,-79.249739,42.078166,,
211761385,-79.234511,42.110549,,
211761389,-79.234562,42.113572,,
211761391,-79.234673,42.117543,,
211761442,-79.2353045,42.0931629,,
211761622,-79.261706,42.096308,,
211761628,-79.265744,42.096322,,
211761708,-79.252786,42.113453,,
211761922,-79.229448,42.104974,,
211762135,-79.226317,42.083469,,
211762136,-79.22624,42.083218,,
211762145,-79.227669,42.082536,,
211762153,-79.239599,42.081878,,
211762159,-79.240648,42.081864,,
211762161,-79.243274,42.081894,,
211762163,-79.243966,42.081889,,
211762178,-79.249806,42.08158,,
211762180,-79.250868,42.08158,,
211762338,-79.223124,42.091463,,
211762346,-79.22946,42.093742,,
211763058,-79.223482,42.079282,,
211763589,-79.249737,42.092877,,
211763594,-79.24127,42.086919,,
211763597,-79.239575,42.086931,,
211763879,-79.260436,42.087732,,
211763961,-79.232837,42.097495,,
211764782,-79.250856,42.087336,,
211766159,-79.261802,42.100236,,
211766161,-79.259049,42.099295,,
211766519,-79.232702,42.087834,,
211766596,-79.233679,42.117562,,
211766731,-79.241343,42.091967,,
211766734,-79.241387,42.091877,,
211766742,-79.240255,42.091922,,
211766746,-79.240278,42.091814,,
211766879,-79.24361,42.081141,,
211767875,-79.249906,42.087327,,
211767895,-79.2604411,42.088424,,
211768139,-79.218189,42.096616,,
211768992,-79.21142,42.117687,,
211769409,-79.229345,42.104126,,
211769428,-79.223514,42.108067,,
211769432,-79.221964,42.109494,,
211769434,-79.219328,42.111884,,
211769861,-79.219272,42.106994,,
211769872,-79.211127,42.11016,,
211770386,-79.214967,42.082696,,
211770463,-79.233332,42.089653,,
211771363,-79.257062,42.08764,,
211772565,-79.217834,42.084685,,
211772569,-79.217817,42.084285,,
211773141,-79.250143,42.092179,,
211775491,-79.249918,42.087696,,
211775989,-79.226542,42.080745,,
211775992,-79.225884,42.080975,,
211778126,-79.245219,42.104436,,
211779897,-79.24712,42.099043,,
211779904,-79.24747,42.101147,,
211780591,-79.23463,42.089478,,
211780765,-79.260885,42.101731,,
211780784,-79.260292,42.102754,,
211781109,-79.212577,42.081804,,
211781116,-79.215852,42.094827,,
211782808,-79.229425,42.109413,,
211783122,-79.223782,42.089478,,
211783144,-79.229952,42.109443,,
211785931,-79.233523,42.110552,,
211788151,-79.244742,42.099456,,
211788153,-79.245921,42.099241,,
211788329,-79.220264,42.095033,,
211789155,-79.251057,42.101081,,
211789268,-79.245322,42.106484,,
211789358,-79.219512,42.103027,,
211789371,-79.209941,42.102149,,
211789373,-79.210451,42.102189,,
211789526,-79.22043,42.102771,,
211789539,-79.239592,42.080809,,
211790553,-79.208438,42.106147,,
211791872,-79.209796,42.08264,,
211791919,-79.2364256,42.095719,,
211791922,-79.2361807,42.0951587,,
211791924,-79.2360164,42.09482,,
211791932,-79.2349595,42.092244,,
211793069,-79.2326456,42.095728,,
211793175,-79.2325758,42.095346,,
211793594,-79.246259,42.1011,,
211793598,-79.246263,42.101168,,
211793791,-79.26468,42.093451,,
211793833,-79.265757,42.094953,,
211794662,-79.2425329,42.1106924,,
211794668,-79.245569,42.110633,,
211794684,-79.218601,42.108944,,
211795053,-79.217917,42.102361,,
211797007,-79.21014,42.084875,,
211797082,-79.251132,42.101081,,
211797101,-79.245051,42.101094,,
211797394,-79.220699,42.077292,,
211798357,-79.227825,42.089097,,
211799495,-79.226822,42.081184,,
211799968,-79.241896,42.092141,,
211801365,-79.208407,42.106648,,
211802169,-79.235904,42.117275,,
211802717,-79.265727,42.105088,,
211803449,-79.224953,42.115171,,
211803460,-79.225934,42.116289,,
443495000,-79.207254,42.114711,,
443495009,-79.207244,42.112826,,
443495016,-79.253463,42.076044,,
443495032,-79.236849,42.076144,,
443495035,-79.23199,42.076195,,
443495052,-79.2061,42.086334,,
443495053,-79.239533,42.076114,,
443495055,-79.20737,42.105966,,
443495062,-79.229927,42.07616,,
443495063,-79.228039,42.076189,,
443495085,-79.266341,42.092966,,
443495161,-79.234713,42.118895,,
821280916,-79.2490242,42.095053,,
2469589455,-79.2372081,42.0919038,,
2469589457,-79.2371304,42.0918685,,traffic_signals
2469589460,-79.2392674,42.0932375,,
2469589464,-79.2371371,42.0918175,,
2469589465,-79.2370692,42.0918134,,
2469589469,-79.2393456,42.0930104,,
2469596793,-79.2446522,42.0957849,,
3083929939,-79.2405389,42.1104836,,
3603099636,-79.2379227,42.1181857,,
3603117278,-79.2380087,42.1158035,,
3603117282,-79.2388344,42.1161863,,
3603117283,-79.237067,42.1162084,,
3603121494,-79.2388623,42.1168824,,
3603121502,-79.2387517,42.1172767,,
3603121512,-79.2389741,42.1175295,,
3603121517,-79.2388559,42.1178868,,
3603121525,-79.2388544,42.1184373,,
3603121526,-79.2397056,42.1184555,,
3603121530,-79.2400662,42.1186402,,
3603121533,-79.2377242,42.1187883,,
3629484111,-79.2286308,42.099725,,
3629484115,-79.2293176,42.1003077,,
5587058650,-79.2196458,42.076531,,
5587058651,-79.2192854,42.0767404,,
5587058657,-79.216346,42.0767622,,
5587058661,-79.2190861,42.0768009,,
5587058683,-79.2193857,42.0769261,,
