u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182878271,182949448,0,False,residential,Airedele Road,505.943,,,,,,,,,,,17665015,CO 398
182878271,182920648,0,False,residential,Airedele Road,234.694,,,,,,,,,,,17665015,CO 398
182878275,182878271,0,False,residential,,108.92,,,,,,,,,,,17658536,
182878335,182878337,0,False,residential,,274.519,,,,,,,,,,,17658545,
182878335,182920648,0,False,residential,Airedele Road,691.363,,,,,,,,,,,17665015,CO 398
182878335,182878355,0,False,residential,Airedele Road,116.561,,,,,,,,,,,17665015,CO 398
182878337,182878335,0,False,residential,,274.519,,,,,,,,,,,17658545,
182878355,182878359,0,False,residential,,224.938,,,,,,,,,,,17658549,
182878355,182878335,0,False,residential,Airedele Road,116.561,,,,,,,,,,,17665015,CO 398
182878355,182878369,0,False,residential,Airedele Road,125.171,,,,,,,,,,,17665015,CO 398
182878359,182878355,0,False,residential,,224.938,,,,,,,,,,,17658549,
182878369,182878388,0,False,residential,,144.905,,,,,,,,,,,17658550,
182878369,182878355,0,False,residential,Airedele Road,125.171,,,,,,,,,,,17665015,CO 398
182878369,182949299,0,False,residential,Airedele Road,88.028,,,,,,,,,,,17665015,CO 398
182878388,182878369,0,False,residential,,144.905,,,,,,,,,,,17658550,
182878894,182878897,0,False,residential,,68.446,,,,,,,,,,,17658606,
182878894,182929219,0,False,secondary,Point Lookout Road,129.78,2,,,,,,,,,,68668906,MD 5
182878894,182907554,0,False,secondary,Point Lookout Road,851.865,2,,,,,,,,,,68668906,MD 5
182878897,182878894,0,False,residential,,68.446,,,,,,,,,,,17658606,
182879901,182879932,0,False,residential,Curleys Road,63.916,,,,,,,,,,,17673894,CO 397
182879901,182879913,0,False,residential,,191.267,,,,,,,,,,,17658714,
182879901,182865132,0,False,residential,Curleys Road,114.91,,,,,,,,,,,17673894,CO 397
182879913,182879901,0,False,residential,,191.267,,,,,,,,,,,17658714,
182879932,182879936,0,False,residential,,128.449,,,,,,,,,,,17658717,
182879932,182879901,0,False,residential,Curleys Road,63.916,,,,,,,,,,,17673894,CO 397
182879932,182961844,0,False,residential,Curleys Road,223.897,,,,,,,,,,,17673894,CO 397
182879936,182879932,0,False,residential,,128.449,,,,,,,,,,,17658717,
182879946,182879982,0,False,residential,Curleys Road,18.883,,,,,,,,,,,17673894,CO 397
182879946,182879971,0,False,residential,,412.282,,,,,,,,,,,17658718,
182879946,183090904,0,False,residential,Curleys Road,1408.713,,,,,,,,,,,17673894,CO 397
182879971,182879946,0,False,residential,,412.282,,,,,,,,,,,17658718,
182879982,182879946,0,False,residential,Curleys Road,18.883,,,,,,,,,,,17673894,CO 397
182879982,182880002,0,False,residential,,283.775,,,,,,,,,,,17658720,
182879982,182865132,0,False,residential,Curleys Road,165.386,,,,,,,,,,,17673894,CO 397
182880002,182879982,0,False,residential,,283.775,,,,,,,,,,,17658720,
182880905,182880908,0,False,residential,,124.881,,,,,,,,,,,17658818,
182880905,183022300,0,False,tertiary,Mattapany Road,36.669,,,,,,,,,,,17669936,
182880905,183022261,0,False,tertiary,Mattapany Road,302.617,,,,,,,,,,,17669936,
182880908,182880905,0,False,residential,,124.881,,,,,,,,,,,17658818,
182880950,182880956,0,False,residential,,95.733,,,,,,,,,,,17658823,
182880950,183116573,0,False,residential,Woodscroft Road,171.994,,,,,,,,,,,17675654,
182880950,182892779,0,False,residential,Woodscroft Road,186.517,,,,,,,,,,,17675654,
182880956,182880950,0,False,residential,,95.733,,,,,,,,,,,17658823,
182881652,182881667,0,False,residential,,141.477,,,,,,,,,,,17658904,
182881667,182881675,0,False,residential,,189.19,,,,,,,,,,,17658904,
182881667,182881652,0,False,residential,,141.477,,,,,,,,,,,17658904,
182881667,183079097,0,False,residential,Elmer Way,189.978,,,,,,,,,,,17673208,
182881667,183079010,0,False,residential,Elmer Way,211.294,,,,,,,,,,,17673208,
182881675,182881667,0,False,residential,,189.19,,,,,,,,,,,17658904,
182882503,182882509,0,False,residential,,380.008,,,,,,,,,,,17658999,
182882503,183120187,0,False,"['unclassified', 'tertiary']",Villa Road,763.872,,,,,,,,,,,"[321150573, 389386743]",
182882503,183120075,0,False,unclassified,,918.427,,,,,,,,,,,389386743,
182882509,182882503,0,False,residential,,380.008,,,,,,,,,,,17658999,
182882564,182955781,0,False,residential,Bayne Road,255.391,,,,,,,,,,,17665434,CO 1198
182882564,182882589,0,False,residential,,216.158,,,,,,,,,,,17659006,
182882564,182955714,0,False,residential,Bayne Road,405.906,,,,,,,,,,,17665434,CO 1198
182882589,182882564,0,False,residential,,216.158,,,,,,,,,,,17659006,
182882723,182882736,0,False,residential,,9.798,,,,,,,,,,,17659030,
182882723,182882735,0,False,residential,,6.862,,,,,,,,,,,17659030,
182882723,182882728,0,False,residential,,75.17,,,,,,,,,,,17659027,
182882728,182882723,0,False,residential,,75.17,,,,,,,,,,,17659027,
182882728,183020295,0,False,secondary,Three Notch Road,194.252,,,,50 mph,,,,,,,43988455,MD 235
182882728,182870468,0,False,secondary,Three Notch Road,256.124,,,,50 mph,,,,,,,43988455,MD 235
182882735,182882723,0,False,residential,,6.862,,,,,,,,,,,17659030,
182882736,182882723,0,False,residential,,9.798,,,,,,,,,,,17659030,
182883161,182883164,0,False,residential,,34.826,,,,,,,,,,,17659072,
182883164,182883166,0,False,residential,,94.546,,,,,,,,,,,17659072,
182883164,182883161,0,False,residential,,34.826,,,,,,,,,,,17659072,
182883164,182883178,0,False,residential,,66.126,,,,,,,,,,,17659074,
182883166,182883164,0,False,residential,,94.546,,,,,,,,,,,17659072,
182883166,182898116,0,False,tertiary,Saint Jeromes Neck Road,201.152,,,,,,,,,,,17678569,
182883166,183155053,0,False,tertiary,Saint Jeromes Neck Road,269.477,,,,,,,,,,,17678569,
182883178,182883164,0,False,residential,,66.126,,,,,,,,,,,17659074,
182884380,182870560,0,False,residential,,91.492,,,,,,,,,,,17659210,
182884446,183112370,0,False,residential,Loblolly Lane,74.477,,,,,,,,,,,17675418,
182884446,182868888,0,False,secondary,Point Lookout Road,398.164,2,,,50 mph,,,,,,,87326088,MD 5
182884446,182899706,0,False,secondary,Point Lookout Road,121.649,2,,,50 mph,,,,,,,87326088,MD 5
182884471,182884475,0,False,residential,,132.091,,,,,,,,,,,17659216,
182884471,183061437,0,False,secondary,Three Notch Road,111.653,,,,50 mph,,,,,,,43988455,MD 235
182884471,182945147,0,False,secondary,Three Notch Road,332.519,,,,50 mph,,,,,,,43988455,MD 235
182884475,182884471,0,False,residential,,132.091,,,,,,,,,,,17659216,
182884550,182870661,0,False,residential,,112.482,,,,,,,,,,,17659226,
182884691,183138111,0,False,residential,Hartman Drive,76.452,,,,,,,,,,,17677327,
182884691,182884705,0,False,residential,,87.116,,,,,,,,,,,17659239,
182884691,182884754,0,False,residential,Hartman Drive,150.69,,,,,,,,,,,17677327,
182884705,182884691,0,False,residential,,87.116,,,,,,,,,,,17659239,
182884754,183138119,0,False,residential,Hartman Drive,65.452,,,,,,,,,,,17677327,
182884754,182884691,0,False,residential,Hartman Drive,150.69,,,,,,,,,,,17677327,
182884754,182907574,0,False,residential,Smithfield Drive,313.702,,,,,,,,,,,17679245,
182884766,182884791,0,False,residential,,132.076,,,,,,,,,,,17659245,
182884791,182884794,0,False,residential,,76.764,,,,,,,,,,,17659245,
182884791,182884802,0,False,residential,,37.556,,,,,,,,,,,17659246,
182884791,182884766,0,False,residential,,132.076,,,,,,,,,,,17659245,
182884791,182907570,0,False,residential,Memory Lane,367.661,,,,,,,,,,,17674191,
182884794,182884791,0,False,residential,,76.764,,,,,,,,,,,17659245,
182884802,182884791,0,False,residential,,37.556,,,,,,,,,,,17659246,
182886371,182886378,0,False,residential,,126.496,,,,,,,,,,,17659424,
182886378,182886371,0,False,residential,,126.496,,,,,,,,,,,17659424,
182886378,182973641,0,False,residential,Portneys Overlook Road,50.858,,,,,,,,,,,17670800,
182886378,182889421,0,False,residential,Portneys Overlook Road,360.801,,,,,,,,,,,17670800,
182886411,182886418,0,False,residential,,81.811,,,,,,,,,,,17659428,
182886411,183135251,0,False,residential,Leppard Way,84.42,,,,,,,,,,,17677092,
182886411,183135290,0,False,residential,Leppard Way,62.364,,,,,,,,,,,17677092,
182886418,182886411,0,False,residential,,81.811,,,,,,,,,,,17659428,
182886747,182875246,0,False,residential,,30.979,,,,,,,,,,,17659463,
182886747,182875255,0,False,residential,,46.251,,,,,,,,,,,17659463,
182886747,182886966,0,False,residential,,28.677,,,,,,,,,,,17659478,
182886765,182886768,0,False,residential,,17.898,,,,,,,,,,,17659463,
182886765,182875255,0,False,residential,Lois Lane,27.867,,,,,,,,,,,17669205,
182886765,183011162,0,False,residential,Lois Lane,36.694,,,,,,,,,,,17669205,
182886765,183011177,0,False,residential,Lois Lane,60.851,,,,,,,,,,,17669207,
182886765,182875246,0,False,residential,,43.38,,,,,,,,,,,17659463,
182886768,182886765,0,False,residential,,17.898,,,,,,,,,,,17659463,
182886966,182886747,0,False,residential,,28.677,,,,,,,,,,,17659478,
182887124,182887127,0,False,residential,,77.691,,,,,,,,,,,17659495,
182887124,183037779,0,False,residential,Murray Road,850.454,,,,,,,,,,,17670842,
182887124,182900670,0,False,residential,Murray Road,124.899,,,,,,,,,,,17670842,
182887127,182887124,0,False,residential,,77.691,,,,,,,,,,,17659495,
182887164,182887166,0,False,residential,,103.372,,,,,,,,,,,17659499,
182887164,182870468,0,False,secondary,Three Notch Road,79.957,,,,50 mph,,,,,,,43988455,MD 235
182887164,182898434,0,False,secondary,Three Notch Road,226.494,,,,50 mph,,,,,,,43988455,MD 235
182887166,182887164,0,False,residential,,103.372,,,,,,,,,,,17659499,
182887245,182913718,0,False,residential,Bonnie Lane,73.91,,,,,,,,,,,17662414,
182887245,182887253,0,False,residential,,67.322,,,,,,,,,,,17659507,
182887245,182913705,0,False,residential,Bonnie Lane,124.746,,,,,,,,,,,17662414,
182887253,182887245,0,False,residential,,67.322,,,,,,,,,,,17659507,
182888241,182888244,0,False,residential,,46.117,,,,,,,,,,,17659611,
182888241,182874531,0,False,residential,Dove Cove Road,187.193,,,,,,,,,,,17668654,
182888241,183003227,0,False,residential,Dove Cove Road,391.103,,,,,,,,,,,17668654,
182888244,182888241,0,False,residential,,46.117,,,,,,,,,,,17659611,
182888244,182874545,0,False,residential,Dove Cove Road,41.795,,,,,,,,,,,17668645,
182888244,183003192,0,False,residential,Dove Cove Road,91.78,,,,,,,,,,,17668649,
182889026,182889030,0,False,residential,,165.57,,,,,,,,,,,17659698,
182889026,182924742,0,False,tertiary,Beachville Road,326.848,,,,,,,,,,,17677353,
182889026,183138490,0,False,tertiary,Beachville Road,700.406,,,,,,,,,,,17677353,
182889030,182889026,0,False,residential,,165.57,,,,,,,,,,,17659698,
182889038,182889040,0,False,residential,Yaocomaco Drive,92.134,,,,,,,,,,,17659700,
182889038,183170951,0,False,secondary,Point Lookout Road,206.686,2,,,,,,,,,,68668906,MD 5
182889038,183095551,0,False,secondary,Point Lookout Road,190.644,2,,,,,,,,,,68668906,MD 5
182889040,182889038,0,False,residential,Yaocomaco Drive,92.134,,,,,,,,,,,17659700,
182889045,182889052,0,False,residential,,513.863,,,,,,,,,,,17659701,
182889045,183138490,0,False,tertiary,Beachville Road,861.763,,,,,,,,,,,17677353,
182889045,182895569,0,False,tertiary,Beachville Road,871.433,,,,,,,,,,,17677353,
182889052,182889045,0,False,residential,,513.863,,,,,,,,,,,17659701,
182889421,182889446,0,False,residential,,463.538,,,,,,,,,,,17659744,
182889421,182886378,0,False,residential,Portneys Overlook Road,360.801,,,,,,,,,,,17670800,
182889421,183037069,0,False,residential,Portneys Overlook Road,93.714,,,,,,,,,,,17670800,
182889446,182889421,0,False,residential,,463.538,,,,,,,,,,,17659744,
182890599,182890619,0,False,residential,,85.768,,,,,,,,,,,17659890,
182890599,182943378,0,False,residential,Diamond Lane,269.546,,,,,,,,,,,17664616,
182890599,182943359,0,False,residential,Diamond Lane,263.831,,,,,,,,,,,17664616,
182890619,182890633,0,False,residential,,122.5,,,,,,,,,,,17659890,
182890619,182890599,0,False,residential,,85.768,,,,,,,,,,,17659890,
182890619,182900951,0,False,residential,,202.272,,,,,,,,,,,17661219,
182890633,182890619,0,False,residential,,122.5,,,,,,,,,,,17659890,
182890731,182890732,0,False,residential,,134.931,,,,,,,,,,,17659903,
182890731,183011510,0,False,secondary,Three Notch Road,210.449,,,,50 mph,,,,,,,43988455,MD 235
182890731,182870946,0,False,secondary,Three Notch Road,98.659,,,,50 mph,,,,,,,43988455,MD 235
182890732,182890731,0,False,residential,,134.931,,,,,,,,,,,17659903,
182890951,182890954,0,False,residential,,77.242,,,,,,,,,,,17659934,
182890951,182874370,0,False,residential,,76.064,,,,,,,,,,,17659934,
182890951,182874360,0,False,residential,,61.586,,,,,,,,,,,17659938,
182890954,182890951,0,False,residential,,77.242,,,,,,,,,,,17659934,
182890994,182874360,0,False,residential,,60.59,,,,,,,,,,,17659938,
182891964,182934017,0,False,residential,Smith Creek House Lane,269.222,,,,,,,,,,,17663991,
182891964,182966671,0,False,secondary,Wynne Road,165.097,,,,,,,,,,,17666163,CO 390
182891964,182943973,0,False,secondary,Wynne Road,315.015,,,,,,,,,,,17666163,CO 390
182892722,183144449,0,False,residential,Indentured Lane,220.105,,,,,,,,,,,17677810,
182892722,182875583,0,False,secondary,Point Lookout Road,80.507,2,,,,,,,,,,68668906,MD 5
182892722,182934423,0,False,secondary,Point Lookout Road,76.801,2,,,,,,,,,,68668906,MD 5
182892757,182892761,0,False,residential,,34.696,,,,,,,,,,,17660156,
182892757,182934423,0,False,secondary,Point Lookout Road,90.69,2,,,,,,,,,,68668906,MD 5
182892757,183152784,0,False,secondary,Point Lookout Road,277.428,2,,,,,,,,,,68668906,MD 5
182892761,182892757,0,False,residential,,34.696,,,,,,,,,,,17660156,
182892768,182892773,0,False,residential,,53.507,,,,,,,,,,,17660158,
182892768,182903929,0,False,secondary,Point Lookout Road,21.867,2,,,,,,,,,,68668906,MD 5
182892768,183152784,0,False,secondary,Point Lookout Road,43.173,2,,,,,,,,,,68668906,MD 5
182892773,182892768,0,False,residential,,53.507,,,,,,,,,,,17660158,
182892779,182892787,0,False,residential,,78.953,,,,,,,,,,,17660159,
182892779,182880950,0,False,residential,Woodscroft Road,186.517,,,,,,,,,,,17675654,
182892779,183116481,0,False,residential,Woodscroft Road,204.107,,,,,,,,,,,17675654,
182892787,182892779,0,False,residential,,78.953,,,,,,,,,,,17660159,
182892871,183116481,0,False,residential,Woodscroft Road,128.603,,,,,,,,,,,17675657,
182892871,182892888,0,False,residential,,420.596,,,,,,,,,,,17660169,
182892871,183116597,0,False,residential,Woodscroft Road,124.509,,,,,,,,,,,17675657,
182892888,182892871,0,False,residential,,420.596,,,,,,,,,,,17660169,
182893613,182893618,0,False,residential,,25.147,,,,,,,,,,,17660284,
182893613,183068621,0,False,residential,Lawrence Street,540.855,,,,,,,,,,,17672601,
182893613,183120187,0,False,residential,St Inigoes Road,551.132,,,,,,,,,,,17675935,
182893618,182893613,0,False,residential,,25.147,,,,,,,,,,,17660284,
182893631,182855664,0,False,residential,,76.453,,,,,,,,,,,17660286,
182894315,182894329,0,False,residential,,747.262,,,,,,,,,,,17660383,
182894315,182877849,0,False,tertiary,Saint Jeromes Neck Road,623.715,,,,,,,,,,,17678569,
182894315,183123449,0,False,tertiary,Saint Jeromes Neck Road,330.01,,,,,,,,,,,17678569,
182894329,182894315,0,False,residential,,747.262,,,,,,,,,,,17660383,
182895005,182906278,0,False,residential,,329.732,,,,,,,,,,,"[17661826, 17661822, 17660479]",
182895569,182895571,0,False,residential,,260.56,,,,,,,,,,,17660540,
182895569,182889045,0,False,tertiary,Beachville Road,871.433,,,,,,,,,,,17677353,
182895569,183138237,0,False,tertiary,Beachville Road,1715.727,,,,,,,,,,,17677353,
182895571,182895569,0,False,residential,,260.56,,,,,,,,,,,17660540,
182895919,182895928,0,False,residential,,268.452,,,,,,,,,,,17660577,
182895919,182855661,0,False,secondary,Three Notch Road,66.527,,,,50 mph,,,,,,,43988455,MD 235
182895919,182943499,0,False,secondary,Three Notch Road,62.196,,,,50 mph,,,,,,,43988455,MD 235
182895928,182895919,0,False,residential,,268.452,,,,,,,,,,,17660577,
182896223,182896252,0,False,residential,,749.41,,,,,,,,,,,17660618,
182896252,182896223,0,False,residential,,749.41,,,,,,,,,,,17660618,
182896252,182959223,0,False,residential,Buzzs Marina Way,121.53,,,,,,,,,,,17665669,
182896252,182959198,0,False,residential,Buzzs Marina Way,404.041,,,,,,,,,,,17665669,
182896358,182896363,0,False,residential,,315.486,,,,,,,,,,,17660636,
182896358,182897788,0,False,secondary,Point Lookout Road,77.647,2,,,40 mph,,,,,,,87326094,MD 5
182896358,182861291,0,False,secondary,Point Lookout Road,105.343,2,,,40 mph,,,,,,,87326094,MD 5
182896363,183090904,0,False,secondary,Point Lookout Road,22.955,2,,,40 mph,,,,,,,87326094,MD 5
182896363,182896358,0,False,residential,,315.486,,,,,,,,,,,17660636,
182896363,182861291,0,False,secondary,Point Lookout Road,93.686,2,,,40 mph,,,,,,,87326094,MD 5
182896425,182896430,0,False,residential,Old Cove Road,266.964,,,,,,,,,,,"[17660644, 17679389]",
182896430,182896433,0,False,residential,,192.715,,,,,,,,,,,17660646,
182896430,182896425,0,False,residential,Old Cove Road,266.964,,,,,,,,,,,"[17660644, 17679389]",
182896430,182896449,0,False,residential,Old Cove Road,66.878,,,,,,,,,,,17679389,
182896433,182896430,0,False,residential,,192.715,,,,,,,,,,,17660646,
182896449,182896471,0,False,residential,,244.342,,,,,,,,,,,17660651,
182896449,182896430,0,False,residential,Old Cove Road,66.878,,,,,,,,,,,17679389,
182896449,182907574,0,False,residential,Old Cove Road,275.001,,,,,,,,,,,17679389,
182896471,182896449,0,False,residential,,244.342,,,,,,,,,,,17660651,
182897761,182897803,0,False,secondary,Point Lookout Road,36.087,2,,,40 mph,,,,,,,87326094,MD 5
182897761,182897776,0,False,residential,,332.758,,,,,,,,,,,17660813,
182897761,183033940,0,False,secondary,Point Lookout Road,204.362,2,,,40 mph,,,,,,,87326094,MD 5
182897776,182897761,0,False,residential,,332.758,,,,,,,,,,,17660813,
182897776,183022036,0,False,residential,Evergreen Estates Lane,73.788,,,,,,,,,,,17669921,
182897776,183022014,0,False,residential,Evergreen Estates Lane,71.32,,,,,,,,,,,17669921,
182897788,182897803,0,False,residential,,246.554,,,,,,,,,,,17660814,
182897788,182897803,1,False,secondary,Point Lookout Road,160.146,2,,,40 mph,,,,,,,87326094,MD 5
182897788,182896358,0,False,secondary,Point Lookout Road,77.647,2,,,40 mph,,,,,,,87326094,MD 5
182897803,182897761,0,False,secondary,Point Lookout Road,36.087,2,,,40 mph,,,,,,,87326094,MD 5
182897803,182897788,0,False,residential,,246.554,,,,,,,,,,,17660814,
182897803,182897788,1,False,secondary,Point Lookout Road,160.146,2,,,40 mph,,,,,,,87326094,MD 5
182898116,182898119,0,False,residential,,179.225,,,,,,,,,,,17660854,
182898116,182934802,0,False,tertiary,Saint Jeromes Neck Road,145.14,,,,,,,,,,,17678569,
182898116,182883166,0,False,tertiary,Saint Jeromes Neck Road,201.152,,,,,,,,,,,17678569,
182898119,182898116,0,False,residential,,179.225,,,,,,,,,,,17660854,
182898386,182898393,0,False,residential,,154.214,,,,,,,,,,,17660892,
182898386,182900670,0,False,residential,Murray Road,214.478,,,,,,,,,,,17670842,
182898386,183005441,0,False,residential,Murray Road,513.854,,,,,,,,,,,17670842,
182898393,182898386,0,False,residential,,154.214,,,,,,,,,,,17660892,
182898434,182898440,0,False,residential,,72.498,,,,,,,,,,,17660896,
182898434,182887164,0,False,secondary,Three Notch Road,226.494,,,,50 mph,,,,,,,43988455,MD 235
182898434,183130171,0,False,secondary,Three Notch Road,63.848,,,,50 mph,,,,,,,43988455,MD 235
182898440,182898444,0,False,residential,,80.182,,,,,,,,,,,17660896,
182898440,182898434,0,False,residential,,72.498,,,,,,,,,,,17660896,
182898440,182898453,0,False,residential,,44.48,,,,,,,,,,,17660898,
182898444,182898440,0,False,residential,,80.182,,,,,,,,,,,17660896,
182898453,182898440,0,False,residential,,44.48,,,,,,,,,,,17660898,
182898462,182898463,0,False,residential,,128.388,,,,,,,,,,,17660904,
182898462,183130171,0,False,secondary,Three Notch Road,134.487,,,,50 mph,,,,,,,43988455,MD 235
182898462,182874449,0,False,secondary,Three Notch Road,156.252,,,,50 mph,,,,,,,43988455,MD 235
182898463,182898462,0,False,residential,,128.388,,,,,,,,,,,17660904,
182898869,182953126,0,False,residential,Cross Manor Road,123.027,,,,,,,,,,,17665253,
182898869,182898878,0,False,residential,,177.83,,,,,,,,,,,17660956,
182898869,182920964,0,False,residential,Cross Manor Road,250.929,,,,,,,,,,,17665253,
182898878,182898869,0,False,residential,,177.83,,,,,,,,,,,17660956,
182899706,182899710,0,False,residential,,70.148,,,,,,,,,,,17661067,
182899706,182884446,0,False,secondary,Point Lookout Road,121.649,2,,,50 mph,,,,,,,87326088,MD 5
182899706,183078622,0,False,secondary,Point Lookout Road,172.455,2,,,50 mph,,,,,,,87326088,MD 5
182899710,182899706,0,False,residential,,70.148,,,,,,,,,,,17661067,
182899973,182899988,0,False,residential,,399.375,,,,,,,,,,,17661099,
182899973,182943631,0,False,tertiary,Saint Jeromes Neck Road,640.365,,,,,,,,,,,17678546,
182899973,183131619,0,False,tertiary,Saint Jeromes Neck Road,258.242,,,,,,,,,,,17678546,
182899988,182899973,0,False,residential,,399.375,,,,,,,,,,,17661099,
182900014,182900017,0,False,residential,,342.666,,,,,,,,,,,17661102,
182900014,183151246,0,False,secondary,Three Notch Road,198.109,,,,50 mph,,,,,,,43988455,MD 235
182900014,182971199,0,False,secondary,Three Notch Road,452.862,,,,50 mph,,,,,,,43988455,MD 235
182900017,182900014,0,False,residential,,342.666,,,,,,,,,,,17661102,
182900031,182971199,0,False,secondary,Three Notch Road,84.594,,,,50 mph,,,,,,,43988455,MD 235
182900031,182855661,0,False,secondary,Three Notch Road,144.845,,,,50 mph,,,,,,,43988455,MD 235
182900031,182900050,0,False,residential,,532.614,,,,,,,,,,,17661104,
182900050,182900031,0,False,residential,,532.614,,,,,,,,,,,17661104,
182900388,182900391,0,False,residential,,434.555,,,,,,,,,,,17661145,
182900388,182937850,0,False,residential,Wide Bay Way,660.158,,,,,,,,,,,17673139,
182900388,182872422,0,False,residential,Camp Winslow Road,855.854,,,,,,,,,,,17676815,
182900391,182900388,0,False,residential,,434.555,,,,,,,,,,,17661145,
182900401,182967021,0,False,residential,Dutchman Drive,291.929,,,,,,,,,,,17666195,
182900670,182900679,0,False,residential,,49.84,,,,,,,,,,,17661185,
182900670,182887124,0,False,residential,Murray Road,124.899,,,,,,,,,,,17670842,
182900670,182898386,0,False,residential,Murray Road,214.478,,,,,,,,,,,17670842,
182900679,182900670,0,False,residential,,49.84,,,,,,,,,,,17661185,
182900951,182890619,0,False,residential,,202.272,,,,,,,,,,,17661219,
182900973,182900992,0,False,residential,,746.164,,,,,,,,,,,17661223,
182900973,182877820,0,False,tertiary,Saint Jeromes Neck Road,125.089,,,,,,,,,,,17678569,
182900973,182877849,0,False,tertiary,Saint Jeromes Neck Road,648.41,,,,,,,,,,,17678569,
182900992,182900973,0,False,residential,,746.164,,,,,,,,,,,17661223,
182901714,183061437,0,False,secondary,Three Notch Road,93.602,,,,50 mph,,,,,,,43988455,MD 235
182901714,182901725,0,False,residential,,251.636,,,,,,,,,,,17661318,
182901714,182870946,0,False,secondary,Three Notch Road,39.213,,,,50 mph,,,,,,,43988455,MD 235
182901725,182901714,0,False,residential,,251.636,,,,,,,,,,,17661318,
182901755,182901760,0,False,residential,,558.813,,,,,,,,,,,17661323,
182901760,182901755,0,False,residential,,558.813,,,,,,,,,,,17661323,
182901760,183011443,0,False,residential,Will's Road,257.915,,,,,,,,,,,17669235,
182901760,182849821,0,False,residential,Will's Way,298.573,,,,,,,,,,,"[17655046, 17671239]",
182901916,182901926,0,False,residential,,93.05,,,,,,,,,,,17661341,
182901916,182945190,0,False,residential,Cedar Lane,156.149,,,,,,,,,,,17664738,
182901916,182931837,0,False,residential,Cedar Lane,68.427,,,,,,,,,,,17664738,
182901926,182901916,0,False,residential,,93.05,,,,,,,,,,,17661341,
182902042,182874366,0,False,residential,,47.925,,,,,,,,,,,17661359,
182902088,182857605,0,False,residential,,31.2,,,,,,,,,,,17661364,
182903929,182892768,0,False,secondary,Point Lookout Road,21.867,2,,,,,,,,,,68668906,MD 5
182903929,182903944,0,False,secondary,Point Lookout Road,29.917,2,,,,,,,,,,68668906,MD 5
182903929,182903944,1,False,residential,,84.352,,,,,,,,,,,17661576,
182903944,182903929,0,False,secondary,Point Lookout Road,29.917,2,,,,,,,,,,68668906,MD 5
182903944,182903929,1,False,residential,,84.352,,,,,,,,,,,17661576,
182903944,182860972,0,False,secondary,Point Lookout Road,67.867,2,,,,,,,,,,68668906,MD 5
182904331,182904335,0,False,residential,,191.599,,,,,,,,,,,17661609,
182904331,182949292,0,False,residential,Airedele Road,241.468,,,,,,,,,,,17665015,CO 398
182904331,182904344,0,False,residential,Airedele Road,185.763,,,,,,,,,,,17665015,CO 398
182904335,182904331,0,False,residential,,191.599,,,,,,,,,,,17661609,
182904344,182904348,0,False,residential,,196.359,,,,,,,,,,,17661611,
182904344,182904331,0,False,residential,Airedele Road,185.763,,,,,,,,,,,17665015,CO 398
182904344,182949283,0,False,residential,Airedele Road,141.234,,,,,,,,,,,17665015,CO 398
182904348,182904344,0,False,residential,,196.359,,,,,,,,,,,17661611,
182905002,182905005,0,False,residential,,85.809,,,,,,,,,,,17661679,
182905002,182905013,0,False,residential,South Point Lane,30.847,,,,,,,,,,,17670307,
182905002,183029072,0,False,residential,South Point Lane,147.502,,,,,,,,,,,17670307,
182905005,182905002,0,False,residential,,85.809,,,,,,,,,,,17661679,
182905013,182905017,0,False,residential,,78.688,,,,,,,,,,,17661682,
182905013,183029092,0,False,residential,South Point Lane,178.318,,,,,,,,,,,17670307,
182905013,182905002,0,False,residential,South Point Lane,30.847,,,,,,,,,,,17670307,
182905017,182905013,0,False,residential,,78.688,,,,,,,,,,,17661682,
182905345,182905349,0,False,residential,,8.347,,,,,,,,,,,17661718,
182905345,182905452,0,False,residential,Holly Point Road,63.925,,,,,,,,,,,17664326,
182905345,182938726,0,False,residential,Holly Pt Road,39.279,,,,,,,,,,,17669546,
182905349,182905345,0,False,residential,,8.347,,,,,,,,,,,17661718,
182905448,182905452,0,False,residential,,37.04,,,,,,,,,,,17661728,
182905452,182905456,0,False,residential,,16.966,,,,,,,,,,,17661728,
182905452,182905448,0,False,residential,,37.04,,,,,,,,,,,17661728,
182905452,182905345,0,False,residential,Holly Point Road,63.925,,,,,,,,,,,17664326,
182905456,182905452,0,False,residential,,16.966,,,,,,,,,,,17661728,
182905833,182905844,0,False,residential,,157.205,,,,,,,,,,,17661766,
182905833,182972051,0,False,residential,Hatties Lane,119.843,,,,,,,,,,,17666575,
182905833,182972025,0,False,residential,Hatties Lane,58.184,,,,,,,,,,,17666575,
182905844,182905833,0,False,residential,,157.205,,,,,,,,,,,17661766,
182905918,182905922,0,False,residential,,136.59,,,,,,,,,,,17661777,
182905918,182964785,0,False,residential,Hays Beach Road,833.645,,,,,,,,,,,17667719,
182905918,182989013,0,False,residential,Hays Beach Road,571.41,,,,,,,,,,,17667719,
182905922,182905918,0,False,residential,,136.59,,,,,,,,,,,17661777,
182906278,182895005,0,False,residential,,329.732,,,,,,,,,,,"[17661826, 17661822, 17660479]",
182906278,182942729,0,False,secondary,Three Notch Road,852.286,,,,50 mph,,,,,,,43988455,MD 235
