u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66707090,66712246,0,False,residential,Forrest Drive,99.07,2,10.7,,,,,,,,,9055421,
66707090,66740377,0,False,residential,Alpine Trail,62.717,1,9.1,,,,,,,,,9055706,
66707912,66721721,0,False,tertiary,Swanson Road,79.745,2,12.2,,,,,,,,,9055553,
66707912,66660017,0,False,tertiary,Swanson Road,148.927,2,12.2,,,,,,,,,9055553,
66707912,66691816,0,False,residential,Homestead Avenue,182.55,2,9.1,,,,,,,,,9055666,
66708597,66695317,0,False,residential,Vinal Street,53.645,2,11.6,,,,,,,,,9055609,
66709455,66715316,0,True,primary_link,,41.691,,13.7,,,,,,,,,178910648,
66709455,66660536,0,False,trunk,Southbridge Street,276.481,4,18.3,,40 mph,,,,,,,182612042,MA 12
66709455,66694263,0,False,trunk,Southbridge Street,31.429,4,18.3,,40 mph,,,,,,,182612042,MA 12
66711540,66655399,0,False,secondary,Oxford Street,168.738,2,12.2,,,,,,,,,9055731,
66711540,66720335,0,False,secondary,Oxford Street,314.479,2,12.2,,,,,,,,,9055731,
66711540,66642594,0,False,tertiary,Riethel Street,417.984,2,12.2,,,,,,,,,9055833,
66711660,66721923,0,False,residential,Woodland Road,40.377,2,9.1,,,,,,,,,9055356,
66711660,66712246,0,False,residential,Woodland Road,58.715,2,9.1,,,,,,,,,9055356,
66711660,66650965,0,False,residential,Franklin Street,340.887,2,9.1,,,,,,,,,9056292,
66711671,66702169,0,False,tertiary,Boyce Street,21.775,2,13.7,,,,,,,,,9055521,
66711671,66720814,0,False,tertiary,Boyce Street,50.066,2,13.7,,,,,,,,,9055521,
66711671,66694656,0,False,residential,Rockland Road,159.91,2,12.2,,,,,,,,,137550250,
66712246,66707090,0,False,residential,Forrest Drive,99.07,2,10.7,,,,,,,,,9055421,
66712246,66698627,0,False,residential,Woodland Road,157.42,2,9.1,,,,,,,,,9055356,
66712246,66711660,0,False,residential,Woodland Road,58.715,2,9.1,,,,,,,,,9055356,
66712501,66693766,0,False,secondary,Auburn Street,340.927,2,18.3,,30 mph,,,yes,,,,"[86296356, 86296293, 9055374]",
66712501,66698342,0,False,primary,Southbridge Street,134.42,"['4', '3']","['21.3', '19.8']",,40 mph,,,,,,,"[86296353, 9056371]",MA 12
66712501,66678467,0,False,primary,Southbridge Street,58.09,4,21.3,,40 mph,,,,,,,86296353,MA 12
66712612,66662325,0,False,tertiary,Bryn Mawr Avenue,59.08,2,15.2,,,,,,,,,9055827,
66712612,66652627,0,False,residential,Putnam Lane,133.458,1,5.5,,,,,,,,,9055778,
66712612,66674872,0,False,tertiary,Bryn Mawr Avenue,82.449,2,15.2,,,,,,,,,9055827,
66713415,66642582,0,False,residential,Rockland Road Court,247.008,2,10.1,,,,,,,,,9055735,
66713415,66649472,0,False,residential,Rockland Road,225.976,2,12.2,,,,,,,,,137550250,
66713415,66645529,0,False,residential,Rockland Road,378.228,2,12.2,,,,,yes,,,,"[137550250, 9055540, 137550245]",
66713713,66695379,0,False,residential,Friedel Street,106.18,1,10.1,,,,,,,,,9056288,
66713902,66731699,0,False,secondary,Oxford Street,42.25,2,13.7,,,,,,,,,178910646,
66713902,66715316,0,False,primary,Oxford Street,101.781,2,13.7,,,,,,,,,9055458,
66713962,66704552,0,False,residential,Adella Street,162.882,2,10.1,,,,,,,,,9055801,
66713962,66685827,0,False,residential,Adella Street,436.325,2,10.1,,,,,,,,,9055801,
66714009,66706769,0,False,residential,Maria Avenue,77.523,2,9.1,,,,,,,,,9055768,
66714830,4370458055,0,False,residential,Walsh Avenue,33.979,2,12.2,,,,,,,,,9055834,
66715172,66694633,0,False,tertiary,Bryn Mawr Avenue,148.153,2,15.2,,,,,,,,,9055827,
66715172,66662325,0,False,tertiary,Bryn Mawr Avenue,107.507,2,15.2,,,,,,,,,9055827,
66715316,66713902,0,False,primary,Oxford Street,101.781,2,13.7,,,,,,,,,9055458,
66715316,66694263,0,False,primary,Oxford Street,40.298,2,13.7,,,,,,,,,9055458,
66716763,66679194,0,True,motorway_link,,65.653,1,15.2,,,,,,,,,9055533,
66716763,66744134,0,True,motorway_link,,48.464,,15.2,,,,,,,,,9055716,
66717264,66722577,0,False,tertiary,Bryn Mawr Avenue,64.695,2,13.7,,,,,,,,,9055407,
66717264,66662359,0,False,tertiary,Bryn Mawr Avenue,27.345,2,13.7,,,,,,,,,9055407,
66719467,66650965,0,False,tertiary,Sword Street,106.688,2,12.2,,,,,,,,,9055905,
66719467,66698627,0,False,residential,Woodland Road,198.564,2,9.1,,,,,,,,,9055356,
66719467,66658224,0,False,tertiary,Sword Street,188.174,2,12.2,,,,,,,,,9055905,
66720335,66711540,0,False,secondary,Oxford Street,314.479,2,12.2,,,,,,,,,9055731,
66720335,66685267,0,False,secondary,Oxford Street,396.039,2,12.2,,,,,,,,,9055731,
66720814,66685827,0,False,residential,Shirley Street,123.765,2,10.7,,,,,,,,,9055329,
66720814,66711671,0,False,tertiary,Boyce Street,50.066,2,13.7,,,,,,,,,9055521,
66720814,66720851,0,False,tertiary,Boyce Street,178.098,2,13.7,,,,,,,,,9055521,
66720851,66720814,0,False,tertiary,Boyce Street,178.098,2,13.7,,,,,,,,,9055521,
66721650,66734830,0,False,residential,A Street,140.975,2,10.7,,,,,,,,,9055529,
66721650,66658224,0,False,tertiary,Sword Street,82.957,2,12.2,,,,,,,,,9055905,
66721721,66707912,0,False,tertiary,Swanson Road,79.745,2,12.2,,,,,,,,,9055553,
66721721,66698332,0,False,tertiary,Swanson Road,153.305,2,12.2,,,,,,,,,9055553,
66721721,66700595,0,False,residential,Rock Avenue,489.973,"['2', '1']",9.1f,,,,,,,,,"[9056331, 9055524]",
66721794,66705089,0,False,secondary,Auburn Street,68.331,2,18.3,,30 mph,,,,,,,9055373,
66721794,66694633,0,False,secondary,Auburn Street,93.821,2,18.3,,30 mph,,,,,,,9055373,
66721794,66729354,0,False,residential,Renaud Drive,153.491,2,9.1,,,,,,,,,9055424,
66721794,66676187,0,False,residential,Wethered Street,55.112,2,9.1,,,,,,,,,9055651,
66721923,66711660,0,False,residential,Woodland Road,40.377,2,9.1,,,,,,,,,9055356,
66721923,66703371,0,False,residential,Woodland Road,100.839,2,9.1,,,,,,,,,9055356,
66721923,66649267,0,False,residential,Shore Drive,250.876,1,9.1,,,,,,,,,9055423,
66722144,66725272,0,False,residential,Ravine Drive,59.116,1,10.7,,,,,,,,,9055850,
66722144,66740377,0,False,residential,Ravine Drive,82.162,1,10.7,,,,,,,,,9055850,
66722144,66672171,0,False,residential,Bay Ridge Road,160.74,1,9.1,,,,,,,,,9056313,
66722577,66717264,0,False,tertiary,Bryn Mawr Avenue,64.695,2,13.7,,,,,,,,,9055407,
66722577,66652818,0,False,tertiary,Bryn Mawr Avenue,82.738,2,13.7,,,,,,,,,9055407,
66722577,66655399,0,False,secondary,Oxford Street,80.552,2,12.2,,,,,,,,,9055731,
66723843,66692929,0,False,residential,Vincent Street,97.548,2,10.1,,,,,,,,,9055611,
66723843,66741891,0,False,secondary,Oxford Street,89.264,2,12.2,,,,,,,,,9055732,
66723843,66727509,0,False,secondary,Oxford Street,70.132,2,12.2,,,,,,,,,9055732,
66724159,66696339,0,False,residential,Pheasant Court,45.949,,,,,,,,,,,588227003,
66725272,66692423,0,False,residential,Shore Drive,218.268,1,9.1,,,,,,,,,9055423,
66725272,66649267,0,False,residential,Shore Drive,120.827,1,9.1,,,,,,,,,9055423,
66725272,66722144,0,False,residential,Ravine Drive,59.116,1,10.7,,,,,,,,,9055850,
66725506,66669580,0,False,residential,Rockaway Road,187.352,2,9.1,,,,,,,,,9056327,
66727509,66650378,0,False,residential,Charles Street,83.66,2,10.7,,,,,,,,,9055350,
66727509,66723843,0,False,secondary,Oxford Street,70.132,2,12.2,,,,,,,,,9055732,
66728757,66706183,0,False,tertiary,Oxford Street,81.884,2,12.2,,,,,,,,,9056325,
66728803,66705491,0,False,residential,Howe Street,38.384,2,10.7,,,,,,,,,9056338,
66728867,66654898,0,False,residential,Richards Street,76.183,2,9.1,,,,,,,,,9055704,
66728867,66739910,0,False,residential,Jay Street,180.536,2,,,,,,,,,,9055892,
66728867,66704869,0,False,residential,Richards Street,75.963,2,9.1,,,,,,,,,9056282,
66729354,66721794,0,False,residential,Renaud Drive,153.491,2,9.1,,,,,,,,,9055424,
66730117,66662560,0,False,residential,White Oak Road,29.287,2,10.1,,,,,,,,,9055642,
66730117,66669345,0,False,residential,Eastford Road,117.356,2,10.7,,,,,,,,,9055603,
66730117,66693089,0,False,residential,White Oak Road,48.894,2,10.1,,,,,,,,,9055642,
66731699,66713902,0,False,secondary,Oxford Street,42.25,2,13.7,,,,,,,,,178910646,
66731699,66738132,0,False,secondary,Oxford Street,171.632,2,13.7,,,,,,,,,178910646,
66732730,66691290,0,True,secondary,Oxford Street,14.712,2,12.2,,,,,,,,,137550244,
66733519,66647469,0,False,residential,Perry Place,356.391,2,12.2,,,,,,,,,9055815,
66733577,66740377,0,False,residential,Alpine Trail,32.983,1,9.1,,,,,,,,,9055706,
66733577,66695372,0,False,residential,Pineview Trail,175.988,1,10.1,,,,,,,,,9055492,
66733577,66672171,0,False,residential,Alpine Trail,110.001,1,9.1,,,,,,,,,9055706,
66733683,66647363,0,True,motorway,,918.868,3,"['122.0', '91.5']",,"['55 mph', '65 mph']",,,yes,,,,"[102831664, 9055747, 102828989, 102828958]",I 290
66734651,66694656,0,False,residential,Idlewood Drive,46.818,2,10.7,,,,,,,,,9055641,
66734651,66706769,0,False,residential,Maria Avenue,73.553,2,9.1,,,,,,,,,9055768,
66734651,66738083,0,False,residential,Idlewood Drive,259.261,2,10.7,,,,,,,,,9055641,
66734830,66721650,0,False,residential,A Street,140.975,2,10.7,,,,,,,,,9055529,
66734830,66741119,0,False,residential,A Street,55.08,2,10.7,,,,,,,,,9055529,
66734830,66657761,0,False,residential,B Street,79.431,,,,,,,,,,,9056017,
66734861,66656569,0,False,residential,Francis Street,67.379,,,,,,,,,,,9056221,
66735319,66704530,0,False,secondary,Auburn Street,218.916,2,18.3,,30 mph,,,,,,,9055373,
66735319,66741891,0,False,secondary,Oxford Street,93.593,2,12.2,,,,,,,,,9055732,
66738083,66685057,0,False,residential,Idlewood Drive,23.303,2,10.7,,,,,,,,,9055641,
66738083,66700627,0,False,residential,Little Drive,99.818,2,9.1,,,,,,,,,9056314,
66738083,66734651,0,False,residential,Idlewood Drive,259.261,2,10.7,,,,,,,,,9055641,
66738132,66698777,0,False,secondary,Oxford Street,107.79,2,13.7,,,,,,,,,178910646,
66738132,66731699,0,False,secondary,Oxford Street,171.632,2,13.7,,,,,,,,,178910646,
66738596,66662560,0,False,tertiary,Vine Street,119.481,2,9.1,,,,,,,,,9055345,
66738596,66668535,0,True,tertiary,Vine Street,86.704,1,9.1,,,,,,,,,9055516,
66738783,66739961,0,False,residential,Murray Avenue,70.148,2,,,,,,,,,,9056378,
66738783,66655399,0,False,residential,Murray Avenue,52.575,2,,,,,,,,,,9056378,
66738783,66654898,0,False,residential,Jeffrey Avenue,181.584,2,,,,,,,,,,9055581,
66739305,66694581,0,False,residential,Faneuff Street,257.018,2,9.1,,,,,,,,,9055621,
66739305,66698332,0,False,tertiary,Vine Street,71.453,2,9.1,,,,,,,,,183382676,
66739305,66687068,0,False,tertiary,Vine Street,40.773,2,9.1,,,,,,,,,183382676,
66739910,66697693,0,False,residential,Jay Street,109.838,2,,,,,,,,,,9055892,
66739910,66728867,0,False,residential,Jay Street,180.536,2,,,,,,,,,,9055892,
66739910,66739961,0,False,residential,Murray Avenue,335.594,2,,,,,,,,,,9056378,
66739961,66654898,0,False,residential,Richards Street,98.825,2,9.1,,,,,,,,,9055704,
66739961,66738783,0,False,residential,Murray Avenue,70.148,2,,,,,,,,,,9056378,
66739961,66739910,0,False,residential,Murray Avenue,335.594,2,,,,,,,,,,9056378,
66740377,66733577,0,False,residential,Alpine Trail,32.983,1,9.1,,,,,,,,,9055706,
66740377,66707090,0,False,residential,Alpine Trail,62.717,1,9.1,,,,,,,,,9055706,
66740377,66722144,0,False,residential,Ravine Drive,82.162,1,10.7,,,,,,,,,9055850,
66741119,66734830,0,False,residential,A Street,55.08,2,10.7,,,,,,,,,9055529,
66741891,66723843,0,False,secondary,Oxford Street,89.264,2,12.2,,,,,,,,,9055732,
66741891,66735319,0,False,secondary,Oxford Street,93.593,2,12.2,,,,,,,,,9055732,
66741891,66670280,0,False,residential,Beverly Road,149.566,2,10.1,,,,,,,,,9055867,
66744134,66679194,0,False,tertiary,Swanson Road,37.587,2,12.2,,,,,,,,,102831512,
66744134,66698332,0,False,tertiary,Swanson Road,116.642,2,12.2,,,,,yes,,,,"[102831512, 9055803, 102831628]",
66745652,66705432,0,False,residential,Wethered Street,106.584,2,9.1,,,,,,,,,9055651,
66745652,66681964,0,False,residential,Highland Street,153.632,2,9.1,,,,,,,,,9055855,
66745652,66665768,0,False,residential,Highland Street,217.62,2,9.1,,,,,,,,,9055855,
66745775,66705491,0,False,residential,Kennan Terrace,61.405,,,,,,,,,,,9056055,
74557925,66700371,0,False,residential,Evers Street,86.089,2,12.2,,,,,,,,,9603480,
1937532183,66672800,0,False,secondary,Auburn Street,7.845,2,18.3,,30 mph,,,,,,,9055373,
1937532183,66693748,0,False,secondary,Auburn Street,28.104,2,18.3,,30 mph,,,,,,,9055373,
1937532183,66643729,0,True,tertiary,,71.094,1,9.1,,,,,,,,,183382713,
3642759159,66642594,0,False,residential,Brayman Street,452.618,,,,,,,,,,,9056224,
4370458055,66696339,0,False,residential,Pheasant Court,85.569,,,,,,,,,,,439432069,
4370458055,66714830,0,False,residential,Walsh Avenue,33.979,2,12.2,,,,,,,,,9055834,
4370458055,66693766,0,False,residential,Walsh Avenue,388.973,2,12.2,,,,,,,,,9055834,
