osmid,x,y,ref,highway
771042380,-76.8805702,38.6523669,,
771042391,-76.8807257,38.6518059,,
771042420,-76.8808413,38.6526436,,
771042433,-76.9098204,38.6270111,,
771042472,-76.8797406,38.6530642,,
771042481,-76.8832798,38.6508672,,
1212802820,-76.8613667,38.5758194,,
1262838718,-76.8699934,38.6442579,,
1262838719,-76.8729126,38.6425113,,
1262838722,-76.8727469,38.6425111,,
1264421321,-76.893138,38.6435543,,
1264430323,-76.8907565,38.6454217,,
1264430356,-76.8922619,38.6439686,,
1264430361,-76.8911918,38.6448078,,
2061013171,-76.8990398,38.6197757,,traffic_signals
2141789324,-76.840383,38.6420735,,
2141789326,-76.8421513,38.6439301,,
2802188505,-76.8428225,38.650246,,
3039563082,-76.8802684,38.6133082,,
3273926136,-76.8915336,38.6175974,,
3638090996,-76.8616244,38.5742767,,
3927169640,-76.8418774,38.6448374,,
3927169642,-76.8394892,38.6440797,,
4136122772,-76.8611804,38.5689864,,
4136122773,-76.8627727,38.5854573,,
4136470893,-76.883862,38.6159251,,
4136470898,-76.8839243,38.6161798,,
4136470904,-76.8875973,38.6169069,,
4136470906,-76.8846353,38.6169205,,
4136470907,-76.8878453,38.616963,,
4136470909,-76.8838305,38.616995,,
4136470910,-76.8835032,38.617018,,
4136470914,-76.8855149,38.6171145,,
4136470915,-76.8875453,38.6171626,,
4136470921,-76.8885404,38.6175524,,turning_circle
4136470925,-76.8885565,38.6179967,,
4136470926,-76.8895328,38.6179988,,turning_circle
4136470930,-76.8874137,38.6181157,,
4136470934,-76.8864331,38.6182138,,
4136470936,-76.8856305,38.6182941,,
4136470938,-76.8848518,38.618372,,
4136470941,-76.8874595,38.6184473,,
4136482340,-76.8865904,38.6167056,,
4136482344,-76.8883864,38.6168077,,
4166464908,-76.9044522,38.6225724,,
4181498134,-76.8630697,38.6237375,,
4279077454,-76.8859131,38.6247524,,
4279077456,-76.8842474,38.6234637,,
4279077458,-76.8856894,38.6243607,,
4279077462,-76.8839814,38.6248738,,
4279077465,-76.8842415,38.6250055,,
4279077468,-76.8857454,38.6244588,,
4279077476,-76.885146,38.6250311,,
4279077490,-76.8849159,38.6246297,,
4279077493,-76.8841465,38.6248768,,
4279077501,-76.8849743,38.6247317,,
4296579475,-76.9075309,38.6296298,,
4296583527,-76.9072265,38.6295603,,
4585885595,-76.8702016,38.6443262,,
