u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182474111,182474235,0,False,residential,,33.045,,,,,,,,,,,17623231,
182474120,182474111,0,False,residential,,52.781,,,,,,,,,,,17623222,
182474235,182645437,0,False,secondary,Old Washington Road,87.457,,,,25 mph,,,,,,,315470562,
182474235,182474111,0,False,residential,,33.045,,,,,,,,,,,17623231,
182474235,182474105,0,False,secondary,Old Washington Road,17.955,,,,25 mph,,,,,,,315470562,
182475233,182475238,0,False,residential,,186.351,,,,,,,,,,,17623282,
182475233,182476180,0,False,residential,,124.193,,,,,,,,,,,17623325,
182475233,182476083,0,False,residential,,608.585,,,,,,,,,,,17623325,
182475238,182475241,0,False,residential,,30.523,,,,,,,,,,,17623282,
182475238,182475233,0,False,residential,,186.351,,,,,,,,,,,17623282,
182475238,182753542,0,False,residential,,253.499,,,,,,,,,,,17646059,
182475241,182475238,0,False,residential,,30.523,,,,,,,,,,,17623282,
182475241,182475251,0,False,residential,,48.229,,,,,,,,,,,17623282,
182475241,182753572,0,False,residential,,52.887,,,,,,,,,,,17646060,
182475251,182475241,0,False,residential,,48.229,,,,,,,,,,,17623282,
182475624,182475638,0,False,residential,Gardiner Road,32.027,,,,,,,,,,,17663575,
182475624,182475628,0,False,residential,,31.438,,,,,,,,,,,17623302,
182475624,182515817,0,False,residential,Gardiner Road,99.826,,,,,,,,,,,17663575,
182475628,182475638,0,False,residential,,56.052,,,,,,,,,,,17623302,
182475628,182475624,0,False,residential,,31.438,,,,,,,,,,,17623302,
182475628,182475764,0,False,residential,,19.552,,,,,,,,,,,17623310,
182475638,182475791,0,False,residential,Gardiner Road,19.518,,,,,,,,,,,17663575,
182475638,182475624,0,False,residential,Gardiner Road,32.027,,,,,,,,,,,17663575,
182475638,182475628,0,False,residential,,56.052,,,,,,,,,,,17623302,
182475764,182475628,0,False,residential,,19.552,,,,,,,,,,,17623310,
182475791,182475638,0,False,residential,Gardiner Road,19.518,,,,,,,,,,,17663575,
182475791,182475800,0,False,residential,,68.92,,,,,,,,,,,17623312,
182475791,182560767,0,False,residential,Gardiner Road,51.681,,,,,,,,,,,17663575,
182475800,182475803,0,False,residential,,13.355,,,,,,,,,,,17623312,
182475800,182475791,0,False,residential,,68.92,,,,,,,,,,,17623312,
182475800,182560767,0,False,residential,,121.586,,,,,,,,,,,17628446,
182475803,182475800,0,False,residential,,13.355,,,,,,,,,,,17623312,
182475803,182475814,0,False,residential,,55.868,,,,,,,,,,,17623312,
182475803,182476180,0,False,residential,,360.52,,,,,,,,,,,17623325,
182475814,182475803,0,False,residential,,55.868,,,,,,,,,,,17623312,
182476083,182475233,0,False,residential,,608.585,,,,,,,,,,,17623325,
182476180,182475803,0,False,residential,,360.52,,,,,,,,,,,17623325,
182476180,182475233,0,False,residential,,124.193,,,,,,,,,,,17623325,
182476180,182515817,0,False,residential,,383.432,,,,,,,,,,,17625516,
182476180,182646034,0,False,residential,Gardiner Road,293.496,,,,,,,,,,,17663575,
182480264,182480284,0,False,residential,,208.448,,,,,,,,,,,17623555,
182480284,182480264,0,False,residential,,208.448,,,,,,,,,,,17623555,
182480353,182451805,0,False,residential,,448.664,,,,,,,,,,,17623556,
182480435,182390301,0,False,residential,,256.157,,,,,,,,,,,17623559,
182480435,182450374,0,False,residential,Cedarhill Place,126.105,,,,,,,,,,,17654197,
182480435,182839700,0,False,residential,Cedarhill Place,131.691,,,,,,,,,,,17654197,
182480504,182390248,0,False,residential,,115.903,,,,,,,,,,,17623559,
182480504,182390301,0,False,residential,,36.858,,,,,,,,,,,17623559,
182480504,182675818,0,False,residential,,100.305,,,,,,,,,,,17638855,
182480510,182390248,0,False,residential,,56.592,,,,,,,,,,,17623559,
182480510,182480520,0,False,residential,,67.897,,,,,,,,,,,17623559,
182480510,182675619,0,False,residential,,48.969,,,,,,,,,,,17638826,
182480520,182430468,0,False,trunk,Leonardtown Road,7.968,5,,,45 mph,,,,,,,412077096,MD 5
182480520,4136122773,0,False,trunk,Leonardtown Road,12.699,5,,,45 mph,,,,,,,412077096,MD 5
182480520,182480510,0,False,residential,,67.897,,,,,,,,,,,17623559,
182482499,182482630,0,False,residential,,956.785,,,,,,,,,,,17623660,
182482499,182491011,0,False,secondary,Poplar Hill Road,388.688,,,,,,,,,,,17623724,
182482499,182624321,0,False,secondary,Poplar Hill Road,63.55,,,,,,,,,,,17623724,
182482630,182482797,0,False,residential,,1028.092,,,,,,,,,,,17623660,
182482630,182482499,0,False,residential,,956.785,,,,,,,,,,,17623660,
182482630,4181498134,0,False,residential,,601.529,,,,,,,,,,,"[17627339, 550403269]",
182482797,182482630,0,False,residential,,1028.092,,,,,,,,,,,17623660,
182483101,182483131,0,False,residential,,159.783,,,,,,,,,,,17623682,
182483131,182483139,0,False,residential,,68.714,,,,,,,,,,,17623682,
182483131,182483101,0,False,residential,,159.783,,,,,,,,,,,17623682,
182483131,182483219,0,False,residential,,105.436,,,,,,,,,,,17623694,
182483139,182483131,0,False,residential,,68.714,,,,,,,,,,,17623682,
182483139,182483185,0,False,residential,,90.403,,,,,,,,,,,17623686,
182483139,182483162,0,False,residential,,68.468,,,,,,,,,,,17623686,
182483162,182483139,0,False,residential,,68.468,,,,,,,,,,,17623686,
182483162,182508630,0,False,residential,,72.434,,,,,,,,,,,17625067,
182483162,182508603,0,False,residential,,129.842,,,,,,,,,,,17625067,
182483185,182483139,0,False,residential,,90.403,,,,,,,,,,,17623686,
182483219,182483131,0,False,residential,,105.436,,,,,,,,,,,17623694,
182484238,182448478,0,False,residential,,18.873,,,,,,,,,,,17623745,
182484238,182484282,0,False,residential,,175.202,,,,,,,,,,,17627387,
182484238,182545437,0,False,residential,,80.772,,,,,,,,,,,17627387,
182484249,182484260,0,False,residential,,96.049,,,,,,,,,,,17623745,
182484249,182448478,0,False,residential,,62.979,,,,,,,,,,,17623745,
182484249,182467619,0,False,residential,,46.152,,,,,,,,,,,17628350,
182484260,182448465,0,False,residential,,118.975,,,,,,,,,,,17623745,
182484260,182484249,0,False,residential,,96.049,,,,,,,,,,,17623745,
182484260,182545362,0,False,residential,,231.586,,,,,,,,,,,17627380,
182484282,182448465,0,False,residential,,19.411,,,,,,,,,,,17623745,
182484282,182545362,0,False,residential,,258.955,,,,,,,,,,,17627387,
182484282,182484238,0,False,residential,,175.202,,,,,,,,,,,17627387,
182486091,182486092,0,False,residential,,55.387,,,,,,,,,,,17623842,
182486091,182760958,0,False,trunk,Leonardtown Road,13.397,5,,,45 mph,,,,,,,412077096,MD 5
182486091,182647828,0,False,trunk,Leonardtown Road,16.361,5,,,45 mph,,,,,,,412077096,MD 5
182486092,182486091,0,False,residential,,55.387,,,,,,,,,,,17623842,
182486097,182486114,0,False,secondary,Old Washington Road,22.629,,,,35 mph,,,,,,,61859289,
182486097,182486114,1,False,residential,,91.852,,,,,,,,,,,17623844,
182486097,182499941,0,False,secondary,Old Washington Road,152.051,,,,35 mph,,,,,,,61859289,
182486114,182670018,0,False,secondary,Old Washington Road,81.344,,,,35 mph,,,,,,,61859289,
182486114,182486097,0,False,secondary,Old Washington Road,22.629,,,,35 mph,,,,,,,61859289,
182486114,182486097,1,False,residential,,91.852,,,,,,,,,,,17623844,
182486130,182486376,0,False,residential,Mirkwood Lane,4.793,,,,,,,,,,,17663300,
182486130,182848482,0,False,residential,Hazelwood Court,96.227,,,,,,,,,,,"[17654908, 17623846]",
182486130,182517873,0,False,residential,Mirkwood Lane,87.358,,,,,,,,,,,17663300,
182486376,182848482,0,False,residential,Mirkwood Lane,21.046,,,,,,,,,,,17663300,
182486376,182848482,1,False,residential,Hazelwood Court,93.779,,,,,,,,,,,"[17623857, 17654908]",
182486376,182486130,0,False,residential,Mirkwood Lane,4.793,,,,,,,,,,,17663300,
182487043,182686419,0,True,trunk,Leonardtown Road,67.829,2,,,55 mph,,,,,,,358987119,MD 5
182487043,182991068,0,True,trunk_link,,131.637,,,,,,,,,,,47058841,
182488756,182852208,0,False,secondary,Old Washington Road,162.444,,,,35 mph,,,,,,,61859289,
182488756,182794686,0,False,secondary,Old Washington Road,193.625,,,,35 mph,,,,,,,61859289,
182488756,182488794,0,False,residential,,161.01,,,,,,,,,,,17623994,
182488794,182488756,0,False,residential,,161.01,,,,,,,,,,,17623994,
182488848,182488944,0,False,tertiary,Acton Lane,117.41,,,,,,,,,,,241065427,
182488848,182488856,0,False,residential,,23.108,,,,,,,,,,,17623997,
182488848,182794686,0,False,tertiary,Acton Lane,261.496,,,,,,,,,,,241065427,
182488856,182488881,0,False,residential,,25.947,,,,,,,,,,,17623998,
182488856,182488871,0,False,residential,,49.796,,,,,,,,,,,17623997,
182488856,182488848,0,False,residential,,23.108,,,,,,,,,,,17623997,
182488871,182488856,0,False,residential,,49.796,,,,,,,,,,,17623997,
182488881,182488856,0,False,residential,,25.947,,,,,,,,,,,17623998,
182488917,182488937,0,False,residential,,120.229,,,,,,,,,,,17624003,
182488937,182488944,0,False,residential,,133.746,,,,,,,,,,,17624003,
182488937,182488917,0,False,residential,,120.229,,,,,,,,,,,17624003,
182488937,182576899,0,False,residential,,190.961,,,,,,,,,,,17629651,
182488944,182488848,0,False,tertiary,Acton Lane,117.41,,,,,,,,,,,241065427,
182488944,182488937,0,False,residential,,133.746,,,,,,,,,,,17624003,
182488944,182576899,0,False,tertiary,Acton Lane,80.93,,,,,,,,,,,241065427,
182490953,182490968,0,False,residential,,35.406,,,,,,,,,,,17624120,
182490953,182491011,0,False,residential,,95.095,,,,,,,,,,,17624120,
182490953,182490974,0,False,residential,,30.287,,,,,,,,,,,17624120,
182490968,182490974,0,False,residential,,8.695,,,,,,,,,,,17624120,
182490968,182490953,0,False,residential,,35.406,,,,,,,,,,,17624120,
182490968,182590830,0,False,residential,,32.559,,,,,,,,,,,17630978,
182490974,182490953,0,False,residential,,30.287,,,,,,,,,,,17624120,
182490974,182490968,0,False,residential,,8.695,,,,,,,,,,,17624120,
182490974,182590808,0,False,residential,,55.652,,,,,,,,,,,17630977,
182491011,182853613,0,False,secondary,Poplar Hill Road,67.719,,,,,,,,,,,17623724,
182491011,182482499,0,False,secondary,Poplar Hill Road,388.688,,,,,,,,,,,17623724,
182491011,182490953,0,False,residential,,95.095,,,,,,,,,,,17624120,
182491420,182491442,0,False,residential,,155.869,,,,,,,,,,,17624147,
182491420,182567076,0,True,trunk,Mattawoman Beantown Road,109.418,2,,,,,,,,,,17664145,MD 5
182491442,182491452,0,False,residential,,44.697,,,,,,,,,,,17624147,
182491442,182491420,0,False,residential,,155.869,,,,,,,,,,,17624147,
182491442,182491630,0,False,residential,,110.6,,,,,,,,,,,17624156,
182491452,182491442,0,False,residential,,44.697,,,,,,,,,,,17624147,
182491630,182491639,0,False,residential,,100.702,,,,,,,,,,,17624156,
182491630,182491442,0,False,residential,,110.6,,,,,,,,,,,17624156,
182491630,182590657,0,False,residential,,57.914,,,,,,,,,,,17630960,
182491639,182491643,0,False,residential,,52.131,,,,,,,,,,,17624156,
182491639,182491630,0,False,residential,,100.702,,,,,,,,,,,17624156,
182491639,182728693,0,False,residential,,59.362,,,,,,,,,,,17643931,
182491643,182491639,0,False,residential,,52.131,,,,,,,,,,,17624156,
182491643,182491420,0,True,trunk,Mattawoman Beantown Road,64.396,2,,,,,,,,,,17664145,MD 5
182493483,182493509,0,False,residential,Holly Spring Drive,40.083,,,,,,,,,,,17668861,
182493483,182493509,1,False,residential,,116.417,,,,,,,,,,,17624240,
182493483,182689578,0,False,residential,Holly Spring Drive,82.056,,,,,,,,,,,17668861,
182493509,182493483,0,False,residential,Holly Spring Drive,40.083,,,,,,,,,,,17668861,
182493509,182493483,1,False,residential,,116.417,,,,,,,,,,,17624240,
182493509,183005854,0,False,residential,Holly Spring Drive,81.945,,,,,,,,,,,17668861,
182493534,182493550,0,False,residential,,134.36,,,,,,,,,,,17624242,
182493534,182576899,0,False,"['residential', 'tertiary']",Acton Lane,366.6,,,,,,,,,,,"[17624242, 241065427]",
182493534,182737198,0,False,residential,,303.175,,,,,,,,,,,17644715,
182493550,182493534,0,False,residential,,134.36,,,,,,,,,,,17624242,
182493810,182661601,0,True,trunk,Crain Highway,61.203,3,,,45 mph,,,,,,,89532862,US 301
182493997,182384468,0,False,residential,,150.726,,,,,,,,,,,17624254,
182493997,182460508,0,False,unclassified,St Peters Church Road,143.451,,,,,,,,,,,17652216,
182493997,182459754,0,False,unclassified,St Peters Church Road,99.298,,,,,,,,,,,17652216,
182494801,182494830,0,False,residential,Good Samaritan Drive,49.811,,,,,,,,,,,358987114,
182494801,182506401,0,False,residential,Good Samaritan Drive,120.951,,,,,,,,,,,358987114,
182494801,182494828,0,False,residential,,75.72,,,,,,,,,,,17624306,
182494828,182494830,0,False,residential,,16.065,,,,,,,,,,,17624306,
182494828,182681491,0,False,residential,,45.927,,,,,,,,,,,17639368,
182494828,182494801,0,False,residential,,75.72,,,,,,,,,,,17624306,
182494830,182494828,0,False,residential,,16.065,,,,,,,,,,,17624306,
182494830,182494801,0,False,residential,Good Samaritan Drive,49.811,,,,,,,,,,,358987114,
182494830,183037021,0,False,residential,Good Samaritan Drive,714.76,,,,,,,,,,,358987114,
182496240,182392020,0,True,trunk,Leonardtown Road,35.25,2,,,55 mph,,,,,,,358987115,MD 5
182496240,182496279,0,False,residential,,170.811,,,,,,,,,,,17624377,
182496279,182496240,0,False,residential,,170.811,,,,,,,,,,,17624377,
182496691,182990088,0,True,trunk,Leonardtown Road,181.566,2,,,55 mph,,,,,,,412077097,MD 5
182496783,182496821,0,False,residential,,418.586,,,,,,,,,,,17624410,
182496783,182645632,0,False,residential,,146.353,,,,,,,,,,,17636140,
182496783,182991295,0,False,residential,Piney Church Road,70.44,,,,,,,,,,,17669933,
182496821,182496895,0,False,residential,,359.192,,,,,,,,,,,17624410,
182496821,182496783,0,False,residential,,418.586,,,,,,,,,,,17624410,
182496821,182645305,0,False,residential,,221.577,,,,,,,,,,,17636105,
182496895,182496821,0,False,residential,,359.192,,,,,,,,,,,17624410,
182496941,182388788,0,False,residential,,158.405,,,,,,,,,,,17624413,
182499256,182895405,0,False,secondary,Old Washington Road,34.655,,,,35 mph,,,,,,,61859289,
182499256,182890623,0,False,secondary,Old Washington Road,61.386,,,,35 mph,,,,,,,61859289,
182499256,182499291,0,False,residential,,202.357,,,,,,,,,,,17624514,
182499291,182895405,0,False,secondary,Old Washington Road,5.415,,,,35 mph,,,,,,,61859289,
182499291,182499256,0,False,residential,,202.357,,,,,,,,,,,17624514,
182499291,182499941,0,False,secondary,Old Washington Road,215.826,,,,35 mph,,,,,,,61859289,
182499471,182499521,0,False,residential,,198.001,,,,,,,,,,,17624529,
182499471,182951264,0,False,residential,Oak Drive,86.314,,,,,,,,,,,17675953,
182499471,182963831,0,False,residential,Oak Drive,40.148,,,,,,,,,,,17675953,
182499521,182499471,0,False,residential,,198.001,,,,,,,,,,,17624529,
182499675,182499677,0,False,residential,,23.517,,,,,,,,,,,17624537,
182499675,182499941,0,False,residential,,80.627,,,,,,,,,,,17624548,
182499675,182499929,0,False,residential,,13.067,,,,,,,,,,,17624548,
182499677,182499675,0,False,residential,,23.517,,,,,,,,,,,17624537,
182499929,182499932,0,False,residential,,30.34,,,,,,,,,,,17624547,
182499929,182499675,0,False,residential,,13.067,,,,,,,,,,,17624548,
182499929,182499939,0,False,residential,,13.782,,,,,,,,,,,17624548,
182499932,182499929,0,False,residential,,30.34,,,,,,,,,,,17624547,
182499939,182499929,0,False,residential,,13.782,,,,,,,,,,,17624548,
182499941,182499675,0,False,residential,,80.627,,,,,,,,,,,17624548,
182499941,182486097,0,False,secondary,Old Washington Road,152.051,,,,35 mph,,,,,,,61859289,
182499941,182499291,0,False,secondary,Old Washington Road,215.826,,,,35 mph,,,,,,,61859289,
182500185,182853398,0,False,secondary,Poplar Hill Road,120.973,,,,,,,,,,,17623724,
182500185,182752749,0,False,secondary,Poplar Hill Road,86.038,,,,,,,,,,,17623724,
182500185,182500192,0,False,residential,,27.792,,,,,,,,,,,17624562,
182500192,182500198,0,False,residential,,39.992,,,,,,,,,,,17624562,
182500192,182500185,0,False,residential,,27.792,,,,,,,,,,,17624562,
182500192,182732809,0,False,residential,,39.017,,,,,,,,,,,17644323,
182500198,182500192,0,False,residential,,39.992,,,,,,,,,,,17624562,
182500698,182786915,0,True,trunk_link,,97.725,,,,,,,,,,,17648677,
182500698,1212802820,0,True,trunk,Leonardtown Road,200.015,2,,,55 mph,,,,,,,271755289,MD 5
182506364,393566454,0,False,residential,Schlagel Road,24.997,,,,,,,,,,,463310128,
182506364,393566611,0,False,residential,Schlagel Road,20.228,,,,,,,,,,,463310128,
182506375,1212802820,0,False,residential,Good Samaritan Drive,49.959,,,,,,,,,,,358987114,
182506375,182506401,0,False,residential,,184.951,,,,,,,,,,,17624905,
182506375,182506401,1,False,residential,Good Samaritan Drive,154.222,,,,,,,,,,,358987114,
182506401,182494801,0,False,residential,Good Samaritan Drive,120.951,,,,,,,,,,,358987114,
182506401,182506375,0,False,residential,,184.951,,,,,,,,,,,17624905,
182506401,182506375,1,False,residential,Good Samaritan Drive,154.222,,,,,,,,,,,358987114,
182506413,182506414,0,False,residential,,51.467,,,,,,,,,,,17624907,
182506413,182839658,0,True,trunk,Leonardtown Road,604.238,2,,,55 mph,,,,,,,412077095,MD 5
182506414,182506413,0,False,residential,,51.467,,,,,,,,,,,17624907,
182506621,182636418,0,False,unclassified,St Peters Church Road,26.327,,,,,,,,,,,17652216,
182506621,182506660,0,False,residential,,274.05,,,,,,,,,,,17624933,
182506621,182815850,0,False,unclassified,St Peters Church Road,33.5,,,,,,,,,,,17652216,
182506660,182506675,0,False,residential,,41.957,,,,,,,,,,,17624933,
182506660,182506621,0,False,residential,,274.05,,,,,,,,,,,17624933,
182506660,182715141,0,False,residential,,26.215,,,,,,,,,,,17642768,
182506675,182506660,0,False,residential,,41.957,,,,,,,,,,,17624933,
182507549,182507583,0,False,residential,,79.123,,,,,,,,,,,17624999,
182507549,182507583,1,False,residential,Fritz Place,24.452,,,,,,,,,,,17670221,
182507549,182853321,0,False,residential,Fritz Place,170.536,,,,,,,,,,,17670221,
182507583,183027681,0,False,residential,Fritz Place,30.867,,,,,,,,,,,17670221,
182507583,182507549,0,False,residential,,79.123,,,,,,,,,,,17624999,
182507583,182507549,1,False,residential,Fritz Place,24.452,,,,,,,,,,,17670221,
182507804,182396400,0,False,residential,,101.767,,,,,,,,,,,17625011,
182508603,182483162,0,False,residential,,129.842,,,,,,,,,,,17625067,
182508630,182728845,0,False,residential,,35.821,,,,,,,,,,,17643960,
182508630,182508637,0,False,residential,,78.004,,,,,,,,,,,17625067,
182508630,182483162,0,False,residential,,72.434,,,,,,,,,,,17625067,
182508637,182508646,0,False,residential,,88.834,,,,,,,,,,,17625067,
182508637,182508630,0,False,residential,,78.004,,,,,,,,,,,17625067,
182508637,182728864,0,False,residential,,60.159,,,,,,,,,,,17643964,
182508646,182508637,0,False,residential,,88.834,,,,,,,,,,,17625067,
182508646,182508735,0,True,trunk,Mattawoman Beantown Road,125.841,2,,,,,,,,,,89532861,MD 5
182508687,182508690,0,False,residential,,31.32,,,,,,,,,,,17625074,
182508687,182835715,0,True,trunk,Mattawoman Beantown Road,304.964,2,,,,,,,,,,89532861,MD 5
182508690,182508687,0,False,residential,,31.32,,,,,,,,,,,17625074,
182508735,182508740,0,False,residential,,50.731,,,,,,,,,,,17625080,
182508735,182508687,0,True,trunk,Mattawoman Beantown Road,85.299,2,,,,,,,,,,89532861,MD 5
182508740,182508735,0,False,residential,,50.731,,,,,,,,,,,17625080,
182509492,182624312,0,False,trunk,Leonardtown Road,37.914,5,,,45 mph,,,,,,,412077096,MD 5
182509492,182509512,0,False,trunk,Leonardtown Road,35.644,5,,,45 mph,,,,,,,412077096,MD 5
182509492,182509512,1,False,residential,,124.558,,,,,,,,,,,17625127,
182509512,182509492,0,False,trunk,Leonardtown Road,35.644,5,,,45 mph,,,,,,,412077096,MD 5
182509512,182509492,1,False,residential,,124.558,,,,,,,,,,,17625127,
182509512,182966443,0,False,trunk,Leonardtown Road,22.476,5,,,45 mph,,,,,,,412077096,MD 5
182509525,182509531,0,False,residential,,24.012,,,,,,,,,,,17625130,
182509525,182509531,1,False,residential,,95.346,,,,,,,,,,,17625420,
182509525,182514099,0,False,residential,,36.618,,,,,,,,,,,17625420,
182509531,182509534,0,False,residential,,6.017,,,,,,,,,,,17625130,
182509531,182509525,0,False,residential,,24.012,,,,,,,,,,,17625130,
182509531,182509525,1,False,residential,,95.346,,,,,,,,,,,17625420,
182509534,182509531,0,False,residential,,6.017,,,,,,,,,,,17625130,
182509733,182966443,0,False,trunk,Leonardtown Road,38.354,5,,,45 mph,,,,,,,412077096,MD 5
182509733,182592183,0,False,trunk,Leonardtown Road,36.779,5,,,45 mph,,,,,,,412077096,MD 5
182509733,182509740,0,False,residential,,43.577,,,,,,,,,,,17625144,
182509740,182509733,0,False,residential,,43.577,,,,,,,,,,,17625144,
182511143,182511163,0,False,residential,,122.209,,,,,,,,,,,17625219,
182511143,182511163,1,False,residential,Vest Lane,44.451,,,,,,,,,,,17657345,
182511143,182397775,0,False,residential,Vest Lane,68.36,,,,,,,,,,,17657345,
182511163,182594695,0,False,residential,Vest Lane,31.97,,,,,,,,,,,17657345,
182511163,182511143,0,False,residential,,122.209,,,,,,,,,,,17625219,
182511163,182511143,1,False,residential,Vest Lane,44.451,,,,,,,,,,,17657345,
182511171,182397581,0,False,residential,Zekiah Drive,30.629,,,,,,,,,,,17657107,
182511171,182397775,0,False,residential,Vest Lane,60.902,,,,,,,,,,,17657345,
182511171,182511175,0,False,residential,,52.802,,,,,,,,,,,17625221,
182511171,182514783,0,False,residential,Zekiah Drive,77.806,,,,,,,,,,,17657107,
182511175,182511171,0,False,residential,,52.802,,,,,,,,,,,17625221,
182511232,182511235,0,False,residential,,47.159,,,,,,,,,,,17625228,
182511232,182400885,0,False,residential,Zekiah Drive,25.282,,,,,,,,,,,17657107,
182511232,182594350,0,False,residential,Zekiah Drive,60.153,,,,,,,,,,,17657107,
182511235,182511232,0,False,residential,,47.159,,,,,,,,,,,17625228,
182511271,182511273,0,False,residential,,17.854,,,,,,,,,,,17625231,
182511271,182866225,0,False,residential,Zekiah Drive,34.599,,,,,,,,,,,17657107,
182511271,182740702,0,False,residential,Zekiah Drive,40.144,,,,,,,,,,,17657107,
182511273,182511275,0,False,residential,,34.805,,,,,,,,,,,17625231,
182511273,182511271,0,False,residential,,17.854,,,,,,,,,,,17625231,
182511273,182740702,0,False,residential,,72.579,,,,,,,,,,,17645036,
182511275,182511273,0,False,residential,,34.805,,,,,,,,,,,17625231,
182513636,182513799,0,False,residential,,30.679,,,,,,,,,,,17625394,
182513636,182513646,0,False,residential,,30.922,,,,,,,,,,,17625380,
182513636,182513791,0,False,residential,,50.318,,,,,,,,,,,17625394,
182513646,182513636,0,False,residential,,30.922,,,,,,,,,,,17625380,
182513791,182513636,0,False,residential,,50.318,,,,,,,,,,,17625394,
182513799,182513636,0,False,residential,,30.679,,,,,,,,,,,17625394,
182513799,182837003,0,False,residential,Sub-Station Road,245.38,,,,,,,,,,,61859291,
182513799,182836964,0,False,residential,Sub-Station Road,166.735,,,,,,,,,,,61859291,
182514099,182994441,0,False,residential,Church Road,77.598,,,,,,,,,,,17668038,
182514099,182734119,0,False,residential,Church Road,56.778,,,,,,,,,,,17668038,
182514099,182509525,0,False,residential,,36.618,,,,,,,,,,,17625420,
182514779,182514783,0,False,residential,,88.944,,,,,,,,,,,17625446,
182514783,182400885,0,False,residential,Zekiah Drive,15.706,,,,,,,,,,,17657107,
182514783,182514779,0,False,residential,,88.944,,,,,,,,,,,17625446,
182514783,182511171,0,False,residential,Zekiah Drive,77.806,,,,,,,,,,,17657107,
182515132,182991442,0,False,trunk,Leonardtown Road,65.575,4,,,35 mph,,,,,,,320753912,MD 5 Business
182515132,182417648,0,False,trunk,Leonardtown Road,66.26,4,,,35 mph,,,,,,,320753912,MD 5 Business
182515756,182515764,0,False,residential,,52.724,,,,,,,,,,,17625512,
182515756,182533944,0,False,residential,,54.755,,,,,,,,,,,17626635,
182515756,182533926,0,False,residential,,26.045,,,,,,,,,,,17626635,
182515764,182515756,0,False,residential,,52.724,,,,,,,,,,,17625512,
182515764,182541748,0,False,residential,,1195.346,,,,,,,,,,,17627138,
182515764,182541611,0,False,residential,,597.159,,,,,,,,,,,17627138,
182515817,182476180,0,False,residential,,383.432,,,,,,,,,,,17625516,
182515817,182475624,0,False,residential,Gardiner Road,99.826,,,,,,,,,,,17663575,
182515817,182753041,0,False,residential,Gardiner Road,78.13,,,,,,,,,,,17663575,
182517861,182517885,0,False,residential,Mirkwood Lane,12.608,,,,,,,,,,,17663300,
182517861,182517873,0,False,residential,,171.209,,,,,,,,,,,17625633,
182517861,182772883,0,False,residential,Mirkwood Lane,84.414,,,,,,,,,,,17663300,
182517873,182517885,0,False,residential,,102.468,,,,,,,,,,,17625633,
182517873,182517885,1,False,residential,Mirkwood Lane,28.827,,,,,,,,,,,17663300,
182517873,182517861,0,False,residential,,171.209,,,,,,,,,,,17625633,
182517873,182486130,0,False,residential,Mirkwood Lane,87.358,,,,,,,,,,,17663300,
182517885,182517861,0,False,residential,Mirkwood Lane,12.608,,,,,,,,,,,17663300,
182517885,182517873,0,False,residential,,102.468,,,,,,,,,,,17625633,
182517885,182517873,1,False,residential,Mirkwood Lane,28.827,,,,,,,,,,,17663300,
182517910,182517925,0,False,residential,,83.915,,,,,,,,,,,17625638,
182517910,182540865,0,False,residential,,181.149,,,,,,,,,,,17627093,
182517910,182568570,0,False,residential,Waldorf Forest Rd,86.013,,,,,,,,,,,17671507,
182517910,182450523,0,False,residential,Waldorf Forest Rd,168.927,,,,,,,,,,,17671507,
182517925,182517910,0,False,residential,,83.915,,,,,,,,,,,17625638,
182520533,182520534,0,False,residential,,19.708,,,,,,,,,,,412101592,
182520533,182387902,0,True,trunk,Leonardtown Road,73.14,2,,,55 mph,,,,,,,358987115,MD 5
182520534,182520533,0,False,residential,,19.708,,,,,,,,,,,412101592,
182520974,182455356,0,True,trunk,Crain Highway,204.99,3,,,45 mph,,,,,,,89532862,US 301
182521263,182520974,0,True,trunk,Crain Highway,47.432,3,,,45 mph,,,,,,,89532862,US 301
182521769,182521772,0,False,unclassified,,24.181,,,,,,,,,,,17625877,
182521769,182702540,0,True,trunk,Crain Highway,244.239,3,,,45 mph,,,,,,,17658850,US 301
182521772,182521769,0,False,unclassified,,24.181,,,,,,,,,,,17625877,
182521772,771042368,0,True,trunk,Crain Highway,35.546,3,,,45 mph,,,,,,,89532862,US 301
182522249,182461178,0,False,residential,,106.432,,,,,,,,,,,17625906,
182524142,182524144,0,False,residential,,28.758,,,,,,,,,,,17626025,
182524142,182429926,0,True,trunk,Crain Highway,121.37,3,,,45 mph,,,,,,,430370197,US 301
182524144,182524142,0,False,residential,,28.758,,,,,,,,,,,17626025,
182524155,182524157,0,False,residential,,25.71,,,,,,,,,,,17626027,
182524155,182524142,0,True,trunk,Crain Highway,50.181,3,,,45 mph,,,,,,,430370197,US 301
182524157,182524155,0,False,residential,,25.71,,,,,,,,,,,17626027,
182524279,182410169,0,False,residential,Vest Lane,24.744,,,,,,,,,,,17657345,
182524279,182400826,0,False,residential,,84.538,,,,,,,,,,,17626035,
182524279,182868007,0,False,residential,Vest Lane,58.138,,,,,,,,,,,17657345,
182532517,182532519,0,False,residential,,19.056,,,,,,,,,,,17626540,
182532517,182895429,0,False,secondary,Old Washington Road,30.566,,,,25 mph,,,,,,,315470562,
182532517,182895426,0,False,secondary,Old Washington Road,203.916,,,,"['25 mph', '35 mph']",,,,,,,"[61859289, 315470562]",
