u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65833498,65868300,0,False,residential,,81.925,,,,,,,,,,,8997360,
65834111,65870468,0,False,residential,,126.559,,,,,,,,,,,8997589,
65834950,65858199,0,False,residential,Standish Street,57.919,2,15.2,,,,,,,,,8998256,
65834950,65802657,0,False,residential,Standish Street,80.35,2,15.2,,,,,,,,,8998256,
65834950,65888647,0,False,residential,Brewers Lane,189.155,2,15.2,,30 mph,,,,,,,8998352,
65835029,65871178,0,False,residential,,259.087,,,,,,,,,,,8997150,
65835140,65871051,0,False,residential,King Caesar Road,319.494,2,18.3,,,,,,,,,8996534,
65835140,65808707,0,False,residential,Powder Point Avenue,195.755,2,12.2,,,,,,,,,8998082,
65835140,65854310,0,False,residential,Powder Point Avenue,51.153,2,12.2,,,,,,,,,8998082,
65835174,65873698,0,False,residential,,59.212,,,,,,,,,,,8997852,
65835403,65838742,0,False,residential,,65.1,,,,,,,,,,,8997838,
65835467,65867231,0,False,residential,Uriahs Drive,169.682,2,15.2,,,,,,,,,8998416,
65835467,65765522,0,False,primary,Tremont Street,75.606,2,12.2,,,,,,,,,544526048,MA 3A
65835467,65853313,0,False,primary,Tremont Street,453.394,2,12.2,,,,,,,,,544526048,MA 3A
65835488,65905614,0,False,residential,,49.504,,,,,,,,,,,8997263,
65835488,65778862,0,False,residential,Powder Point Avenue,129.609,2,12.2,,,,,,,,,8998082,
65835488,65792633,0,False,residential,Powder Point Avenue,164.193,2,12.2,,,,,,,,,8998082,
65835621,65917528,0,False,residential,Grandview Avenue,249.422,1,12.2,,,,,,,,,8996787,
65835621,65913776,0,False,tertiary,Bay Road,251.349,2,12.2,,,,,,,,,306460849,
65837096,2631320204,0,False,primary,Tremont Street,37.306,2,12.2,,,,,,,,,544526048,MA 3A
65837096,65896046,0,False,residential,,199.864,2,18.3,,,,,,,,,8998194,
65837096,65853313,0,False,primary,Tremont Street,86.088,2,12.2,,,,,,,,,544526048,MA 3A
65837553,65907071,0,False,secondary,Washington Street,29.842,2,10.4,,30 mph,,,,,,,8998347,
65837553,65852889,0,False,residential,Standish Street,246.123,2,12.2,,,,,,,,,8996998,
65837553,65888419,0,False,tertiary,Bay Road,35.551,2,12.2,,,,,,,,,306460849,
65837709,65865935,0,False,residential,Marshall Street,90.35,2,15.2,,,,,,,,,8996676,
65837709,65843640,0,False,residential,Marshall Street,126.868,2,15.2,,,,,,,,,8996676,
65837709,65802838,0,False,residential,Bradford Road,203.856,1,6.1,,,,,,,,,8997133,
65837709,65887017,0,False,residential,,83.685,,,,,,,,,,,8997457,
65837831,65896426,0,False,residential,,38.904,,,,,,,,,,,8997226,
65837831,65776218,0,False,residential,,115.951,,,,,,,,,,,8997226,
65837831,65881390,0,False,secondary,Washington Street,93.434,2,10.4,,30 mph,,,,,,,8998347,
65837831,65909710,0,False,secondary,Washington Street,137.156,2,10.4,,30 mph,,,,,,,8998347,
65838282,65907071,0,False,secondary,Depot Street,40.294,,12.2,,30 mph,,,,,,,8996465,
65838282,65818978,0,False,secondary,Depot Street,54.752,2,12.2,,30 mph,,,,,,,8998145,
65838282,65846539,0,False,secondary,Depot Street,20.428,2,12.2,,30 mph,,,,,,,8998145,
65838665,65848503,0,False,residential,Bumble Bee Lane,187.992,1,6.1,,,,,,,,,"[8997016, 8996703]",
65838665,65914234,0,False,residential,Water Street,170.48,1,6.1,,,,,,,,,8996903,
65838665,65867592,0,False,secondary,Washington Street,66.097,2,10.4,,30 mph,,,,,,,8998347,
65838665,65873328,0,False,secondary,Washington Street,59.135,2,10.4,,30 mph,,,,,,,8998347,
65838700,65912254,0,False,residential,Weston Road,104.473,2,15.2,,,,,,,,,8996973,
65838700,65774417,0,False,residential,Peterson Road,465.56,2,9.1,,,,,,,,,8996477,
65838700,65897906,0,False,residential,Weston Road,159.766,2,15.2,,,,,,,,,8996973,
65838700,65918747,0,False,residential,Moulton Road,242.097,2,9.1,,,,,,,,,8998164,
65838742,65870911,0,False,residential,Evergreen Street,89.865,2,15.2,,,,,,,,,8997028,
65838742,65866937,0,False,residential,Evergreen Street,469.67,2,15.2,,,,,,,,,8997028,
65838742,65835403,0,False,residential,,65.1,,,,,,,,,,,8997838,
65838832,65899705,0,False,residential,Linden Lane,227.98,1,6.1,,,,,,,,,"[8998459, 8997843]",
65840834,65779969,0,False,residential,Possum Run,266.763,,,,,,,,,,,8997240,
65840834,65897979,0,False,residential,Surplus Street,288.891,2,9.1,,,,,,,,,8998344,
65840834,65896572,0,False,residential,Surplus Street,208.384,2,9.1,,,,,,,,,8998344,
65840916,65908050,0,False,residential,,98.074,,,,,,,,,,,8997845,
65840945,65818073,0,False,residential,Plumfield Lane,55.034,1,12.2,,,,,,,,,8998361,
65840945,65851190,0,False,residential,,105.545,,,,,,,,,,,8998059,
65840945,65898616,0,False,residential,Plumfield Lane,145.424,1,12.2,,,,,,,,,8998361,
65841802,65805690,0,False,residential,,82.398,,,,,,,,,,,8997835,
65842420,65817068,0,False,residential,,113.075,,,,,,,,,,,8997305,
65843640,65837709,0,False,residential,Marshall Street,126.868,2,15.2,,,,,,,,,8996676,
65843640,65888381,0,False,residential,Marshall Street,57.619,2,15.2,,,,,,,,,8996676,
65843640,65791127,0,False,residential,,70.84,,,,,,,,,,,8997662,
65844984,65888381,0,False,residential,Marshall Street,293.366,2,15.2,,,,,,,,,8996676,
65844984,65868307,0,False,residential,Marshall Street,190.385,2,15.2,,,,,,,,,8996676,
65844984,65872109,0,False,residential,Columbus Avenue,197.353,2,12.2,,,,,,,,,8998292,
65845049,65894850,0,False,tertiary,Tobey Garden Street,72.461,,15.2,,,,,,,,,8996840,
65845049,65881202,0,False,primary,Tremont Street,51.579,2,12.2,,,,,,,,,544526048,MA 3A
65845049,65780936,0,False,primary,Tremont Street,27.378,2,12.2,,,,,,,,,544526048,MA 3A
65846329,65792816,0,False,secondary,Depot Street,52.685,,12.2,,30 mph,,,,,,,8996462,
65846329,934939900,0,False,secondary,Depot Street,38.131,2,12.2,,30 mph,,,,,,,8998145,
65846329,65896572,0,False,secondary,Depot Street,322.02,2,12.2,,30 mph,,,,,,,8998145,
65846539,65888419,0,False,tertiary,Bay Road,39.55,,12.2,,,,,,,,,8996721,
65846539,65880046,0,False,secondary,Chestnut Street,441.805,2,12.2,,,,,,,,,8997098,
65846539,65838282,0,False,secondary,Depot Street,20.428,2,12.2,,30 mph,,,,,,,8998145,
65846859,65807670,0,False,residential,,278.241,,,,,,,,,,,8997913,
65847141,65779106,0,False,residential,South Station Street,463.445,2,12.2,,,,,,,,,8997064,
65847141,65848503,0,False,residential,Surplus Street,315.912,2,9.1,,,,,,,,,8998344,
65847141,65897979,0,False,residential,Surplus Street,458.42,2,9.1,,,,,,,,,8998344,
65848503,65838665,0,False,residential,Bumble Bee Lane,187.992,1,6.1,,,,,,,,,"[8997016, 8996703]",
65848503,65873328,0,False,residential,Surplus Street,130.869,2,9.1,,,,,,,,,8998344,
65848503,65847141,0,False,residential,Surplus Street,315.912,2,9.1,,,,,,,,,8998344,
65848911,65880046,0,False,residential,Pilgrim Byway,476.117,2,9.1,,,,,,,,,8996870,
65848911,65904963,0,False,residential,South Station Street,126.814,2,12.2,,,,,,,,,8997064,
65848911,65887587,0,False,secondary,Depot Street,281.876,2,12.2,,30 mph,,,,,,,8998145,
65848911,65868300,0,False,secondary,Depot Street,238.657,2,12.2,,30 mph,,,,,,,8998145,
65849394,65802657,0,False,residential,"['Goose Point Lane', 'Allens Lane']",723.298,1,15.2,,,,,,,,,"[8996441, 8998331]",
65851073,65884282,0,False,secondary,Harrison Street,35.822,2,15.2,,,,,,,,,8996947,
65851073,65817068,0,False,primary,Tremont Street,405.19,2,12.2,,,,,,,,,544526048,MA 3A
65851190,65840945,0,False,residential,,105.545,,,,,,,,,,,8998059,
65851246,65866937,0,False,residential,Island Creek Road,128.765,2,12.2,,,,,,,,,8996569,
65851246,65858443,0,False,residential,Island Creek Road,119.964,2,12.2,,,,,,,,,8996569,
65851246,65814298,0,False,residential,Ford Street,125.071,2,15.2,,,,,,,,,8996955,
65852889,65837553,0,False,residential,Standish Street,246.123,2,12.2,,,,,,,,,8996998,
65852889,65883064,0,False,residential,Standish Street,130.769,2,15.2,,,,,,,,,8998256,
65852889,65867323,0,False,residential,Hornbeam Road,460.405,2,9.1,,,,,,,,,8998387,
65853185,65914357,0,False,residential,,52.862,,,,,,,,,,,8997556,
65853313,65906071,0,False,residential,Soule Avenue,135.667,2,12.2,,,,,,,,,8998217,
65853313,65910538,0,False,residential,Elm Street,207.329,2,15.2,,,,,,,,,8996383,
65853313,65835467,0,False,primary,Tremont Street,453.394,2,12.2,,,,,,,,,544526048,MA 3A
65853313,65837096,0,False,primary,Tremont Street,86.088,2,12.2,,,,,,,,,544526048,MA 3A
65853449,65904525,0,False,residential,Brewster Street,164.989,2,15.2,,,,,,,,,8996657,
65853449,65811717,0,False,residential,Puritan Way,111.098,2,9.1,,,,,,,,,8997890,
65853449,65879684,0,False,residential,Mullins Avenue,246.823,2,"['18.3', '12.2']",,,,,,,,,"[8998168, 8998398]",
65854017,65824131,0,False,residential,,78.965,,,,,,,,,,,8998038,
65854191,65899705,0,False,residential,,197.9,,,,,,,,,,,8998058,
65854310,65835140,0,False,residential,Powder Point Avenue,51.153,2,12.2,,,,,,,,,8998082,
65854310,65772837,0,False,residential,Powder Point Avenue,93.215,2,12.2,,,,,,,,,8998082,
65854794,65870468,0,False,residential,King Caesar Road,79.519,2,18.3,,,,,,,,,8996534,
65854794,65871051,0,False,residential,King Caesar Road,202.127,2,18.3,,,,,,,,,8996534,
65854794,65877440,0,False,residential,,157.364,,,,,,,,,,,8997585,
65854836,65896010,0,False,residential,,65.324,,,,,,,,,,,8997321,
65855104,65871937,0,False,secondary,Washington Street,174.335,2,9.1,,30 mph,,,,,,,8996893,
65855104,65769144,0,False,residential,Riverwood Avenue,158.849,1,9.1,,,,,,,,,8998091,
65855104,65768917,0,False,secondary,Washington Street,89.703,2,10.4,,30 mph,,,,,,,8998348,
65855527,65808950,0,False,residential,,115.491,,,,,,,,,,,8998069,
65855527,65862137,0,False,residential,,93.523,,,,,,,,,,,8998069,
65855527,65898453,0,False,secondary,Washington Street,52.347,2,10.4,,30 mph,,,,,,,8998347,
65855527,65908050,0,False,secondary,Washington Street,53.19,2,10.4,,30 mph,,,,,,,8998347,
65857076,65872566,0,False,residential,Spruce Lane,102.594,,,,,,,,,,,8997883,
65857076,65915514,0,False,residential,Soule Avenue,64.582,2,12.2,,,,,,,,,8998217,
65857076,65861650,0,False,residential,Soule Avenue,91.294,2,12.2,,,,,,,,,8998217,
65857272,65915992,0,False,secondary,Chestnut Street,82.14,2,12.2,,,,,,,,,8997098,
65857272,65781844,0,False,secondary,Chestnut Street,317.821,2,12.2,,,,,,,,,8997098,
65857272,65784704,0,False,residential,Old Field Lane,106.399,1,15.2,,,,,,,,,8998323,
65857901,65917669,0,False,residential,Winthrop Avenue,37.59,,,,,,,,,,,8997492,
65857901,2631320170,0,False,residential,"['Bartlett Avenue', 'Samoset Avenue']",108.803,,,,,,,,,,,"[257644176, 8997337]",
65857901,65808870,0,False,residential,Winthrop Avenue,76.811,,,,,,,,,,,8997492,
65858199,65909445,0,False,residential,,122.603,,,,,,,,,,,8997426,
65858199,65770317,0,False,residential,Standish Street,98.879,2,15.2,,,,,,,,,8998256,
65858199,65834950,0,False,residential,Standish Street,57.919,2,15.2,,,,,,,,,8998256,
65858443,65851246,0,False,residential,Island Creek Road,119.964,2,12.2,,,,,,,,,8996569,
65858443,65821795,0,False,residential,Island Creek Road,384.414,2,12.2,,,,,,,,,8996569,
65858443,65822195,0,False,residential,Sampson Street,207.924,2,15.2,,,,,,,,,8998133,
65858820,65864425,0,False,residential,Bay View Road,49.685,2,15.2,,,,,,,,,8996608,
65858820,65811624,0,False,residential,Bay View Road,63.297,2,15.2,,,,,,,,,8996608,
65858820,65833216,0,False,residential,,179.394,,,,,,,,,,,8997903,
65859041,65868877,0,False,residential,Meeting House Road,237.242,2,18.3,,,,,,,,,8997061,
65859041,65875147,0,False,residential,Prior Farm Road,337.591,2,18.3,,,,,,,,,8998320,
65859041,65807315,0,False,residential,Prior Farm Road,31.02,2,18.3,,,,,,,,,8998320,
65859280,65828122,0,False,secondary,Washington Street,27.042,2,10.4,,30 mph,,,,,,,8998348,
65859280,65878640,0,False,residential,,143.645,,,,,,,,,,,8997694,
65859280,65805786,0,False,secondary,Washington Street,58.227,2,10.4,,30 mph,,,,,,,8998348,
65859595,934939900,0,False,primary,Tremont Street,314.359,2,12.2,,,,,,,,,544526048,MA 3A
65859595,65910248,0,False,primary,Tremont Street,236.271,2,12.2,,,,,,,,,544526048,MA 3A
65859793,65815247,0,False,residential,Beechwood Lane,167.052,1,15.2,,,,,,,,,8998236,
65859953,65913776,0,False,residential,Bryant Avenue,246.807,2,15.2,,,,,,,,,"[8997484, 8996815]",
65860295,65868307,0,False,residential,Marshall Street,234.548,2,15.2,,,,,,,,,8996676,
65860295,65798490,0,False,residential,Marshall Street,311.033,2,15.2,,,,,,,,,8996676,
65860295,65801054,0,False,residential,Eagles Nest Road,219.06,2,12.2,,,,,,,,,8998179,
65860494,65816717,0,False,residential,Morton Hole Way,36.421,1,9.1,,,,,,,,,8996708,
65861650,65906071,0,False,residential,Soule Avenue,17.864,2,12.2,,,,,,,,,8998217,
65861650,2631320184,0,False,residential,Winslow Street,263.448,2,12.2,,,,,,,,,8997003,
65861650,65857076,0,False,residential,Soule Avenue,91.294,2,12.2,,,,,,,,,8998217,
65862137,65855527,0,False,residential,,93.523,,,,,,,,,,,8998069,
65863238,65864425,0,False,residential,,67.704,,,,,,,,,,,8998040,
65863412,65821626,0,False,tertiary,Bay Road,85.922,2,12.2,,,,,,,,,306460849,
65863412,65914357,0,False,residential,Landing Road,187.605,2,12.2,,,,,,,,,8996645,
65863412,65906358,0,False,tertiary,Bay Road,59.932,2,12.2,,,,,,,,,306460849,
65863465,65795962,0,False,residential,Summer House Lane,155.447,1,12.2,,,,,,,,,8996545,
65863753,2631320179,0,False,residential,Prence Road,100.797,,,,,,,,,,,257644181,
65863915,65866937,0,False,residential,Island Creek Road,813.735,2,12.2,,,,,,,,,"[8996569, 8997626]",
65863941,65815247,0,False,tertiary,Bay Road,53.109,2,12.2,,,,,,,,,306460849,
65863941,65807670,0,False,tertiary,Bay Road,50.892,2,12.2,,,,,,,,,306460849,
65863941,65824243,0,False,residential,,244.256,,,,,,,,,,,8997449,
65864425,65863238,0,False,residential,,67.704,,,,,,,,,,,8998040,
65864425,65802280,0,False,residential,Bay View Road,94.176,2,15.2,,,,,,,,,8996608,
65864425,65858820,0,False,residential,Bay View Road,49.685,2,15.2,,,,,,,,,8996608,
65865818,65873328,0,False,secondary,Washington Street,76.56,2,10.4,,30 mph,,,,,,,8998347,
65865818,65873698,0,False,secondary,Washington Street,42.933,2,10.4,,30 mph,,,,,,,8998347,
65865818,65899705,0,False,residential,Linden Lane,47.881,1,6.1,,,,,,,,,8998459,
65865935,65907182,0,False,residential,Marshall Street,79.442,2,15.2,,,,,,,,,8996676,
65865935,65837709,0,False,residential,Marshall Street,90.35,2,15.2,,,,,,,,,8996676,
65865935,65910701,0,False,residential,Elder Brewster Road,176.724,1,6.1,,,,,,,,,"[314185640, 8998454]",
65865935,65921497,0,False,residential,Elder Brewster Road,217.255,2,9.1,,,,,,,,,"[8998457, 8997454]",
65866199,65897784,0,False,residential,,129.406,,,,,,,,,,,8997231,
65866517,65906071,0,False,residential,,72.812,,,,,,,,,,,8998070,
65866937,65863915,0,False,residential,Island Creek Road,813.735,2,12.2,,,,,,,,,"[8996569, 8997626]",
65866937,65851246,0,False,residential,Island Creek Road,128.765,2,12.2,,,,,,,,,8996569,
65866937,65838742,0,False,residential,Evergreen Street,469.67,2,15.2,,,,,,,,,8997028,
65867231,65835467,0,False,residential,Uriahs Drive,169.682,2,15.2,,,,,,,,,8998416,
65867323,65852889,0,False,residential,Hornbeam Road,460.405,2,9.1,,,,,,,,,8998387,
65867465,65881202,0,False,residential,Evergreen Street,383.202,2,15.2,,,,,,,,,8997028,
65867465,65770338,0,False,residential,Evergreen Street,144.781,2,15.2,,,,,,,,,8997028,
65867465,65803124,0,False,residential,Old Coach Way,225.005,2,18.3,,,,,,,,,8998127,
65867592,65913764,0,False,secondary,Washington Street,31.787,2,10.4,,30 mph,,,,,,,8998347,
65867592,65838665,0,False,secondary,Washington Street,66.097,2,10.4,,30 mph,,,,,,,8998347,
65867592,65769370,0,False,residential,Freeman Place,150.353,1,6.1,,,,,,,,,8998414,
65867821,65802374,0,False,primary,Tremont Street,90.73,2,12.2,,,,,,,,,544526048,MA 3A
65867821,65825434,0,False,primary,Tremont Street,98.684,2,12.2,,,,,,,,,544526048,MA 3A
65867954,65917776,0,False,residential,Shipyard Lane,296.785,1,6.1,,,,,,,,,8996387,
65868047,65896010,0,False,residential,Spring Street,64.766,1,6.1,,,,,,,,,8998350,
65868300,65833498,0,False,residential,,81.925,,,,,,,,,,,8997360,
65868300,65848911,0,False,secondary,Depot Street,238.657,2,12.2,,30 mph,,,,,,,8998145,
65868300,65793320,0,False,secondary,Depot Street,93.036,2,12.2,,30 mph,,,,,,,8998145,
65868307,65872109,0,False,residential,Columbus Avenue,33.112,2,12.2,,,,,,,,,8998292,
65868307,65844984,0,False,residential,Marshall Street,190.385,2,15.2,,,,,,,,,8996676,
65868307,65860295,0,False,residential,Marshall Street,234.548,2,15.2,,,,,,,,,8996676,
65868625,65782776,0,False,residential,Blodgett Avenue,80.811,2,9.1,,,,,,,,,8996907,
65868625,65892894,0,False,residential,Oakwood Road,373.948,2,15.2,,,,,,,,,8996687,
65868625,65802280,0,False,residential,Blodgett Avenue,109.073,2,9.1,,,,,,,,,8996907,
65868645,65909919,0,False,residential,Old Tobey Garden Road,176.211,2,15.2,,,,,,,,,8998184,
65868645,65822195,0,False,tertiary,Tobey Garden Street,44.775,2,15.2,,,,,,,,,8998222,
65868645,65821795,0,False,tertiary,Tobey Garden Street,355.928,2,15.2,,,,,,,,,8998222,
65868877,65807315,0,False,residential,Meeting House Road,822.758,2,18.3,,,,,,,,,8997061,
65868877,65859041,0,False,residential,Meeting House Road,237.242,2,18.3,,,,,,,,,8997061,
65868877,65875147,0,False,residential,James Road,184.997,2,18.3,,,,,,,,,8998151,
65870468,65912254,0,False,residential,King Caesar Road,168.891,2,18.3,,,,,,,,,8996534,
65870468,65854794,0,False,residential,King Caesar Road,79.519,2,18.3,,,,,,,,,8996534,
65870468,65834111,0,False,residential,,126.559,,,,,,,,,,,8997589,
65870911,65825434,0,False,residential,Heritage Lane,760.268,2,18.3,,,,,,,,,8996416,
65870911,65770338,0,False,residential,Evergreen Street,107.737,2,15.2,,,,,,,,,8997028,
65870911,65838742,0,False,residential,Evergreen Street,89.865,2,15.2,,,,,,,,,8997028,
65871051,65854794,0,False,residential,King Caesar Road,202.127,2,18.3,,,,,,,,,8996534,
65871051,65835140,0,False,residential,King Caesar Road,319.494,2,18.3,,,,,,,,,8996534,
65871051,65808707,0,False,residential,Russell Road,244.194,2,9.1,,,,,,,,,8996640,
65871178,65835029,0,False,residential,,259.087,,,,,,,,,,,8997150,
65871178,65874783,0,False,secondary,Washington Street,99.589,2,10.4,,30 mph,,,,,,,8998347,
65871178,65807818,0,False,secondary,Washington Street,28.706,2,10.4,,30 mph,,,,,,,8998347,
65871186,65871186,0,False,residential,Ocean Woods Drive,164.722,,,,,,,,,,,539749899,
65871186,65871186,1,False,residential,Ocean Woods Drive,164.722,,,,,,,,,,,539749899,
65871186,65874492,0,False,residential,Ocean Woods Drive,239.239,,,,,,,,,,,539749899,
65871937,65814452,0,False,residential,Fort Hill Lane,175.887,2,6.1,,,,,,,,,8996399,
65871937,65790998,0,False,secondary,Washington Street,208.867,2,9.1,,30 mph,,,yes,,,,"[534132065, 534132061, 8996893]",
65871937,65855104,0,False,secondary,Washington Street,174.335,2,9.1,,30 mph,,,,,,,8996893,
65871945,65918747,0,False,residential,,66.448,,,,,,,,,,,8997592,
65872109,65868307,0,False,residential,Columbus Avenue,33.112,2,12.2,,,,,,,,,8998292,
65872109,65893604,0,False,residential,,307.468,,,,,,,,,,,8997469,
65872109,65844984,0,False,residential,Columbus Avenue,197.353,2,12.2,,,,,,,,,8998292,
65872566,65857076,0,False,residential,Spruce Lane,102.594,,,,,,,,,,,8997883,
65873328,65792698,0,False,residential,,111.013,,,,,,,,,,,8997854,
65873328,65848503,0,False,residential,Surplus Street,130.869,2,9.1,,,,,,,,,8998344,
65873328,65838665,0,False,secondary,Washington Street,59.135,2,10.4,,30 mph,,,,,,,8998347,
65873328,65865818,0,False,secondary,Washington Street,76.56,2,10.4,,30 mph,,,,,,,8998347,
65873501,65802700,0,False,residential,Bayberry Road,97.339,1,12.2,,,,,,,,,8996391,
65873501,65912854,0,False,secondary,Washington Street,51.576,2,10.4,,30 mph,,,,,,,8998347,
65873501,65903060,0,False,secondary,Washington Street,153.186,2,10.4,,30 mph,,,,,,,8998347,
65873698,65835174,0,False,residential,,59.212,,,,,,,,,,,8997852,
65873698,65865818,0,False,secondary,Washington Street,42.933,2,10.4,,30 mph,,,,,,,8998347,
65873698,65790053,0,False,secondary,Washington Street,53.062,2,10.4,,30 mph,,,,,,,8998347,
65874492,65816717,0,False,residential,Mayflower Lane,170.557,2,9.1,,,,,,,,,8997120,
65874492,65814865,0,False,tertiary,Bay Road,74.132,2,12.2,,,,,,,,,306460849,
65874492,65916199,0,False,tertiary,Bay Road,97.894,2,12.2,,,,,,,,,306460849,
65874492,65871186,0,False,residential,Ocean Woods Drive,239.239,,,,,,,,,,,539749899,
65874783,65917776,0,False,secondary,Washington Street,59.877,2,10.4,,30 mph,,,,,,,8998347,
65874783,65779454,0,False,residential,,195.637,,,,,,,,,,,8997393,
65874783,65871178,0,False,secondary,Washington Street,99.589,2,10.4,,30 mph,,,,,,,8998347,
65875147,65868877,0,False,residential,James Road,184.997,2,18.3,,,,,,,,,8998151,
65875147,65887587,0,False,residential,Prior Farm Road,193.442,2,18.3,,,,,,,,,8998320,
65875147,65859041,0,False,residential,Prior Farm Road,337.591,2,18.3,,,,,,,,,8998320,
65876366,65782179,0,False,residential,,178.36,,,,,,,,,,,8997226,
65876366,65896426,0,False,residential,,168.925,,,,,,,,,,,8997226,
65876366,65896426,1,False,residential,,104.124,,,,,,,,,,,8997571,
65876743,65787589,0,False,residential,,57.228,,,,,,,,,,,8998026,
65877440,65854794,0,False,residential,,157.364,,,,,,,,,,,8997585,
65877642,65891568,0,False,residential,Wardsworth Road,29.34,2,9.1,,,,,,,,,8996507,
65877642,65916199,0,False,tertiary,Bay Road,248.937,2,12.2,,,,,,,,,306460849,
65877642,65815247,0,False,tertiary,Bay Road,103.412,2,12.2,,,,,,,,,306460849,
65878445,65916199,0,False,residential,Wirt Way,187.27,1,15.2,,,,,,,,,8996695,
65878640,65859280,0,False,residential,,143.645,,,,,,,,,,,8997694,
65879684,65775532,0,False,residential,White Street,162.392,1,12.2,,,,,,,,,8998176,
65879684,65811717,0,False,residential,Puritan Way,319.885,2,9.1,,,,,,,,,8997890,
65879684,65853449,0,False,residential,Mullins Avenue,246.823,2,"['18.3', '12.2']",,,,,,,,,"[8998168, 8998398]",
65879684,65919572,0,False,residential,Mullins Avenue,100.353,2,12.2,,,,,,,,,8998168,
65879897,65888381,0,False,residential,,67.855,,,,,,,,,,,8997660,
65880046,65848911,0,False,residential,Pilgrim Byway,476.117,2,9.1,,,,,,,,,8996870,
65880046,65846539,0,False,secondary,Chestnut Street,441.805,2,12.2,,,,,,,,,8997098,
65880046,65915992,0,False,secondary,Chestnut Street,279.205,2,12.2,,,,,,,,,8997098,
65880407,3114083753,0,False,residential,Myles View Drive,67.822,2,15.2,,,,,,,,,8998396,
65880407,3114084633,0,False,residential,Myles View Drive,195.388,2,15.2,,,,,,,,,8998435,
65880407,65770317,0,False,residential,Myles View Drive,135.641,2,15.2,,,,,,,,,8998435,
65881202,3191466058,0,False,primary,Tremont Street,28.271,2,12.2,,,,,,,,,544526048,MA 3A
65881202,65867465,0,False,residential,Evergreen Street,383.202,2,15.2,,,,,,,,,8997028,
65881202,65845049,0,False,primary,Tremont Street,51.579,2,12.2,,,,,,,,,544526048,MA 3A
65881229,65882791,0,False,secondary,Washington Street,106.613,2,10.4,,30 mph,,,,,,,8998348,
65881229,65826692,0,False,secondary,Harrison Street,512.966,2,15.2,,,,,,,,,8996947,
65881229,65916848,0,False,secondary,Washington Street,140.62,2,14.6,,30 mph,,,,,,,8998076,
65881229,65819818,0,False,residential,Mattakeesett Court,125.418,1,6.1,,,,,,,,,8998314,
65881390,65821908,0,False,residential,,131.849,,,,,,,,,,,8997229,
65881390,65897784,0,False,secondary,Washington Street,61.886,2,10.4,,30 mph,,,,,,,8998347,
65881390,65837831,0,False,secondary,Washington Street,93.434,2,10.4,,30 mph,,,,,,,8998347,
65881660,65790053,0,False,residential,,56.252,,,,,,,,,,,8997154,
65882791,65881229,0,False,secondary,Washington Street,106.613,2,10.4,,30 mph,,,,,,,8998348,
65882791,65909911,0,False,residential,Long Point Lane,271.443,1,6.1,,,,,,,,,"[8997690, 8996591]",
65882791,65805786,0,False,secondary,Washington Street,128.814,2,10.4,,30 mph,,,,,,,8998348,
65883064,65809138,0,False,residential,Captains Hill Road,115.933,2,9.1,,,,,,,,,8996847,
65883064,65852889,0,False,residential,Standish Street,130.769,2,15.2,,,,,,,,,8998256,
65883064,65827337,0,False,residential,Standish Street,207.828,2,15.2,,,,,,,,,8998256,
65884282,65917746,0,False,secondary,Harrison Street,66.82,2,15.2,,,,,,,,,8996947,
65884282,65917746,1,False,residential,,183.931,,,,,,,,,,,8997679,
65884282,65851073,0,False,secondary,Harrison Street,35.822,2,15.2,,,,,,,,,8996947,
65884978,65902245,0,False,residential,,51.021,,,,,,,,,,,8997926,
65886302,65909919,0,False,residential,Old Tobey Garden Road,67.205,2,15.2,,,,,,,,,8998184,
65886302,65821795,0,False,residential,Old Tobey Garden Road,177.299,2,15.2,,,,,,,,,8998184,
65886302,65910538,0,False,residential,Rogers Way,497.422,2,15.2,,30 mph,,,,,,,8998376,
65886703,65774417,0,False,residential,Upland Road,262.383,2,12.2,,,,,,,,,8996480,
65886703,65803820,0,False,residential,King Caesar Road,544.469,2,18.3,,,,,,,,,8996534,
65886703,65912254,0,False,residential,King Caesar Road,94.577,2,18.3,,,,,,,,,8996534,
65887017,65837709,0,False,residential,,83.685,,,,,,,,,,,8997457,
65887587,65896572,0,False,secondary,Depot Street,263.289,2,12.2,,30 mph,,,,,,,8998145,
65887587,65848911,0,False,secondary,Depot Street,281.876,2,12.2,,30 mph,,,,,,,8998145,
65887587,65875147,0,False,residential,Prior Farm Road,193.442,2,18.3,,,,,,,,,8998320,
65887659,65919661,0,False,residential,Pond Road,126.86,2,12.2,,,,,,,,,8997102,
65888381,65879897,0,False,residential,,67.855,,,,,,,,,,,8997660,
65888381,65843640,0,False,residential,Marshall Street,57.619,2,15.2,,,,,,,,,8996676,
65888381,65844984,0,False,residential,Marshall Street,293.366,2,15.2,,,,,,,,,8996676,
65888396,65765522,0,False,residential,Wardsworth Road,115.754,2,9.1,,,,,,,,,8996507,
65888396,65918137,0,False,residential,Wardsworth Road,291.898,2,9.1,,,,,,,,,8996507,
65888396,65779355,0,False,residential,Old Colony Road,134.249,2,15.2,,,,,,,,,8998286,
65888396,65906608,0,False,residential,Old Colony Road,143.729,2,15.2,,,,,,,,,8998286,
65888419,65846539,0,False,tertiary,Bay Road,39.55,,12.2,,,,,,,,,8996721,
