u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65971143,65980061,0,False,residential,River Road,23.946,2,12.2,,,,,,,,,9005901,
65971143,65993556,0,False,residential,River Road,337.257,2,12.2,,,,,,,,,9005901,
65971151,65953415,0,False,residential,,71.946,,,,,,,,,,,9005526,
65971151,65938042,0,False,residential,Hawks Road,169.317,1,11.0,,,,,,,,,9006024,
65971680,65958771,0,False,residential,,519.307,,,,,,,,,,,9005577,
65971680,66017087,0,False,tertiary,West Deerfield Upper Road,728.944,2,11.0,,,,,,,,,311141404,
65971680,66056770,0,False,tertiary,West Deerfield Upper Road,895.273,2,11.0,,,,,,,,,311141404,
65971829,5246217800,0,False,residential,Baker Lane,234.53,2,16.8,,,,,,,,,9005427,
65971829,66071521,0,False,residential,Saw Mill Plain Road,339.738,2,10.4,,,,,,,,,9005462,
65971829,65956315,0,False,residential,Lee Road,55.383,2,15.2,,,,,,,,,"[9005846, 9005799]",
65971829,66059610,0,False,residential,Lee Road,262.698,2,15.2,,,,,,,,,9005846,
65971842,66042909,0,False,secondary,North Main Street,16.584,2,17.1,,,,,,,,,9005805,
65971842,66064679,0,False,secondary,North Main Street,403.793,2,17.1,,,,,,,,,9005805,
65971842,65929181,0,False,residential,Kelleher Drive,250.597,2,11.6,,,,,,,,,9006050,
65972166,66006511,0,False,residential,,140.191,,,,,,,,,,,9005532,
65972166,65952595,0,False,residential,Old Main Street,38.466,2,17.1,,,,,,,,,9005913,
65972166,66052245,0,False,residential,Old Main Street,178.362,2,17.1,,,,,,,,,9005913,
65972198,65953729,0,False,tertiary,Stillwater Road,164.291,2,13.4,,,,,,,,,9005425,
65972198,66067710,0,False,tertiary,Stillwater Road,300.004,2,13.4,,,,,,,,,9005425,
65972198,65972614,0,False,residential,Duncan Drive,231.236,2,,,,,,,,,,9005445,
65972342,66072171,0,False,residential,,46.922,,,,,,,,,,,9005703,
65972342,66020785,0,False,residential,River Road,160.34,2,13.4,,,,,,,,,9005860,
65972342,65937702,0,False,residential,River Road,284.34,2,13.4,,,,,,,,,9005860,
65972358,66003480,0,False,residential,,34.338,,,,,,,,,,,178810250,
65972358,66025063,0,False,residential,Old Main Street,28.087,2,17.1,,,,,,,,,9005913,
65972358,65987654,0,False,residential,Old Main Street,159.611,2,17.1,,,,,,,,,9005913,
65972547,66057041,0,False,residential,Fire Station Access Road,106.979,2,,,,,,,,,,9005964,
65972614,66028569,0,False,residential,Tyler Way,87.778,2,,,,,,,,,,9005403,
65972614,65972198,0,False,residential,Duncan Drive,231.236,2,,,,,,,,,,9005445,
65972614,65982481,0,False,residential,Duncan Drive,305.209,2,,,,,,,,,,9005445,
65972645,66005086,0,False,secondary,South Main Street,323.512,2,17.1,,,,,,,,,9005438,
65972645,66038111,0,False,residential,Thayer Street,129.227,2,11.0,,,,,,,,,9006078,
65972897,65972897,0,False,residential,Great Pond Road,222.028,1,12.2,,,,,,,,,"[443247707, 9005395]",
65972897,65972897,1,False,residential,Great Pond Road,222.028,1,12.2,,,,,,,,,"[9005395, 443247707]",
65972897,65942447,0,False,residential,Old Ferry Road,427.955,1,12.2,,,,,,,,,9006033,
65972897,65930983,0,False,residential,Old Ferry Road,439.375,1,"['12.2', '17.1']",,,,,,,,,"[9006033, 9006083]",
65973031,66032842,0,False,residential,Pogues Hole Road,899.228,1,10.7,,,,,,,,,9005811,
65973502,66027025,0,False,residential,Ward Avenue,368.244,2,12.2,,,,,,,,,9005420,
65973502,66033846,0,False,residential,Beaver Drive,108.877,2,15.2,,,,,,,,,9005819,
65973502,66035176,0,False,residential,Beaver Drive,98.039,2,15.2,,,,,,,,,9005819,
65973540,66018520,0,False,residential,Graves Street,114.161,2,9.8,,,,,,,,,9005994,
65973761,66065649,0,False,residential,Conway Street,28.85,2,9.1,,,,,,,,,9005456,
65973761,66065649,1,False,residential,,79.362,,,,,,,,,,,9005685,
65973761,66062009,0,False,residential,"['Conway Street', 'Railroad Street']",273.441,2,"['11.0', '9.1']",,,,,,,,,"[9005456, 9005952]",
65974255,66062873,0,False,residential,River Road,42.124,,16.8,,,,,,,,,9005431,
65974255,65974585,0,False,secondary,Greenfield Road,79.96,2,18.3,,,,,,,,,9005843,US 5;MA 10
65974585,65974255,0,False,secondary,Greenfield Road,79.96,2,18.3,,,,,,,,,9005843,US 5;MA 10
65974585,65995991,0,False,secondary,Greenfield Road,22.149,2,18.3,,,,,,,,,9005843,US 5;MA 10
65974585,65939491,0,False,residential,River Road,57.761,2,16.8,,,,,,,,,9006053,
65974795,65944228,0,False,residential,Wells Cross Road,469.434,2,15.2,,,,,,,,,9005899,
65974795,65975199,0,False,residential,Mill Village Road,838.821,2,14.0,,,,,yes,,,,"[311200850, 9006051, 311200851]",
65974795,65942241,0,False,residential,Mill Village Road,454.957,2,14.0,,,,,,,,,9006051,
65975199,65952075,0,False,residential,Log Meadow Road,32.783,,6.1,,,,,,,,,9005751,
65975199,66062720,0,False,residential,Mill Village Road,45.335,2,14.0,,,,,,,,,311200851,
65975199,65974795,0,False,residential,Mill Village Road,838.821,2,14.0,,,,,yes,,,,"[311200850, 311200851, 9006051]",
65975670,66072558,0,False,residential,Eastern Avenue,354.67,2,12.2,,,,,,,,,"[9005905, 9005541]",
65975984,66048983,0,False,residential,,325.962,,,,,,,,,,,9005620,
65976039,66039027,0,False,residential,,86.141,,,,,,,,,,,9005594,
65976077,66049950,0,False,residential,,55.919,,,,,,,,,,,9005530,
65977491,65938976,0,False,residential,Hoosac Road Branch,37.608,1,10.7,,,,,,,,,9005734,
65977491,66006191,0,False,residential,Hoosac Road Branch,17.02,,10.7,,,,,,,,,9006020,
65977491,65999228,0,False,residential,Hoosac Road Branch,241.896,1,10.7,,,,,,,,,9005734,
65977517,65943389,0,True,motorway_link,,185.434,,,,,,,,,,,175366765,
65977743,65999228,0,False,tertiary,Stillwater Road,184.401,2,13.4,,,,,,,,,9005425,
65977743,65960177,0,False,tertiary,Stillwater Road,174.649,2,13.4,,,,,,,,,9005425,
65977743,66008419,0,False,residential,Sand Gully Road North,109.939,1,10.4,,,,,,,,,9006080,
65977936,65932986,0,False,residential,Pine Nook Road,75.837,2,12.2,,,,,,,,,9005408,
65977936,65932986,1,False,residential,,388.538,,,,,,,,,,,9005529,
65977936,66020473,0,False,residential,Pine Nook Road,179.865,2,12.2,,,,,,,,,9005408,
65978456,66017726,0,False,residential,,33.066,,,,,,,,,,,9005658,
65978456,66050122,0,False,residential,Braeburn Road,36.802,2,7.9,,,,,,,,,9006069,
65978456,66050122,1,False,residential,Braeburn Road,10.502,2,7.9,,,,,,,,,9006069,
65978484,65999474,0,False,secondary,North Main Street,136.795,2,17.1,,,,,,,,,9005805,
65978484,66064679,0,False,secondary,North Main Street,118.283,2,17.1,,,,,,,,,9005805,
65978484,3166089437,0,False,residential,Captain Lathrop Drive,808.289,2,12.2,,,,,,,,,9005813,
65979248,65979248,0,False,residential,,383.989,,,,,,,,,,,9005488,
65979248,65979248,1,False,residential,,383.989,,,,,,,,,,,9005488,
65979248,66054420,0,False,residential,,99.677,,,,,,,,,,,9005488,
65979895,65993664,0,False,residential,Old Main Street,38.388,2,17.1,,,,,,,,,9005913,
65979895,66065699,0,False,residential,,87.805,,,,,,,,,,,9005581,
65979895,66019247,0,False,residential,Old Main Street,327.384,2,17.1,,,,,,,,,9005913,
65979920,66046021,0,False,residential,,499.42,,,,,,,,,,,9005510,
65979920,66029194,0,False,residential,Elm Circle,602.678,2,"['12.2', '9.1']",,,,,,,,,"[9005932, 9005878]",
65979920,66029194,1,False,residential,Elm Street,87.842,2,12.2,,,,,,,,,9005990,
65979920,65989502,0,False,residential,Elm Street,73.904,2,12.2,,,,,,,,,9005990,
65979999,65983387,0,False,residential,Settright Road,104.194,2,15.2,,,,,,,,,9005908,
65979999,66023275,0,False,secondary,Conway Road,1109.487,2,"['16.8', '22.9']",,"['40 mph', '45 mph']",,,,,,,"[9005744, 290258285]",MA 116
65979999,66041512,0,False,secondary,Conway Road,64.408,2,16.8,,45 mph,,,,,,,290258285,MA 116
65980061,66046485,0,False,primary,Sunderland Road,131.045,2,9.1,,,,,,,,,9005430,MA 116
65980061,65929412,0,False,primary,Sunderland Road,458.172,2,9.1,,,,,,,,,9005430,MA 116
65980061,65971143,0,False,residential,River Road,23.946,2,12.2,,,,,,,,,9005901,
65980219,66036333,0,False,residential,Lee Road,44.598,2,15.2,,,,,,,,,456860666,
65980219,66048634,0,False,tertiary,Mill Village Road,39.22,2,14.0,,,,,,,,,9005435,
65980219,66027779,0,False,tertiary,Mill Village Road,655.191,2,14.0,,,,,,,,,9005435,
65980311,66036333,0,False,residential,Lee Road,207.34,2,15.2,,,,,yes,,,,"[456860666, 456860667, 9005799]",
65980311,66061663,0,False,residential,Lee Road,314.548,2,15.2,,,,,,,,,9005799,
65980311,66061706,0,False,residential,Sand Gully Road North,1611.383,"['2', '1']","['10.4', '14.6']",,,,,,,,,"[9006080, 9006052]",
65980311,65952639,0,False,residential,Sand Gully Road South,601.434,2,7.6,,,,,,,,,9006055,
65980748,66028657,0,False,residential,Juniper Drive,685.451,2,9.1,,,,,,,,,"[9005451, 9005558]",
65980763,66060571,0,True,secondary,Park Street,57.385,2,14.0,,,,,,,,,9005916,
65981577,66065507,0,False,residential,,114.733,,,,,,,,,,,9005525,
65981577,66065507,1,False,secondary,Greenfield Road,98.212,2,18.3,,,,,,,,,9005843,US 5;MA 10
65981577,65935362,0,False,secondary,Greenfield Road,32.987,2,18.3,,,,,,,,,9005843,US 5;MA 10
65981767,66071070,0,False,residential,,514.898,,,,,,,,,,,9005623,
65981767,66066875,0,False,residential,River Road,647.217,2,"['13.4', '16.8']",,,,,,,,,"[9005860, 9006053]",
65981767,65943748,0,False,residential,River Road,736.014,2,13.4,,,,,,,,,9005860,
65982450,65985317,0,False,residential,Ridge Road,226.058,2,9.1,,,,,,,,,9005392,
65982481,65972614,0,False,residential,Duncan Drive,305.209,2,,,,,,,,,,9005445,
65982719,65943823,0,False,tertiary,North Street,46.606,2,12.2,,,,,,,,,9005838,
65982719,65988970,0,False,residential,,72.406,,,,,,,,,,,9005689,
65982719,65990750,0,False,tertiary,North Street,63.382,2,12.2,,,,,,,,,9005838,
65983387,66034116,0,False,residential,Valley View Lane,265.525,2,,,,,,,,,,9005401,
65983387,65960953,0,False,residential,Settright Road,1084.936,"['2', '1']",15.2,,,,,,,,,"[9005908, 9005413]",
65983387,65979999,0,False,residential,Settright Road,104.194,2,15.2,,,,,,,,,9005908,
65983595,66060482,0,False,tertiary,Mill Village Road,124.665,2,14.0,,,,,,,,,9005435,
65983595,65967118,0,False,secondary,Greenfield Road,676.003,2,18.3,,,,,,,,,9005843,US 5;MA 10
65983595,65993999,0,False,secondary,South Deerfield Bypass,1807.382,2,18.3,,,,,,,,,92218753,US 5;MA 10
65983595,66070694,0,False,secondary,North Main Street,578.539,2,13.7,,,,,yes,,,,"[9005776, 249442723, 249442724]",
65983607,66030000,0,False,residential,,114.547,,,,,,,,,,,9005673,
65984031,65966753,0,False,residential,,110.942,,,,,,,,,,,9005536,
65984031,65940828,0,False,residential,Pine Nook Road,904.789,"['2', '1']","['12.2', '14.0']",,,,,,,,,"[9005408, 9005921]",
65984031,66001379,0,False,residential,Pine Nook Road,1724.854,"['2', '1']",14.0,,,,,,,,,"[9005944, 9005921]",
65984517,66015947,0,False,secondary,Greenfield Road,39.604,2,18.3,,,,,,,,,9005843,US 5;MA 10
65984517,66043983,0,False,residential,,102.702,,,,,,,,,,,9005571,
65984517,65988760,0,False,secondary,Greenfield Road,107.673,2,18.3,,,,,,,,,9005843,US 5;MA 10
65985037,66041512,0,False,secondary,Conway Road,351.431,2,16.8,,"['35 mph', '45 mph']",,,,,,,"[290258285, 9005414]",MA 116
65985037,65960699,0,False,secondary,Conway Road,593.39,2,16.8,,35 mph,,,,,,,9005414,MA 116
65985037,66071521,0,False,residential,Saw Mill Plain Road,602.58,2,10.4,,,,,,,,,9005462,
65985037,66064912,0,False,tertiary,South Mill River Road,270.097,2,8.5,,,,,,,,,9006079,
65985317,65982450,0,False,residential,Ridge Road,226.058,2,9.1,,,,,,,,,9005392,
65985317,66063796,0,False,residential,"['Pocumtuck Drive', 'Stage Road']",824.616,2,10.7,,,,,,,,,"[9005768, 9005919]",
65985317,65937765,0,False,residential,Stage Road,235.032,2,10.7,,,,,,,,,9005919,
65985628,66060482,0,False,residential,Plain Road East,529.658,"['2', '1']",6.1,,,,,,,,,"[9005761, 9005398]",
65986073,66070694,0,False,residential,Jackson Road,808.4,"['2', '1']",11.6,,,,,,,,,"[9005411, 9005396]",
65986575,66028501,0,False,residential,Oak Knoll Road,270.744,2,,,,,,,,,,9005752,
65987317,66065649,0,False,residential,Conway Street,203.374,2,9.1,,,,,,,,,9005456,
65987317,66060571,0,False,secondary,North Main Street,28.903,2,17.1,,,,,,,,,9005808,
65987317,66073619,0,False,secondary,North Main Street,100.183,2,17.1,,,,,,,,,9005808,
65987654,65952595,0,False,residential,Old Main Street,15.323,2,17.1,,,,,,,,,9005913,
65987654,66008901,0,False,residential,Wells Street,252.782,2,8.5,,,,,,,,,9005992,
65987654,66001969,0,False,residential,,83.61,,,,,,,,,,,9005546,
65987654,65972358,0,False,residential,Old Main Street,159.611,2,17.1,,,,,,,,,9005913,
65987662,66017087,0,False,residential,,365.313,,,,,,,,,,,9005551,
65987894,66047857,0,False,residential,,29.734,,,,,,,,,,,9005645,
65988584,65944228,0,False,secondary,Greenfield Road,437.038,2,18.3,,,,,,,,,9005843,US 5;MA 10
65988584,66049990,0,False,secondary,Greenfield Road,1308.406,2,18.3,,,,,,,,,9005843,US 5;MA 10
65988584,65942241,0,False,residential,Childs Cross Road,602.693,2,9.8,,,,,,,,,9005937,
65988696,65944059,0,False,residential,Rice Ferry Road,211.713,1,10.4,,,,,,,,,9005417,
65988760,65949727,0,False,residential,,102.107,,,,,,,,,,,9005638,
65988760,66019851,0,False,secondary,Greenfield Road,697.747,2,18.3,,,,,,,,,9005843,US 5;MA 10
65988760,65984517,0,False,secondary,Greenfield Road,107.673,2,18.3,,,,,,,,,9005843,US 5;MA 10
65988970,65943823,0,False,residential,Conway Street,24.688,2,9.1,,,,,,,,,9005399,
65988970,66048807,0,False,residential,Conway Street,47.394,2,9.1,,,,,,,,,9005399,
65988970,65982719,0,False,residential,,72.406,,,,,,,,,,,9005689,
65989424,66050389,0,False,residential,Greenough Crossing Road,278.288,,,,,,,,,,,9005424,
65989424,65928904,0,False,residential,County Road,319.406,2,11.9,,,,,,,,,9006038,
65989424,66009443,0,False,residential,County Road,2218.236,"['2', '1']","['12.8', '11.9', '4.6']",,,,,,,,,"[9005538, 9005971, 9006038, 9006041, 9006073]",
65989502,65933462,0,False,secondary,Elm Street,154.988,2,18.9,,,,,,,,,9005832,
65989502,65979920,0,False,residential,Elm Street,73.904,2,12.2,,,,,,,,,9005990,
65989502,65940318,0,False,primary,South Deerfield Bypass,450.263,2,15.2,,,,,,,,,9006004,US 5;MA 10;MA 116
65989502,66041358,0,False,primary,South Deerfield Bypass,310.449,2,15.2,,,,,,,,,9006004,US 5;MA 10;MA 116
65989866,65939722,0,False,residential,,151.215,,,,,,,,,,,9005718,
65989866,66030000,0,False,residential,School Road,98.709,2,7.3,,,,,,,,,9005853,
65989866,66015552,0,False,residential,School Road,85.454,2,7.3,,,,,,,,,9005853,
65990434,66022956,0,False,residential,,486.989,,,,,,,,,,,9005635,
65990434,65993664,0,False,residential,Old Main Street,80.017,2,17.1,,,,,,,,,9005913,
65990434,66015552,0,False,residential,Old Main Street,104.0,2,17.1,,,,,,,,,9005913,
65990434,66015709,0,False,residential,Albany Road North,121.352,2,15.2,,,,,,,,,9005954,
65990750,66072758,0,False,residential,Pleasant Street,74.231,2,13.7,,,,,,,,,9005725,
65990750,65982719,0,False,tertiary,North Street,63.382,2,12.2,,,,,,,,,9005838,
65990750,66025334,0,False,tertiary,Pleasant Street,547.135,2,13.7,,,,,,,,,"[9005448, 9006018]",
65991099,66027779,0,False,tertiary,Mill Village Road,570.994,2,14.0,,,,,,,,,9005435,
65991099,66060482,0,False,tertiary,Mill Village Road,193.937,2,14.0,,,,,,,,,9005435,
65991099,66012026,0,False,residential,Evans Lane,213.231,2,,,,,,,,,,9005763,
65991156,65940318,0,False,primary,South Deerfield Bypass,110.697,2,18.3,,,,,,,,,9005453,US 5;MA 10;MA 116
65991156,65993999,0,False,primary,South Deerfield Bypass,17.938,2,18.3,,,,,,,,,92218739,US 5;MA 10;MA 116
65991209,65991381,0,False,residential,North Hillside Road,48.043,2,10.4,,,,,,,,,9005726,
65991209,65937765,0,False,residential,North Hillside Road,365.161,2,10.4,,,,,,,,,9005726,
65991209,66070339,0,False,residential,Hillside Road Branch,34.161,2,9.1,,,,,,,,,9005947,
65991381,65991209,0,False,residential,North Hillside Road,48.043,2,10.4,,,,,,,,,9005726,
65991381,66070339,0,False,residential,North Main Street,40.625,2,17.1,,,,,,,,,9005809,
65991381,66021773,0,False,residential,Hillside Road,1249.457,2,11.0,,,,,,,,,9005886,
65992028,65933462,0,False,unclassified,North Street,192.195,2,12.2,,,,,,,,,9005434,
65993556,65971143,0,False,residential,River Road,337.257,2,12.2,,,,,,,,,9005901,
65993556,66058688,0,False,residential,Hager Cross Road,160.287,1,10.4,,,,,,,,,9005946,
65993664,65979895,0,False,residential,Old Main Street,38.388,2,17.1,,,,,,,,,9005913,
65993664,66070819,0,False,residential,,76.073,,,,,,,,,,,9005630,
65993664,65990434,0,False,residential,Old Main Street,80.017,2,17.1,,,,,,,,,9005913,
65993999,66057041,0,False,residential,Fire Station Access Road,77.39,2,,,,,,,,,,9005964,
65993999,65947997,0,True,primary,Conway Road,48.602,1,22.9,,30 mph,,,,,,,36837900,MA 116
65993999,65991156,0,False,primary,South Deerfield Bypass,17.938,2,18.3,,,,,,,,,92218739,US 5;MA 10;MA 116
65993999,65983595,0,False,secondary,South Deerfield Bypass,1807.382,2,18.3,,,,,,,,,92218753,US 5;MA 10
65995016,65932427,0,False,residential,,72.919,,,,,,,,,,,9005705,
65995527,66070209,0,False,residential,,84.836,,,,,,,,,,,9005498,
65995527,66027505,0,False,secondary,Sugarloaf Street,121.221,2,18.3,,35 mph,,,,,,,9005942,
65995527,5272425893,0,False,secondary,Sugarloaf Street,99.046,2,18.3,,35 mph,,,,,,,9005942,
65995991,65939491,0,False,residential,,87.949,,,,,,,,,,,9005475,
65995991,65974585,0,False,secondary,Greenfield Road,22.149,2,18.3,,,,,,,,,9005843,US 5;MA 10
65995991,66039397,0,False,secondary,Greenfield Road,349.395,2,18.3,,,,,,,,,9005843,US 5;MA 10
65996158,66033938,0,True,motorway_link,,100.918,1,15.2,,,,,,,,,9006006,
65996158,65947997,0,False,primary,Conway Road,122.282,2,22.9,,30 mph,,,,,,,175366682,MA 116
65996158,66045917,0,False,primary,Conway Road,60.962,2,22.9,,30 mph,,,,,,,175366682,MA 116
65996823,1859685204,0,True,motorway,,1719.489,2,91.5,,65 mph,,,,,,,94692942,I 91
65997039,66035929,0,False,residential,Crestview Drive,296.664,2,15.2,,,,,,,,,9005412,
65997039,66027505,0,False,residential,Crestview Drive,442.35,2,15.2,,,,,,,,,9005412,
65997039,66032334,0,False,residential,Rob's Way,70.883,2,15.2,,,,,,,,,9005872,
65997069,66051208,0,False,residential,Hobbie Road,485.811,1,10.4,,,,,,,,,9005818,
65997128,65997504,0,False,residential,,96.174,,,,,,,,,,,9005690,
65997128,66017228,0,False,tertiary,Whately Road,542.784,2,12.8,,,,,,,,,9006049,
65997128,65933549,0,False,tertiary,Whately Road,320.375,2,12.8,,,,,,,,,9006049,
65997504,65997128,0,False,residential,,96.174,,,,,,,,,,,9005690,
65997713,65951262,0,False,residential,,93.702,,,,,,,,,,,9005643,
65997713,66047857,0,False,residential,Keets Road,54.99,2,10.7,,,,,,,,,9005759,
65997713,66044425,0,False,residential,Keets Road,186.534,2,10.7,,,,,,,,,9005759,
65999228,65949387,0,False,tertiary,Stillwater Road,305.931,2,13.4,,,,,,,,,9005425,
65999228,65977743,0,False,tertiary,Stillwater Road,184.401,2,13.4,,,,,,,,,9005425,
65999228,65977491,0,False,residential,Hoosac Road Branch,241.896,1,10.7,,,,,,,,,9005734,
65999386,66073648,0,False,tertiary,Mill Village Road,297.654,2,14.0,,,,,,,,,9005435,
65999386,66048634,0,False,tertiary,Mill Village Road,624.47,2,14.0,,,,,,,,,9005435,
65999386,66051264,0,False,residential,,77.628,,,,,,,,,,,9005710,
65999474,66070694,0,False,secondary,North Main Street,552.324,2,17.1,,,,,,,,,9005805,
65999474,65978484,0,False,secondary,North Main Street,136.795,2,17.1,,,,,,,,,9005805,
65999474,65938940,0,False,residential,Hillside Road,1417.001,2,11.0,,,,,,,,,9005883,
65999515,65940828,0,False,residential,Pine Nook Road,203.056,2,12.2,,,,,,,,,9005408,
65999515,66068283,0,False,residential,Pine Nook Road,64.494,2,12.2,,,,,,,,,9005408,
65999515,65928949,0,False,residential,,385.62,,,,,,,,,,,9005566,
65999670,65996823,0,True,motorway_link,,213.697,,,,,,,,,,,175366750,
66000860,66028501,0,False,residential,Oak Knoll Road,24.664,,,,,,,,,,,9005941,
66000860,66021773,0,False,residential,Hillside Road,39.128,2,11.0,,,,,,,,,9006057,
66000860,66016777,0,False,residential,Hillside Road,38.414,2,11.0,,,,,,,,,9006057,
66001187,66062009,0,False,secondary,Elm Street,9.12,2,18.9,,,,,,,,,9005832,
66001187,65944271,0,False,residential,,97.255,,,,,,,,,,,9005550,
66001187,65933462,0,False,secondary,Elm Street,85.829,2,18.9,,,,,,,,,9005832,
66001379,66021080,0,False,residential,Keith Cross Road,359.902,2,11.0,,,,,,,,,9005873,
66001379,65984031,0,False,residential,Pine Nook Road,1724.854,"['2', '1']",14.0,,,,,,,,,"[9005944, 9005921]",
66001379,65960122,0,False,residential,Pine Nook Road,1372.605,1,9.8,,,,,,,,,9005962,
66001677,66043879,0,False,residential,Industrial Park Access West,139.016,2,24.4,,,,,,,,,9005447,
66001677,66043879,1,False,residential,Industrial Park Access West,751.566,2,24.4,,,,,,,,,"[9005553, 9005447]",
66001677,65948151,0,False,residential,,144.758,,,,,,,,,,,9005601,
66001736,66019059,0,False,residential,Broughtons Pond Road,20.207,,10.7,,,,,,,,,9005780,
66001736,66043935,0,False,residential,Albany Road,24.857,1,6.1,,,,,,,,,9005978,
66001736,66061914,0,False,residential,Albany Road,523.4,1,6.1,,,,,,,,,9005978,
66001833,66001988,0,False,residential,Pine Nook Road,297.368,2,12.2,,,,,,,,,9005408,
66001833,66038565,0,False,secondary,Greenfield Road,64.41,2,18.3,,,,,,,,,9005843,US 5;MA 10
66001833,66008901,0,False,secondary,Greenfield Road,139.018,2,18.3,,,,,,,,,9005843,US 5;MA 10
66001833,66037964,0,False,residential,Memorial Street,121.963,2,12.8,,,,,,,,,9006005,
66001848,65929273,0,False,residential,Clark Cross Road,214.213,1,10.4,,,,,,,,,9006054,
66001969,65987654,0,False,residential,,83.61,,,,,,,,,,,9005546,
66001988,66020473,0,False,residential,Pine Nook Road,114.215,2,12.2,,,,,,,,,9005408,
66001988,66001833,0,False,residential,Pine Nook Road,297.368,2,12.2,,,,,,,,,9005408,
66001988,65931810,0,False,residential,Depot Road,417.235,2,8.5,,,,,,,,,9005857,
66002565,66024712,0,False,residential,,58.879,,,,,,,,,,,9005556,
66002565,66024712,1,False,residential,Jones Road,38.729,1,9.8,,,,,,,,,9005847,
66002565,66049533,0,False,residential,Jones Road,306.314,"['2', '1']",9.8,,,,,,,,,"[9005848, 9005847]",
66002638,65952429,0,False,unclassified,,378.746,,,,,,,,,,,9005481,
66002697,66004985,0,False,residential,,74.671,,,,,,,,,,,9005520,
66003480,65972358,0,False,residential,,34.338,,,,,,,,,,,178810250,
66003480,66037964,0,False,residential,Memorial Street,97.131,2,12.8,,,,,,,,,9006005,
66003480,66025063,0,False,residential,Memorial Street,39.438,2,12.8,,,,,,,,,9006005,
66003972,65944730,0,False,residential,Adams Court North,98.94,2,,,,,,,,,,9005934,
66004805,66042909,0,False,unclassified,,129.794,,,,,,,,,,,9005552,
66004805,66042909,1,False,secondary,North Main Street,107.731,2,17.1,,,,,,,,,9005805,
66004805,66025334,0,False,secondary,Bloody Brook Monument Park Road,146.498,2,9.8,,,,,,,,,9006046,
66004919,66026148,0,False,residential,,108.546,,,,,,,,,,,9005655,
66004985,66002697,0,False,residential,,74.671,,,,,,,,,,,9005520,
66004985,66022840,0,False,residential,Pleasant Avenue,324.249,1,9.8,,,,,,,,,9005939,
66004985,65928904,0,False,residential,Pleasant Avenue,97.766,1,9.8,,,,,,,,,9005939,
66004992,66040689,0,False,secondary,Conway Road,60.983,2,22.9,,40 mph,,,,,,,9005744,MA 116
66004992,66023275,0,False,secondary,Conway Road,79.582,2,22.9,,40 mph,,,,,,,9005744,MA 116
66005086,65931194,0,False,secondary,South Main Street,64.461,2,17.1,,,,,,,,,9005438,
66005086,65972645,0,False,secondary,South Main Street,323.512,2,17.1,,,,,,,,,9005438,
66005086,66019017,0,False,residential,,163.828,,,,,,,,,,,9005506,
66005103,65929600,0,False,residential,Lee Road,492.12,2,15.2,,,,,,,,,9005799,
66005103,65956315,0,False,residential,Lee Road,270.217,2,15.2,,,,,,,,,9005799,
66005103,66044372,0,False,residential,Boynton Road West,324.536,2,11.0,,,,,,,,,9005855,
66005370,66072778,0,False,residential,West Deerfield Lower Road,33.053,2,13.4,,,,,,,,,9005998,
66005370,65947970,0,False,residential,West Deerfield Lower Road,1207.152,2,13.4,,,,,,,,,9005998,
66005370,66008225,0,False,residential,Jones Cross Road,25.644,,9.1,,,,,,,,,9006047,
66005686,65961151,0,False,residential,,108.359,,,,,,,,,,,9005699,
66005900,66072778,0,False,residential,West Deerfield Lower Road,524.667,2,13.4,,,,,,,,,9005998,
66005900,66026513,0,False,residential,Albany Road West,389.061,1,7.6,,,,,,,,,"[9006072, 9005463]",
66006191,65977491,0,False,residential,Hoosac Road Branch,17.02,,10.7,,,,,,,,,9006020,
66006191,65949387,0,False,residential,Hoosac Road,274.852,1,10.4,,,,,,,,,9005815,
66006191,65938976,0,False,residential,Hoosac Road,35.098,1,10.4,,,,,,,,,9005815,
66006511,65972166,0,False,residential,,140.191,,,,,,,,,,,9005532,
66006985,66048807,0,False,residential,Conway Street,9.944,2,9.1,,,,,,,,,9005399,
66007160,65932986,0,False,residential,,192.29,,,,,,,,,,,9005529,
66007410,66007410,0,False,residential,Allen Drive,66.479,2,15.2,,,,,,,,,9005391,
66007410,66007410,1,False,residential,Allen Drive,66.479,2,15.2,,,,,,,,,9005391,
66007410,66061663,0,False,residential,Allen Drive,149.487,2,15.2,,,,,,,,,9005391,
66008105,65929600,0,False,residential,Heritage Way,50.76,,,,,,,,,,,9005890,
66008105,65929600,1,False,residential,Heritage Way,51.664,2,,,,,,,,,,542651531,
66008105,65944730,0,False,residential,Heritage Way,227.664,2,,,,,,,,,,"[542651530, 9005446]",
66008225,66072778,0,False,residential,Jones Cross Road,26.71,1,9.1,,,,,,,,,9005892,
66008225,66024860,0,False,residential,Jones Cross Road,99.587,1,9.1,,,,,,,,,9005892,
66008225,66005370,0,False,residential,Jones Cross Road,25.644,,9.1,,,,,,,,,9006047,
66008419,66061706,0,False,residential,Sand Gully Road North,31.339,1,10.4,,,,,,,,,9006080,
66008419,66033437,0,False,residential,,96.959,,,,,,,,,,,9005711,
66008419,65977743,0,False,residential,Sand Gully Road North,109.939,1,10.4,,,,,,,,,9006080,
66008604,66012090,0,False,residential,,121.698,,,,,,,,,,,9005652,
66008901,65987654,0,False,residential,Wells Street,252.782,2,8.5,,,,,,,,,9005992,
