u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213224681,213234843,0,False,unclassified,Hornby Road,1296.648,,,,,,,,,,,20166154,
213224681,213233932,0,False,"['unclassified', 'residential']","['Hornby Lake Road', 'Hornby Road']",782.913,,,,,,,,,,,"[20166154, 20165119]",
213224681,213223181,0,False,residential,Shea Road,461.524,,,,,,,,,,,440268414,
213224718,120347581,0,False,residential,,176.881,,,,,,,,,,,20164142,
213224756,213224758,0,False,residential,,85.834,,,,,,,,,,,20164146,
213224758,213224756,0,False,residential,,85.834,,,,,,,,,,,20164146,
213224758,213224777,0,False,residential,Pulver Road,354.981,,,,,,,,,,,20165645,
213224758,213240226,0,False,residential,Pulver Road,1654.27,,,,,,,,,,,20165645,
213224774,213224777,0,False,residential,,140.166,,,,,,,,,,,20164149,
213224777,213224774,0,False,residential,,140.166,,,,,,,,,,,20164149,
213224777,213228550,0,False,residential,Pulver Road,345.21,,,,,,,,,,,20165645,
213224777,213224758,0,False,residential,Pulver Road,354.981,,,,,,,,,,,20165645,
213224792,213241696,0,False,tertiary,County Road 23,174.888,,,,,,,,,,,20165847,
213224792,213243125,0,False,tertiary,County Road 23,71.359,,,,,,,,,,,20165847,
213224792,3344667490,0,False,residential,,296.935,,,,,,,,,,,20164152,
213225177,213225205,0,False,residential,,173.68,,,,,,,,,,,20164197,
213225205,213225177,0,False,residential,,173.68,,,,,,,,,,,20164197,
213225205,213255785,0,False,residential,Bailey Hill Road,2696.644,,,,,,,,,,,20166705,
213225205,213243138,0,False,residential,Bailey Hill Road,653.854,,,,,,,,,,,20166705,
213225275,213225277,0,False,residential,,28.219,,,,,,,,,,,20164206,
213225275,213226112,0,False,residential,Decamp Road,44.149,,,,,,,,,,,20166094,
213225275,213225286,0,False,residential,Decamp Road,50.171,,,,,,,,,,,20166094,
213225277,213225275,0,False,residential,,28.219,,,,,,,,,,,20164206,
213225284,213225286,0,False,residential,,41.91,,,,,,,,,,,20164209,
213225286,213225284,0,False,residential,,41.91,,,,,,,,,,,20164209,
213225286,213225275,0,False,residential,Decamp Road,50.171,,,,,,,,,,,20166094,
213225286,213225305,0,False,residential,Decamp Road,67.752,,,,,,,,,,,20166094,
213225302,213225305,0,False,residential,,38.539,,,,,,,,,,,20164215,
213225305,213225302,0,False,residential,,38.539,,,,,,,,,,,20164215,
213225305,213230639,0,False,residential,Decamp Road,61.395,,,,,,,,,,,20166094,
213225305,213225286,0,False,residential,Decamp Road,67.752,,,,,,,,,,,20166094,
213225337,213225342,0,False,residential,,63.269,,,,,,,,,,,20164220,
213225337,213230651,0,False,residential,Decamp Road,99.882,,,,,,,,,,,20166094,
213225337,213230349,0,False,residential,Decamp Road,51.243,,,,,,,,,,,20166094,
213225342,213225337,0,False,residential,,63.269,,,,,,,,,,,20164220,
213226034,213226037,0,False,residential,,93.338,,,,,,,,,,,20164294,
213226034,213236420,0,False,tertiary,County Route 16,1383.504,,,,,,,,,,,20166896,
213226034,213251829,0,False,tertiary,County Route 16,400.676,,,,,,,,,,,20166896,
213226037,213226034,0,False,residential,,93.338,,,,,,,,,,,20164294,
213226112,213226114,0,False,residential,,38.914,,,,,,,,,,,20164304,
213226112,213225275,0,False,residential,Decamp Road,44.149,,,,,,,,,,,20166094,
213226112,213235364,0,False,residential,Decamp Road,1540.158,,,,,,,,,,,20166094,
213226114,213226112,0,False,residential,,38.914,,,,,,,,,,,20164304,
213226561,213226564,0,False,residential,,48.709,,,,,,,,,,,20164347,
213226561,213227225,0,False,residential,Lamoka Lake Road,30.41,,,,,,,,,,,20165853,
213226561,213243338,0,False,residential,Lamoka Lake Road,516.923,,,,,,,,,,,20165853,
213226564,213226561,0,False,residential,,48.709,,,,,,,,,,,20164347,
213226619,213226655,0,False,residential,Jerry Lane,20.224,,,,,,,,,,,20166714,
213226619,3344692325,0,False,residential,,134.295,,,,,,,,,,,20164351,
213226619,213243338,0,False,residential,Jerry Lane,90.312,,,,,,,,,,,20166714,
213226655,213226657,0,False,residential,,14.723,,,,,,,,,,,20164354,
213226655,213226619,0,False,residential,Jerry Lane,20.224,,,,,,,,,,,20166714,
213226655,213222713,0,False,residential,Jerry Lane,110.572,,,,,,,,,,,20166714,
213226657,213226655,0,False,residential,,14.723,,,,,,,,,,,20164354,
213226945,213226948,0,False,residential,,52.51,,,,,,,,,,,20164380,
213226945,213227858,0,False,secondary,State Highway 226,161.225,,,,,,,,,,,20166744,NY 226
213226945,213214614,0,False,secondary,State Highway 226,809.036,,,,,,,,,,,20166744,NY 226
213226948,213226945,0,False,residential,,52.51,,,,,,,,,,,20164380,
213227113,213221654,0,False,residential,,360.281,,,,,,,,,,,20164400,
213227162,213227166,0,False,residential,,27.506,,,,,,,,,,,20164407,
213227162,213227191,0,False,residential,Jerry Lane,44.256,,,,,,,,,,,20166714,
213227162,213228059,0,False,residential,Jerry Lane,57.57,,,,,,,,,,,20166714,
213227166,213227162,0,False,residential,,27.506,,,,,,,,,,,20164407,
213227191,213227162,0,False,residential,Jerry Lane,44.256,,,,,,,,,,,20166714,
213227191,3344692324,0,False,residential,,43.487,,,,,,,,,,,20164411,
213227191,3344692322,0,False,residential,Jerry Lane,49.989,,,,,,,,,,,"[20166714, 20164415]",
213227225,213227230,0,False,residential,,74.606,,,,,,,,,,,20164419,
213227225,213226561,0,False,residential,Lamoka Lake Road,30.41,,,,,,,,,,,20165853,
213227225,213239461,0,False,residential,Lamoka Lake Road,845.921,,,,,,,,,,,20165853,
213227230,213227225,0,False,residential,,74.606,,,,,,,,,,,20164419,
213227426,213227451,0,False,residential,,310.195,,,,,,,,,,,20164440,
213227426,213242963,0,False,residential,Sexton Hollow Road,812.592,,,,,,,,,,,20165835,
213227426,213242932,0,False,residential,Sexton Hollow Road,436.595,,,,,,,,,,,20165835,
213227451,213227426,0,False,residential,,310.195,,,,,,,,,,,20164440,
213227697,213227707,0,False,residential,,58.273,,,,,,,,,,,20164449,
213227707,213245903,0,False,residential,Decamp Road,214.728,,,,,,,,,,,20166094,
213227707,213227697,0,False,residential,,58.273,,,,,,,,,,,20164449,
213227707,213223159,0,False,residential,Decamp Road,694.104,,,,,,,,,,,20166094,
213227847,213227858,0,False,residential,,72.365,,,,,,,,,,,20164464,
213227858,213226945,0,False,secondary,State Highway 226,161.225,,,,,,,,,,,20166744,NY 226
213227858,213227847,0,False,residential,,72.365,,,,,,,,,,,20164464,
213227858,213251316,0,False,secondary,State Highway 226,2391.483,,,,,,,,,,,20166744,NY 226
213227973,213227983,0,False,residential,,195.322,,,,,,,,,,,20164482,
213227983,213261658,0,False,residential,Kiklowicz Road,57.468,,,,,,,,,,,20167128,
213227983,213227973,0,False,residential,,195.322,,,,,,,,,,,20164482,
213227983,213218504,0,False,residential,Kiklowicz Road,878.832,,,,,,,,,,,"[20167128, 20163526]",
213228059,213227162,0,False,residential,Jerry Lane,57.57,,,,,,,,,,,20166714,
213228059,3344692327,0,False,residential,,46.31,,,,,,,,,,,20164497,
213228059,213222731,0,False,residential,Jerry Lane,51.347,,,,,,,,,,,20166714,
213228291,213228296,0,False,residential,,217.506,,,,,,,,,,,20164530,
213228291,213239058,0,False,residential,Bud Lane,399.648,,,,,,,,,,,20165541,
213228291,213239037,0,False,residential,Bud Lane,226.291,,,,,,,,,,,20165541,
213228296,213228291,0,False,residential,,217.506,,,,,,,,,,,20164530,
213228550,213228552,0,False,residential,,21.718,,,,,,,,,,,20164561,
213228550,213224777,0,False,residential,Pulver Road,345.21,,,,,,,,,,,20165645,
213228550,213240259,0,False,residential,Pulver Road,131.215,,,,,,,,,,,20165645,
213228552,213228550,0,False,residential,,21.718,,,,,,,,,,,20164561,
213228741,213228745,0,False,residential,,26.741,,,,,,,,,,,20164583,
213228741,213229751,0,False,residential,,21.553,,,,,,,,,,,20164703,
213228741,213243819,0,False,residential,Happyland,60.374,,,,,,,,,,,20166479,
213228745,213228741,0,False,residential,,26.741,,,,,,,,,,,20164583,
213229101,213229107,0,False,residential,,64.041,,,,,,,,,,,20164618,
213229107,213229101,0,False,residential,,64.041,,,,,,,,,,,20164618,
213229107,213230707,0,False,residential,Maple Lane,501.134,,,,,,,,,,,440266696,
213229107,213214276,0,False,residential,Maple Lane,3.967,,,,,,,,,,,440266696,
213229115,213229119,0,False,residential,,75.397,,,,,,,,,,,20164620,
213229115,213240320,0,False,residential,Pulver Road,514.143,,,,,,,,,,,20165646,
213229115,213240303,0,False,residential,Pulver Road,1227.825,,,,,,,,,,,20165646,
213229119,213229121,0,False,residential,,51.16,,,,,,,,,,,20164620,
213229119,213229115,0,False,residential,,75.397,,,,,,,,,,,20164620,
213229119,213229130,0,False,residential,,62.245,,,,,,,,,,,20164621,
213229121,213229119,0,False,residential,,51.16,,,,,,,,,,,20164620,
213229130,213229119,0,False,residential,,62.245,,,,,,,,,,,20164621,
213229297,1665262466,0,False,residential,,3034.365,,,,,,,,,,,20164633,
213229297,213234924,0,False,residential,Goundry Hill Road,790.588,,,,,,,,,,,20166713,
213229297,213251108,0,False,residential,Goundry Hill Road,2621.791,,,,,,,,,,,20166713,
213229529,213229532,0,False,residential,,38.549,,,,,,,,,,,20164660,
213229529,213230371,0,False,residential,Decamp Road,139.201,,,,,,,,,,,20166094,
213229529,213219390,0,False,residential,Decamp Road,308.236,,,,,,,,,,,20166094,
213229532,213229535,0,False,residential,,78.101,,,,,,,,,,,20164660,
213229532,213229529,0,False,residential,,38.549,,,,,,,,,,,20164660,
213229532,213229540,0,False,residential,,42.469,,,,,,,,,,,20164661,
213229535,213229532,0,False,residential,,78.101,,,,,,,,,,,20164660,
213229540,213229532,0,False,residential,,42.469,,,,,,,,,,,20164661,
213229741,213229744,0,False,residential,,62.604,,,,,,,,,,,20164701,
213229741,213259607,0,False,residential,Clark Price Road,275.072,,,,,,,,,,,20167005,
213229741,213216201,0,False,residential,Clark Price Road,36.748,,,,,,,,,,,20167005,
213229744,213229741,0,False,residential,,62.604,,,,,,,,,,,20164701,
213229751,213228741,0,False,residential,,21.553,,,,,,,,,,,20164703,
213229909,213229912,0,False,residential,,69.86,,,,,,,,,,,20164714,
213229909,213215104,0,False,residential,Bigelow Hill Road,361.647,,,,,,,,,,,20166149,
213229909,213247702,0,False,residential,Bigelow Hill Road,2301.786,,,,,,,,,,,20166149,
213229912,213229909,0,False,residential,,69.86,,,,,,,,,,,20164714,
213229961,213221666,0,False,residential,,1389.762,,,,,,,,,,,20164722,
213229961,213241562,0,False,residential,"['Sweet Is', 'Huggins Road']",675.16,,,,,,,,,,,"[20165733, 20165551]",
213229961,213239169,0,False,residential,Huggins Road,1432.502,,,,,,,,,,,20165554,
213230346,213230349,0,False,residential,,58.452,,,,,,,,,,,20164757,
213230349,213230346,0,False,residential,,58.452,,,,,,,,,,,20164757,
213230349,213225337,0,False,residential,Decamp Road,51.243,,,,,,,,,,,20166094,
213230349,213230354,0,False,residential,Decamp Road,82.633,,,,,,,,,,,20166094,
213230352,213230354,0,False,residential,,65.487,,,,,,,,,,,20164758,
213230354,213230352,0,False,residential,,65.487,,,,,,,,,,,20164758,
213230354,213230371,0,False,residential,Decamp Road,68.281,,,,,,,,,,,20166094,
213230354,213230349,0,False,residential,Decamp Road,82.633,,,,,,,,,,,20166094,
213230368,213230371,0,False,residential,,136.623,,,,,,,,,,,20164762,
213230371,213230368,0,False,residential,,136.623,,,,,,,,,,,20164762,
213230371,213230354,0,False,residential,Decamp Road,68.281,,,,,,,,,,,20166094,
213230371,213229529,0,False,residential,Decamp Road,139.201,,,,,,,,,,,20166094,
213230400,213230403,0,False,residential,,96.698,,,,,,,,,,,20164767,
213230400,213236066,0,False,residential,Decamp Road,580.612,,,,,,,,,,,20166094,
213230400,213240209,0,False,residential,Decamp Road,764.206,,,,,,,,,,,20166094,
213230403,213230400,0,False,residential,,96.698,,,,,,,,,,,20164767,
213230520,213230535,0,False,residential,,492.578,,,,,,,,,,,20164790,
213230520,213230535,1,False,residential,Clark Price Road,246.181,,,,,,,,,,,20167005,
213230520,213216201,0,False,residential,Clark Price Road,389.392,,,,,,,,,,,20167005,
213230535,213247761,0,False,residential,Clark Price Road,282.574,,,,,,,,,,,20167005,
213230535,213230550,0,False,residential,,454.769,,,,,,,,,,,20164790,
213230535,213230520,0,False,residential,,492.578,,,,,,,,,,,20164790,
213230535,213230520,1,False,residential,Clark Price Road,246.181,,,,,,,,,,,20167005,
213230550,213230535,0,False,residential,,454.769,,,,,,,,,,,20164790,
213230639,213225305,0,False,residential,Decamp Road,61.395,,,,,,,,,,,20166094,
213230639,213230651,0,False,residential,,73.484,,,,,,,,,,,20164801,
213230639,213230651,1,False,residential,Decamp Road,44.959,,,,,,,,,,,20166094,
213230651,213225337,0,False,residential,Decamp Road,99.882,,,,,,,,,,,20166094,
213230651,213230639,0,False,residential,,73.484,,,,,,,,,,,20164801,
213230651,213230639,1,False,residential,Decamp Road,44.959,,,,,,,,,,,20166094,
213230660,213238788,0,False,residential,Little Road,639.147,,,,,,,,,,,20166313,
213230660,213247758,0,False,residential,Little Road,257.759,,,,,,,,,,,20166313,
213230660,213230668,0,False,residential,,183.994,,,,,,,,,,,20164803,
213230668,213230660,0,False,residential,,183.994,,,,,,,,,,,20164803,
213230707,213229107,0,False,residential,Maple Lane,501.134,,,,,,,,,,,440266696,
213230707,213251507,0,False,residential,Tower Hill Road,1232.881,,,,,,,,,,,20165562,
213230707,213233399,0,False,residential,Tower Hill Road,525.919,,,,,,,,,,,20165562,
213230718,213230720,0,False,residential,,64.521,,,,,,,,,,,20164815,
213230720,213230718,0,False,residential,,64.521,,,,,,,,,,,20164815,
213230720,213256672,0,False,secondary,State Highway 226,1822.236,,,,,,,,,,,20166752,NY 226
213230720,213248857,0,False,secondary,State Highway 226,787.685,,,,,,,,,,,20166752,NY 226
213230816,213230828,0,False,residential,,191.887,,,,,,,,,,,20164829,
213230828,213230816,0,False,residential,,191.887,,,,,,,,,,,20164829,
213230828,213251468,0,False,residential,County Route 21,982.838,,,,,,,,,,,20166423,
213230828,213234557,0,False,residential,County Route 21,993.835,,,,,,,,,,,20166423,
213230848,1665262582,0,False,residential,,404.095,,,,,,,,,,,20164831,
213230848,213217157,0,False,residential,Locust Lane,424.226,,,,,,,,,,,20166597,
213230848,213230925,0,False,residential,Locust Lane,168.896,,,,,,,,,,,20166597,
213230906,213230925,0,False,residential,,416.388,,,,,,,,,,,20164837,
213230925,213230906,0,False,residential,,416.388,,,,,,,,,,,20164837,
213230925,213230848,0,False,residential,Locust Lane,168.896,,,,,,,,,,,20166597,
213230925,213251420,0,False,residential,Locust Lane,452.027,,,,,,,,,,,20166597,
213231002,213234924,0,False,residential,Randall Road,97.953,,,,,,,,,,,20165201,
213231002,213231007,0,False,residential,,87.107,,,,,,,,,,,20164847,
213231002,213234953,0,False,residential,Randall Road,1687.882,,,,,,,,,,,20165201,
213231007,213231002,0,False,residential,,87.107,,,,,,,,,,,20164847,
213231250,213231254,0,False,residential,,39.791,,,,,,,,,,,20164871,
213231254,213231250,0,False,residential,,39.791,,,,,,,,,,,20164871,
213231254,213259607,0,False,residential,Preemption Road,1215.951,,,,,,,,,,,20166936,
213231395,213231403,0,False,residential,,41.323,,,,,,,,,,,20164880,
213231403,213231395,0,False,residential,,41.323,,,,,,,,,,,20164880,
213231403,213232409,0,False,residential,Bigelow Hill Road,1448.173,,,,,,,,,,,20166149,
213231670,213231695,0,False,residential,Six Corners Road,58.155,,,,,,,,,,,20165524,
213231670,213231695,1,False,residential,,121.757,,,,,,,,,,,20164905,
213231670,213238788,0,False,residential,Six Corners Road,539.89,,,,,,,,,,,20165524,
213231695,213231670,0,False,residential,Six Corners Road,58.155,,,,,,,,,,,20165524,
213231695,213231670,1,False,residential,,121.757,,,,,,,,,,,20164905,
213231695,213238796,0,False,residential,Six Corners Road,207.896,,,,,,,,,,,20165524,
213232044,213232047,0,False,residential,,128.476,,,,,,,,,,,20164940,
213232047,213232044,0,False,residential,,128.476,,,,,,,,,,,20164940,
213232047,213247139,0,False,secondary,State Highway 226,133.55,,,,,,,,,,,20166745,NY 226
213232047,213253357,0,False,secondary,State Highway 226,190.776,,,,,,,,,,,20166745,NY 226
213232080,213232096,0,False,residential,,93.788,,,,,,,,,,,20164944,
213232096,213232080,0,False,residential,,93.788,,,,,,,,,,,20164944,
213232096,213256422,0,False,secondary,State Highway 226,391.836,,,,,,,,,,,20166753,NY 226
213232096,213239169,0,False,secondary,State Highway 226,87.706,,,,,,,,,,,20166753,NY 226
213232102,213232104,0,False,residential,,87.952,,,,,,,,,,,20164945,
213232102,213250324,0,False,residential,Shannon Road,488.798,,,,,,,,,,,20166581,
213232102,213253519,0,False,residential,Shannon Road,74.371,,,,,,,,,,,20166581,
213232104,213232102,0,False,residential,,87.952,,,,,,,,,,,20164945,
213232314,213232316,0,False,residential,,40.267,,,,,,,,,,,20164968,
213232316,213232314,0,False,residential,,40.267,,,,,,,,,,,20164968,
213232409,213232412,0,False,residential,,140.247,,,,,,,,,,,20164987,
213232409,213247761,0,False,residential,Bigelow Hill Road,174.714,,,,,,,,,,,20166149,
213232409,213231403,0,False,residential,Bigelow Hill Road,1448.173,,,,,,,,,,,20166149,
213232412,213232409,0,False,residential,,140.247,,,,,,,,,,,20164987,
213232745,213214158,0,False,residential,County Road 25,18.692,,,,,,,,,,,20165892,
213232745,213243874,0,False,residential,County Road 25,54.934,,,,,,,,,,,20165892,
213232745,213232748,0,False,residential,,89.406,,,,,,,,,,,20165014,
213232748,213232745,0,False,residential,,89.406,,,,,,,,,,,20165014,
213232925,213232944,0,False,residential,,357.676,,,,,,,,,,,20165032,
213232944,213232925,0,False,residential,,357.676,,,,,,,,,,,20165032,
213232944,213250344,0,False,residential,Sugar Hill Road,522.716,,,,,,,,,,,440266697,
213232944,213238598,0,False,residential,Sugar Hill Road,600.958,,,,,,,,,,,440266697,
213233040,213220446,0,False,tertiary,County Route 16,77.208,,,,,,,,,,,20166894,CR 16
213233040,213233047,0,False,residential,,217.427,,,,,,,,,,,20165047,
213233040,213244037,0,False,tertiary,County Route 16,239.739,,,,,,,,,,,20166894,CR 16
213233047,213233040,0,False,residential,,217.427,,,,,,,,,,,20165047,
213233394,213216775,0,False,residential,Wollock Road,663.004,,,,,,,,,,,20165080,
213233394,213216802,0,False,residential,Aikens Road,171.423,,,,,,,,,,,20165629,
213233394,213214261,0,False,residential,Aikens Road,836.902,,,,,,,,,,,20165629,
213233399,213219106,0,False,residential,Wollock Road,487.894,,,,,,,,,,,20165080,
213233399,213230707,0,False,residential,Tower Hill Road,525.919,,,,,,,,,,,20165562,
213233399,213239275,0,False,residential,Tower Hill Road,1512.634,,,,,,,,,,,20165562,
213233618,213233628,0,False,residential,Corbett Hollow,1420.428,,,,,,,,,,,20165097,
213233618,213235983,0,False,residential,Goundry Hill Road,446.933,,,,,,,,,,,20166713,
213233618,213234924,0,False,residential,Goundry Hill Road,722.317,,,,,,,,,,,20166713,
213233628,213233618,0,False,residential,Corbett Hollow,1420.428,,,,,,,,,,,20165097,
213233919,213213375,0,False,residential,Barkley Hill Road,1813.794,,,,,,,,,,,20165115,
213233919,213244100,0,False,residential,Stone School House Road,973.946,,,,,,,,,,,20167133,
213233932,213233942,0,False,residential,Hornby Lake Road,1934.499,,,,,,,,,,,20165119,
213233932,213224681,0,False,"['unclassified', 'residential']","['Hornby Lake Road', 'Hornby Road']",782.913,,,,,,,,,,,"[20166154, 20165119]",
213233942,213247778,0,False,residential,"['Hornby Lake Road', 'Hornby Road']",1649.254,,,,,,,,,,,"[20166151, 20165119]",
213233942,213233932,0,False,residential,Hornby Lake Road,1934.499,,,,,,,,,,,20165119,
213233974,213236932,0,False,secondary,State Route 230,90.178,,,,,,,,,,,20165357,NY 230
213234098,213234106,0,False,residential,County Road 25,83.435,,,,,,,,,,,20165892,
213234098,213234106,1,False,residential,Lone Pine Road,259.658,,,,,,,,,,,20165132,
213234098,213220086,0,False,residential,County Road 25,29.038,,,,,,,,,,,20165892,
213234106,213234098,0,False,residential,County Road 25,83.435,,,,,,,,,,,20165892,
213234106,213234098,1,False,residential,Lone Pine Road,259.658,,,,,,,,,,,20165132,
213234106,213243871,0,False,residential,County Road 25,174.851,,,,,,,,,,,20165892,
213234135,213236010,0,False,residential,Yawger Hill Road,952.949,,,,,,,,,,,20165274,
213234135,213235983,0,False,residential,Yawger Hill Road,1351.291,,,,,,,,,,,20165274,
213234326,3344692303,0,False,residential,Fleet Cove,160.845,,,,,,,,,,,20165154,
213234326,213238938,0,False,residential,Wellers Road,115.529,,,,,,,,,,,20165533,
213234326,213243316,0,False,residential,Fleet Cove Road,210.139,,,,,,,,,,,20166376,
213234467,213234470,0,False,residential,Hudson Street,224.409,,,,,,,,,,,20165168,
213234467,213243978,0,False,residential,County Road 26,524.889,,,,,,,,,,,20165902,
213234467,1478552628,0,False,residential,County Road 26,83.199,,,,,,,,,,,20165902,
213234470,213234467,0,False,residential,Hudson Street,224.409,,,,,,,,,,,20165168,
213234557,213251420,0,False,residential,County Route 21,455.556,,,,,,,,,,,20166422,
213234557,213230828,0,False,residential,County Route 21,993.835,,,,,,,,,,,20166423,
213234823,213234825,0,False,residential,Coon Hollow Road,38.279,,,,,,,,,,,20165197,
213234823,213242932,0,False,tertiary,County Route 16,1483.306,,,,,,,,,,,20166897,
213234823,213251091,0,False,tertiary,County Route 16,1723.142,,,,,,,,,,,20166898,
213234825,213234823,0,False,residential,Coon Hollow Road,38.279,,,,,,,,,,,20165197,
213234829,213224285,0,False,unclassified,Coon Hollow Road,544.211,,,,,,,,,,,244249055,
213234843,213220830,0,False,unclassified,Hornby Road,1296.049,,,,,,,yes,,,,"[20166154, 492646755, 492646756]",
213234843,213224681,0,False,unclassified,Hornby Road,1296.648,,,,,,,,,,,20166154,
213234843,213219957,0,False,unclassified,Coon Hollow Road,3568.358,,,,,,,,,,,244249055,
213234843,213224285,0,False,unclassified,Coon Hollow Road,764.215,,,,,,,,,,,244249055,
213234924,213231002,0,False,residential,Randall Road,97.953,,,,,,,,,,,20165201,
213234924,213233618,0,False,residential,Goundry Hill Road,722.317,,,,,,,,,,,20166713,
213234924,213229297,0,False,residential,Goundry Hill Road,790.588,,,,,,,,,,,20166713,
213234953,213231002,0,False,residential,Randall Road,1687.882,,,,,,,,,,,20165201,
213234953,213242443,0,False,residential,Switzer Hill Road,1663.178,,,,,,,,,,,20166388,
213234953,213251108,0,False,residential,Switzer Hill Road,3092.404,,,,,,,,,,,20166388,
213235364,213222237,0,False,residential,Ardrey Road,2372.089,,,,,,,,,,,20165232,
213235364,213235406,0,False,residential,Ardrey Road,1447.023,,,,,,,,,,,20165232,
213235364,213245903,0,False,residential,Decamp Road,608.513,,,,,,,,,,,20166094,
213235364,213226112,0,False,residential,Decamp Road,1540.158,,,,,,,,,,,20166094,
213235406,213235364,0,False,residential,Ardrey Road,1447.023,,,,,,,,,,,20165232,
213235406,213240280,0,False,residential,Pulver Road,266.168,,,,,,,,,,,20165645,
213235406,213240264,0,False,residential,Pulver Road,1434.877,,,,,,,,,,,20165645,
213235622,213235624,0,False,residential,Penny Lane,67.459,,,,,,,,,,,20165250,
213235622,213222386,0,False,tertiary,County Road 23,708.124,,,,,,,,,,,440254472,
213235622,213239275,0,False,tertiary,County Road 23,356.35,,,,,,,,,,,440254472,
213235624,213235622,0,False,residential,Penny Lane,67.459,,,,,,,,,,,20165250,
213235755,213235765,0,False,residential,Dutch Street,695.569,,,,,,,,,,,20165261,
213235755,213243978,0,False,residential,County Road 26,371.559,,,,,,,,,,,20165904,
213235765,213251790,0,False,residential,Glenn Road,44.396,,,,,,,,,,,20166453,
213235765,213235769,0,False,residential,Dutch Street,226.703,,,,,,,,,,,20165261,
213235765,213235755,0,False,residential,Dutch Street,695.569,,,,,,,,,,,20165261,
213235769,213235765,0,False,residential,Dutch Street,226.703,,,,,,,,,,,20165261,
213235976,213235983,0,False,residential,Yawger Hill Road,390.275,,,,,,,,,,,20165274,
213235983,213234135,0,False,residential,Yawger Hill Road,1351.291,,,,,,,,,,,20165274,
213235983,213235976,0,False,residential,Yawger Hill Road,390.275,,,,,,,,,,,20165274,
213235983,213233618,0,False,residential,Goundry Hill Road,446.933,,,,,,,,,,,20166713,
213236010,213236014,0,False,residential,Yawger Hill Road,466.506,,,,,,,,,,,20165274,
213236010,213234135,0,False,residential,Yawger Hill Road,952.949,,,,,,,,,,,20165274,
213236010,213242391,0,False,residential,Fish Hill Road,398.036,,,,,,,,,,,20165797,
213236014,213236010,0,False,residential,Yawger Hill Road,466.506,,,,,,,,,,,20165274,
213236014,213246225,0,False,secondary,State Highway 226,1020.338,,,,,,,,,,,20166748,NY 226
213236014,213236018,0,False,tertiary,Yawger Hill Road,128.97,,,,,,,,,,,531016865,
213236018,213236014,0,False,tertiary,Yawger Hill Road,128.97,,,,,,,,,,,531016865,
213236018,1665010458,0,False,residential,Yawger Hill Road,201.344,,,,,,,,,,,531016866,
213236050,121126366,0,False,residential,Zemeic Road,110.636,,,,,,,,,,,20165276,
213236060,213236066,0,False,residential,Decamp Lane,674.058,,,,,,,,,,,20165278,
213236060,213241743,0,False,residential,Hallock Road,1461.383,,,,,,,,,,,20165745,
213236060,213241696,0,False,residential,Hallock Road,2171.055,,,,,,,,,,,20165745,
213236066,213236060,0,False,residential,Decamp Lane,674.058,,,,,,,,,,,20165278,
213236066,213219390,0,False,residential,Decamp Road,687.682,,,,,,,,,,,20166094,
213236066,213230400,0,False,residential,Decamp Road,580.612,,,,,,,,,,,20166094,
213236130,213224227,0,False,residential,Danilowicz Road,591.559,,,,,,,,,,,20165283,
213236130,213236136,0,False,residential,Danilowicz Road,65.53,,,,,,,,,,,298482186,
213236130,213244105,0,False,residential,Danilowicz Road,52.911,,,,,,,,,,,298482187,
213236136,213244105,0,False,unclassified,Westlake Road,52.134,,,,,,,,,,,20165918,
213236136,213218504,0,False,unclassified,Westlake Road,605.656,,,,,,,,,,,20165918,
213236136,213236130,0,False,residential,Danilowicz Road,65.53,,,,,,,,,,,298482186,
213236369,213236420,0,False,residential,Evergreen Hill Road,1948.886,,,,,,,,,,,"[20165306, 20165308]",
213236369,213216003,0,False,residential,Donovan Hill Road,898.378,,,,,,,,,,,20165345,
213236369,213217037,0,False,residential,Evergreen Hill Road,2221.157,,,,,,,,,,,134483506,
213236407,213219972,0,False,residential,Sugar Hill Road,885.464,,,,,,,,,,,134483504,
213236407,213217070,0,False,residential,Sugar Hill Road,1290.913,,,,,,,,,,,134483505,
213236407,213217037,0,False,residential,Evergreen Hill Road,715.92,,,,,,,,,,,134483506,
213236420,213259197,0,False,tertiary,County Route 16,556.956,,,,,,,,,,,20166896,
213236420,213236369,0,False,residential,Evergreen Hill Road,1948.886,,,,,,,,,,,"[20165306, 20165308]",
213236420,213226034,0,False,tertiary,County Route 16,1383.504,,,,,,,,,,,20166896,
213236594,213236601,0,False,residential,County Road 23A,530.984,,,,,,,,,,,20165323,
213236594,213252066,0,False,secondary,State Highway 226,1065.83,,,,,,,,,,,20166744,NY 226
213236594,213243403,0,False,secondary,State Highway 226,435.716,,,,,,,,,,,20166744,NY 226
213236601,213236609,0,False,residential,County Road 23A,63.974,,,,,,,,,,,20165325,
213236601,213244493,0,False,residential,Church Hill Road,38.321,,,,,,,,,,,20166307,
213236601,213236594,0,False,residential,County Road 23A,530.984,,,,,,,,,,,20165323,
213236609,213236601,0,False,residential,County Road 23A,63.974,,,,,,,,,,,20165325,
213236609,213244493,0,False,residential,Mill Street,65.096,,,,,,,,,,,20165953,
213236609,213220295,0,False,residential,Mill Street,133.781,,,,,,,,,,,20165943,
213236844,213216003,0,False,residential,Donovan Hill Road,2622.43,,,,,,,,,,,20165345,
