u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261424949,261432116,0,False,residential,Douglas Court,46.191,,,,,,,,,,,24126734,
261424949,261413383,0,False,residential,Douglas Drive,86.793,,,,,,,,,,,24125870,
261424949,261414374,0,False,residential,Douglas Drive,167.559,,,,,,,,,,,24125870,
261425271,261415302,0,False,residential,Taylor Avenue,94.229,,,,,,,,,,,24134590,
261425271,261409120,0,False,residential,Andrew Avenue,247.888,,,,,,,,,,,24125920,
261425271,261409043,0,False,residential,Taylor Avenue,147.628,,,,,,,,,,,24134590,
261425282,261411011,0,False,residential,Andrew Avenue,36.025,,,,,,,,,,,24125920,
261425282,261409041,0,False,residential,Andrew Avenue,46.532,,,,,,,,,,,24125920,
261425282,261449098,0,False,residential,2nd Avenue,179.256,,,,,,,,,,,24128981,
261425283,261411011,0,False,residential,Andrew Avenue,46.567,,,,,,,,,,,24125920,
261425283,261425286,0,False,residential,Andrew Avenue,44.55,,,,,,,,,,,24125920,
261425283,261468135,0,False,residential,3rd Avenue,227.736,,,,,,,,,,,24134175,
261425286,261425287,0,False,residential,Andrew Avenue,59.444,,,,,,,,,,,24125920,
261425286,261425283,0,False,residential,Andrew Avenue,44.55,,,,,,,,,,,24125920,
261425286,261431131,0,False,residential,Kensington Road,257.965,,,,,,,,,,,24137700,
261425287,261425286,0,False,residential,Andrew Avenue,59.444,,,,,,,,,,,24125920,
261425287,261425289,0,False,residential,Andrew Avenue,125.087,,,,,,,,,,,24125920,
261425287,261453141,0,False,residential,4th Avenue,152.024,,,,,,,,,,,24137730,
261425289,261425290,0,False,residential,Andrew Avenue,90.717,,,,,,,,,,,24125920,
261425289,261406550,0,False,residential,Lexington Avenue,68.01,,,,,,,,,,,24130819,
261425289,261425287,0,False,residential,Andrew Avenue,125.087,,,,,,,,,,,24125920,
261425290,261425289,0,False,residential,Andrew Avenue,90.717,,,,,,,,,,,24125920,
261425290,261492310,0,False,residential,Susan Drive,152.795,,,,,,,,,,,24136067,
261425290,261425292,0,False,residential,Andrew Avenue,95.788,,,,,,,,,,,24125920,
261425292,261425295,0,False,residential,Andrew Avenue,84.171,,,,,,,,,,,24125920,
261425292,261425290,0,False,residential,Andrew Avenue,95.788,,,,,,,,,,,24125920,
261425292,261479005,0,False,residential,7th Avenue,171.462,,,,,,,,,,,24133338,
261425292,261478998,0,False,residential,7th Avenue,99.609,,,,,,,,,,,24133338,
261425295,261472161,0,False,residential,"['Rowehl Drive', 'Andrew Avenue']",258.539,,,,,,,,,,,"[24125920, 24132316]",
261425295,261425292,0,False,residential,Andrew Avenue,84.171,,,,,,,,,,,24125920,
261425295,261446245,0,False,residential,Alder Avenue,177.433,,,,,,,,,,,24128572,
261425295,261412845,0,False,residential,Alder Avenue,76.961,,,,,,,,,,,24128572,
261425327,261426623,0,False,residential,Bernice Drive,111.479,,,,,,,,,,,24126012,
261425327,261385741,0,False,residential,Bernice Drive,83.574,,,,,,,,,,,24126012,
261425327,261414415,0,False,residential,Granz Court,124.918,,,,,,,,,,,24125928,
261426611,261426613,0,False,residential,Bernice Drive,237.229,,,,,,,,,,,24126012,
261426611,261414404,0,False,residential,Bernice Drive,120.478,,,,,,,,,,,24126012,
261426611,261456309,0,False,residential,Lorraine Gate,294.593,,,,,,,,,,,24137387,
261426613,261456309,0,False,residential,Sheila Court,100.016,,,,,,,,,,,24130108,
261426613,261426620,0,False,residential,Bernice Drive,78.448,,,,,,,,,,,24126012,
261426613,261426611,0,False,residential,Bernice Drive,237.229,,,,,,,,,,,24126012,
261426620,261426622,0,False,residential,Bernice Drive,129.702,,,,,,,,,,,24126012,
261426620,261426613,0,False,residential,Bernice Drive,78.448,,,,,,,,,,,24126012,
261426620,261495883,0,False,residential,Concord Drive,86.277,,,,,,,,,,,24136113,
261426622,261385741,0,False,residential,Bernice Drive,104.329,,,,,,,,,,,24126012,
261426622,261426620,0,False,residential,Bernice Drive,129.702,,,,,,,,,,,24126012,
261426622,261457307,0,False,residential,Cameo Court,103.887,,,,,,,,,,,24130218,
261426623,261425327,0,False,residential,Bernice Drive,111.479,,,,,,,,,,,24126012,
261426623,261473620,0,False,residential,Marie Court,31.36,,,,,,,,,,,24132562,
261426623,261426629,0,False,residential,Bernice Drive,175.251,,,,,,,,,,,24126012,
261426629,261426623,0,False,residential,Bernice Drive,175.251,,,,,,,,,,,24126012,
261429672,261391149,0,False,residential,Fir Court,26.361,,,,,,,,,,,24126413,
261430731,444113251,0,False,residential,Hoover Street,75.412,,,,,,,,,,,24126557,
261430731,261418216,0,False,residential,Hoover Street,121.974,,,,,,,,,,,24126557,
261430731,261414440,0,False,residential,Oxford Place,102.52,,,,,,,,,,,24132918,
261431131,261431133,0,False,residential,North Park Terrace,131.119,,,,,,,,,,,24126598,
261431131,261411024,0,False,residential,Kensington Road,80.631,,,,,,,,,,,24137700,
261431131,261425286,0,False,residential,Kensington Road,257.965,,,,,,,,,,,24137700,
261431133,261461179,0,False,residential,Lexington Avenue,41.558,,,,,,,,,,,24130819,
261431133,261406550,0,False,residential,Lexington Avenue,90.959,,,,,,,,,,,24130819,
261431133,261431131,0,False,residential,North Park Terrace,131.119,,,,,,,,,,,24126598,
261431588,261431594,0,False,residential,Marion Drive,142.221,,,,,,,,,,,24126660,
261431588,261383653,0,False,residential,Wagstaff Drive,177.165,,,,,,,,,,,24130028,
261431588,261444782,0,False,residential,Wagstaff Drive,105.564,,,,,,,,,,,24130028,
261431594,261411335,0,False,residential,Marion Drive,114.111,,,,,,,,,,,24126660,
261431594,261431588,0,False,residential,Marion Drive,142.221,,,,,,,,,,,24126660,
261431594,261475430,0,False,residential,Marin Lane,75.754,,,,,,,,,,,24132870,
261432116,261424949,0,False,residential,Douglas Court,46.191,,,,,,,,,,,24126734,
261434582,261414432,0,False,residential,Grayson Drive,45.287,,,,,,,,,,,24128335,
261434582,261434585,0,False,residential,Benton Road,181.618,,,,,,,,,,,24127038,
261434582,261444780,0,False,residential,Grayson Drive,97.349,,,,,,,,,,,24128334,
261434585,261411333,0,False,residential,Benton Road,114.789,,,,,,,,,,,24127038,
261434585,261434582,0,False,residential,Benton Road,181.618,,,,,,,,,,,24127038,
261434585,261475430,0,False,residential,Marin Lane,75.929,,,,,,,,,,,24132870,
261444644,261478998,0,False,residential,7th Avenue,202.194,,,,,,,,,,,24133338,
261444644,261453143,0,False,residential,7th Avenue,75.492,,,,,,,,,,,24133338,
261444644,261444659,0,False,residential,Star Street,252.719,,,,,,,,,,,24128318,
261444659,261444644,0,False,residential,Star Street,252.719,,,,,,,,,,,24128318,
261444780,261444781,0,False,residential,Grayson Drive,35.987,,,,,,,,,,,24128334,
261444780,261475430,0,False,residential,Pontiac Road,218.684,,,,,,,,,,,24136232,
261444780,261434582,0,False,residential,Grayson Drive,97.349,,,,,,,,,,,24128334,
261444781,261444782,0,False,residential,Grayson Drive,40.152,,,,,,,,,,,24128334,
261444781,261444780,0,False,residential,Grayson Drive,35.987,,,,,,,,,,,24128334,
261444781,261445742,0,False,residential,Dee Court,36.89,,,,,,,,,,,24128490,
261444782,261444781,0,False,residential,Grayson Drive,40.152,,,,,,,,,,,24128334,
261444782,261383657,0,False,residential,Grayson Drive,100.097,,,,,,,,,,,24128334,
261444782,261431588,0,False,residential,Wagstaff Drive,105.564,,,,,,,,,,,24130028,
261445742,261444781,0,False,residential,Dee Court,36.89,,,,,,,,,,,24128490,
261445900,261413376,0,False,residential,Fairview Avenue,70.453,,,,,,,,,,,24128512,
261445900,261475390,0,False,residential,Bush Street,219.533,,,,,,,,,,,24132862,
261445915,261415299,0,False,residential,Fairview Avenue,278.182,,,,,,,,,,,24128512,
261445915,261409118,0,False,primary,Newbridge Road,75.0,,,,,,,,,,,420370514,NY 106
261446237,261421621,0,False,residential,Alder Avenue,75.767,,,,,,,,,,,24128572,
261446237,261465978,0,False,residential,"['Alder Avenue', 'Argyle Road']",231.938,,,,,,,,,,,"[24128572, 24134718]",
261446237,261373443,0,False,residential,Wellington Road,254.057,,,,,,,,,,,24130323,
261446245,261425295,0,False,residential,Alder Avenue,177.433,,,,,,,,,,,24128572,
261446245,261472161,0,False,residential,Cayuga Avenue,82.049,,,,,,,,,,,24134978,
261446245,261479005,0,False,residential,Cayuga Avenue,85.146,,,,,,,,,,,24134978,
261449098,261468135,0,False,primary,Newbridge Road,76.799,,,,,,,,,,,420370514,NY 106
261449098,261409118,0,False,primary,Newbridge Road,76.55,,,,,,,,,,,420370514,NY 106
261449098,261425282,0,False,residential,2nd Avenue,179.256,,,,,,,,,,,24128981,
261453141,261453142,0,False,residential,Stanley Road,76.358,,,,,,,,,,,24129564,
261453141,261425287,0,False,residential,4th Avenue,152.024,,,,,,,,,,,24137730,
261453141,261468137,0,False,residential,4th Avenue,140.723,,,,,,,,,,,24137730,
261453142,261417798,0,False,residential,Stanley Road,76.223,,,,,,,,,,,24129564,
261453142,261453141,0,False,residential,Stanley Road,76.358,,,,,,,,,,,24129564,
261453142,261468140,0,False,residential,5th Avenue,141.034,,,,,,,,,,,24135886,
261453142,261417800,0,False,residential,"['5th Avenue', 'Oltmann Road']",231.324,,,,,,,,,,,"[24136069, 24135886]",
261453143,261453144,0,False,residential,Stanley Road,72.213,,,,,,,,,,,24129564,
261453143,261417798,0,False,residential,Stanley Road,76.24,,,,,,,,,,,24129564,
261453143,261444644,0,False,residential,7th Avenue,75.492,,,,,,,,,,,24133338,
261453143,261468143,0,False,residential,7th Avenue,135.871,,,,,,,,,,,24133338,
261453144,261453143,0,False,residential,Stanley Road,72.213,,,,,,,,,,,24129564,
261454292,261399460,0,False,primary,Newbridge Road,221.648,,,,,,,,,,,420370504,NY 106
261454292,261468143,0,False,primary,Newbridge Road,76.43,,,,,,,,,,,"[420370504, 420370509]",NY 106
261456309,261426613,0,False,residential,Sheila Court,100.016,,,,,,,,,,,24130108,
261456309,261414411,0,False,residential,Sheila Court,75.565,,,,,,,,,,,24130108,
261456309,261426611,0,False,residential,Lorraine Gate,294.593,,,,,,,,,,,24137387,
261457307,261426622,0,False,residential,Cameo Court,103.887,,,,,,,,,,,24130218,
261457356,261457357,0,False,residential,Midvale Avenue,88.707,,,,,,,,,,,24130229,
261457356,261468149,0,False,residential,Falcon Street,335.982,,,,,,,,,,,24135393,
261457356,261419327,0,False,residential,Falcon Street,270.322,,,,,,,,,,,24135393,
261457357,261457358,0,False,residential,Midvale Avenue,88.375,,,,,,,,,,,24130229,
261457357,261457356,0,False,residential,Midvale Avenue,88.707,,,,,,,,,,,24130229,
261457357,261468153,0,False,residential,Inglewood Street,333.009,,,,,,,,,,,24133915,
261457357,261419328,0,False,residential,Inglewood Street,264.6,,,,,,,,,,,24133915,
261457358,261457357,0,False,residential,Midvale Avenue,88.375,,,,,,,,,,,24130229,
261457358,261396589,0,False,residential,Ramona Street,88.288,,,,,,,,,,,24130803,
261457358,261461095,0,False,residential,Ramona Street,330.987,,,,,,,,,,,24130803,
261457358,261419690,0,False,residential,Midvale Avenue,88.784,,,,,,,,,,,24130229,
261457361,261396593,0,False,secondary,North Jerusalem Road,106.346,,,,,,,,,,,420375448,
261457361,261396596,0,False,secondary,North Jerusalem Road,105.896,,,,,,,,,,,420375448,
261457361,261419690,0,False,residential,Midvale Avenue,256.632,,,,,,,,,,,24130229,
261461095,261457358,0,False,residential,Ramona Street,330.987,,,,,,,,,,,24130803,
261461095,261378881,0,False,primary,Newbridge Road,30.336,,,,,,,,,,,420370504,NY 106
261461095,261379042,0,False,primary,Newbridge Road,61.077,,,,,,,,,,,420370504,NY 106
261461179,261461180,0,False,residential,Lexington Avenue,51.316,,,,,,,,,,,24130819,
261461179,261431133,0,False,residential,Lexington Avenue,41.558,,,,,,,,,,,24130819,
261461179,261492310,0,False,residential,Park Terrace,77.683,,,,,,,,,,,24135461,
261461180,261461179,0,False,residential,Lexington Avenue,51.316,,,,,,,,,,,24130819,
261461180,261499499,0,False,residential,Park Circle,41.686,,,,,,,,,,,24136719,
261461180,261414414,0,False,residential,Lexington Avenue,151.59,,,,,,,,,,,24130819,
261463479,261463481,0,False,residential,Hysler Street,205.333,,,,,,,,,,,24131083,
261463479,261421737,0,False,primary,Newbridge Road,77.604,,,,,,,,,,,420370504,NY 106
261463479,261468161,0,False,primary,Newbridge Road,84.208,,,,,,,,,,,"[420375381, 420375407]",NY 106
261463481,261463479,0,False,residential,Hysler Street,205.333,,,,,,,,,,,24131083,
261465978,261413464,0,False,residential,Dogwood Avenue,110.139,,,,,,,,,,,24131429,
261465978,261413476,0,False,residential,Argyle Road,75.197,,,,,,,,,,,24134718,
261465978,261446237,0,False,residential,"['Alder Avenue', 'Argyle Road']",231.938,,,,,,,,,,,"[24128572, 24134718]",
261468135,261468137,0,False,primary,Newbridge Road,76.514,,,,,,,,,,,420370514,NY 106
261468135,261449098,0,False,primary,Newbridge Road,76.799,,,,,,,,,,,420370514,NY 106
261468135,261425283,0,False,residential,3rd Avenue,227.736,,,,,,,,,,,24134175,
261468137,261468140,0,False,primary,Newbridge Road,76.01,,,,,,,,,,,420370514,NY 106
261468137,261468135,0,False,primary,Newbridge Road,76.514,,,,,,,,,,,420370514,NY 106
261468137,261453141,0,False,residential,4th Avenue,140.723,,,,,,,,,,,24137730,
261468140,261453142,0,False,residential,5th Avenue,141.034,,,,,,,,,,,24135886,
261468140,261417797,0,False,primary,Newbridge Road,76.334,,,,,,,,,,,420370514,NY 106
261468140,261468137,0,False,primary,Newbridge Road,76.01,,,,,,,,,,,420370514,NY 106
261468143,261453143,0,False,residential,7th Avenue,135.871,,,,,,,,,,,24133338,
261468143,261417797,0,False,primary,Newbridge Road,76.643,,,,,,,,,,,"[420370514, 420370507]",NY 106
261468143,261454292,0,False,primary,Newbridge Road,76.43,,,,,,,,,,,"[420370504, 420370509]",NY 106
261468147,261391145,0,False,residential,Lawn Drive,83.147,,,,,,,,,,,24137133,
261468147,261378826,0,False,primary,Newbridge Road,20.101,,,,,,,,,,,420370504,NY 106
261468147,261399460,0,False,primary,Newbridge Road,68.494,,,,,,,,,,,420370504,NY 106
261468148,261468149,0,False,primary,Newbridge Road,61.927,,,,,,,,,,,420370504,NY 106
261468148,261378826,0,False,primary,Newbridge Road,88.567,,,,,,,,,,,420370504,NY 106
261468149,261457356,0,False,residential,Falcon Street,335.982,,,,,,,,,,,24135393,
261468149,261468151,0,False,primary,Newbridge Road,26.236,,,,,,,,,,,420370504,NY 106
261468149,261468148,0,False,primary,Newbridge Road,61.927,,,,,,,,,,,420370504,NY 106
261468151,261468153,0,False,primary,Newbridge Road,63.272,,,,,,,,,,,420370504,NY 106
261468151,261468149,0,False,primary,Newbridge Road,26.236,,,,,,,,,,,420370504,NY 106
261468153,261457357,0,False,residential,Inglewood Street,333.009,,,,,,,,,,,24133915,
261468153,261379042,0,False,primary,Newbridge Road,26.527,,,,,,,,,,,420370504,NY 106
261468153,261468151,0,False,primary,Newbridge Road,63.272,,,,,,,,,,,420370504,NY 106
261468161,261463479,0,False,primary,Newbridge Road,84.208,,,,,,,,,,,"[420375381, 420375407]",NY 106
261468161,261402554,0,False,secondary,North Jerusalem Road,99.72,,,,,,,,,,,"[420375448, 420375458]",
261472161,261403914,0,False,residential,Rowehl Drive,87.09,,,,,,,,,,,24132316,
261472161,261425295,0,False,residential,"['Rowehl Drive', 'Andrew Avenue']",258.539,,,,,,,,,,,"[24125920, 24132316]",
261472161,261446245,0,False,residential,Cayuga Avenue,82.049,,,,,,,,,,,24134978,
261473620,261426623,0,False,residential,Marie Court,31.36,,,,,,,,,,,24132562,
261475390,261413381,0,False,residential,Taylor Avenue,76.09,,,,,,,,,,,24134590,
261475390,261397127,0,False,residential,Taylor Avenue,77.306,,,,,,,,,,,24134590,
261475390,261445900,0,False,residential,Bush Street,219.533,,,,,,,,,,,24132862,
261475430,261444780,0,False,residential,Pontiac Road,218.684,,,,,,,,,,,24136232,
261475430,261431594,0,False,residential,Marin Lane,75.754,,,,,,,,,,,24132870,
261475430,261434585,0,False,residential,Marin Lane,75.929,,,,,,,,,,,24132870,
261478998,261444644,0,False,residential,7th Avenue,202.194,,,,,,,,,,,24133338,
261478998,261417800,0,False,residential,Oltmann Road,108.612,,,,,,,,,,,24136069,
261478998,261425292,0,False,residential,7th Avenue,99.609,,,,,,,,,,,24133338,
261479005,261425292,0,False,residential,7th Avenue,171.462,,,,,,,,,,,24133338,
261479005,261446245,0,False,residential,Cayuga Avenue,85.146,,,,,,,,,,,24134978,
261479005,261492310,0,False,residential,"['Susan Drive', 'Cayuga Avenue']",124.53,,,,,,,,,,,"[24134978, 24136067]",
261492310,261461179,0,False,residential,Park Terrace,77.683,,,,,,,,,,,24135461,
261492310,261425290,0,False,residential,Susan Drive,152.795,,,,,,,,,,,24136067,
261492310,261479005,0,False,residential,"['Susan Drive', 'Cayuga Avenue']",124.53,,,,,,,,,,,"[24134978, 24136067]",
261495883,261426620,0,False,residential,Concord Drive,86.277,,,,,,,,,,,24136113,
261495883,261414413,0,False,residential,Concord Drive,83.251,,,,,,,,,,,24136113,
261495883,261501417,0,False,residential,Concord Court,31.075,,,,,,,,,,,24137073,
261498275,261411334,0,False,residential,Silver Court,34.303,,,,,,,,,,,24136530,
261499499,261461180,0,False,residential,Park Circle,41.686,,,,,,,,,,,24136719,
261501417,261495883,0,False,residential,Concord Court,31.075,,,,,,,,,,,24137073,
316378026,261361625,0,False,secondary,Bellmore Road,11.737,,,,,,,,,,,120709907,
316378026,261414374,0,False,secondary,Bellmore Road,153.989,,,,,,,,,,,120709907,
444111266,261411335,0,False,residential,Marion Drive,150.206,,,,,,,,,,,24126660,
444111266,444111269,0,False,secondary,North Jerusalem Road,113.155,,,,,,,,,,,420596750,
444111266,261414442,0,False,secondary,North Jerusalem Road,191.398,,,,,,,,,,,"[421174333, 420596750]",
444111269,444111271,0,False,secondary,North Jerusalem Road,38.318,,,,,,,,,,,420596750,
444111269,261383639,0,False,residential,Berfond Place,75.479,,,,,,,,,,,24136739,
444111269,444111266,0,False,secondary,North Jerusalem Road,113.155,,,,,,,,,,,420596750,
444111271,444111269,0,False,secondary,North Jerusalem Road,38.318,,,,,,,,,,,420596750,
444113251,261430731,0,False,residential,Hoover Street,75.412,,,,,,,,,,,24126557,
444113251,261414442,0,False,secondary,North Jerusalem Road,108.017,,,,,,,,,,,"[420375448, 420596752]",
444113251,261403922,0,False,secondary,North Jerusalem Road,76.212,,,,,,,,,,,420375448,
444113254,261418215,0,False,residential,Sherman Avenue,199.596,,,,,,,,,,,24128021,
444113254,261403185,0,False,secondary,North Jerusalem Road,76.037,,,,,,,,,,,420375448,
444113254,261403922,0,False,secondary,North Jerusalem Road,76.014,,,,,,,,,,,420375448,
444113261,261403185,0,False,secondary,North Jerusalem Road,76.216,,,,,,,,,,,420375448,
444113261,444113263,0,False,secondary,North Jerusalem Road,109.1,,,,,,,,,,,420375448,
444113261,261415098,0,False,residential,Evelyn Avenue,198.148,,,,,,,,,,,24124672,
444113263,444113261,0,False,secondary,North Jerusalem Road,109.1,,,,,,,,,,,420375448,
444113263,261396593,0,False,secondary,North Jerusalem Road,21.921,,,,,,,,,,,420375448,
444113298,444113306,0,False,secondary,North Jerusalem Road,94.2,,,,,,,,,,,420375448,
444113298,261402554,0,False,secondary,North Jerusalem Road,94.419,,,,,,,,,,,420375448,
444113306,261396596,0,False,secondary,North Jerusalem Road,12.087,,,,,,,,,,,420375448,
444113306,444113298,0,False,secondary,North Jerusalem Road,94.2,,,,,,,,,,,420375448,
1233161175,1251988972,0,False,secondary,Bellmore Road,45.123,,,,,,,,,,,420385104,
1233161175,1251989014,0,True,secondary_link,,46.064,,,,,,,,,,,107261051,
1233161175,261414374,0,False,secondary,Bellmore Road,16.944,,,,,,,,,,,"[120709907, 420385102]",
1233161180,1251988972,0,False,secondary,Bellmore Road,14.52,,,,,,,,,,,24124591,
1233161180,1233161231,0,True,primary,Hempstead Turnpike,61.045,3,,,,,,,,,,120709899,NY 24
1233161231,5513290694,0,True,primary,Hempstead Turnpike,71.033,3,,,,,,,,,,120709899,NY 24
1251988970,1251988972,0,True,primary,Hempstead Tpke,53.454,,,,,,,,,,,420385119,NY 24
1251988970,261413382,0,False,residential,Diamond Avenue,273.778,,,,,,,,,,,24132227,
1251988972,1233161180,0,False,secondary,Bellmore Road,14.52,,,,,,,,,,,24124591,
1251988972,1233161175,0,False,secondary,Bellmore Road,45.123,,,,,,,,,,,420385104,
1251988972,1251989014,0,True,primary,Hempstead Tpke,25.921,,,,,,,,,,,139306126,NY 24
1251988985,261430297,0,True,primary,Newbridge Road,13.87,,,,,,,,,,,420370513,NY 106
1251988985,5513290702,0,True,primary,Hempstead Tpke,290.053,"['4', '3']",,,,,,,,,,"[420370481, 420370466, 420385126]",NY 24
1251989017,261397127,0,False,residential,Taylor Avenue,94.968,,,,,,,,,,,24134590,
1251989017,1251988970,0,True,primary,Hempstead Tpke,83.662,,,,,,,,,,,420385129,NY 24
4203111234,261361639,0,False,primary,Newbridge Road,35.399,,,,,,,,,,,420370512,NY 106
4203111234,1251988985,0,True,primary,Newbridge Road,95.728,,,,,,,,,,,420370513,NY 106
5513290694,261430297,0,True,primary,Hempstead Turnpike,333.706,"['4', '5', '3']",,,,,,,,,,"[421115353, 421115354, 120709899, 420370487]",NY 24
5513290702,1251989017,0,True,primary,Hempstead Tpke,49.934,,,,,,,,,,,"[420385109, 420385126]",NY 24
5513290702,5513290694,0,True,primary_link,,51.157,,,,,,,,,,,574334387,
