osmid,x,y,ref,highway
70576587,-70.9299845,42.5314779,,
70576621,-70.9868323,42.540129,,motorway_junction
70576698,-71.009407,42.546145,,
70576746,-70.97237,42.538635,,
70577102,-70.937042,42.525429,,
70577133,-70.918376,42.526719,,
70577197,-70.954462,42.50685,,turning_circle
70577215,-70.976276,42.510624,,
70577226,-70.9455303,42.5457967,,traffic_signals
70577265,-70.949076,42.53331,,
70577430,-70.963481,42.509207,,
70577512,-71.018897,42.545502,,
70577559,-70.973002,42.51742,,
70577580,-70.9541153,42.5374129,,
70577620,-70.928122,42.523069,,
70577750,-70.956055,42.531857,,
70577873,-70.9267849,42.5247234,,
70577918,-70.926336,42.519931,,
70578005,-70.9925226,42.5401357,,
70578082,-70.9687933,42.5413829,,
70578141,-71.030113,42.552993,,
70578161,-70.991317,42.558283,,
70578186,-70.92766,42.520798,,
70578294,-70.9553846,42.5254232,,
70578369,-70.935503,42.529737,,traffic_signals
70578540,-71.024981,42.559664,,
70578577,-70.9772018,42.5426216,,
70578858,-70.9409205,42.5421399,,traffic_signals
70578897,-70.952676,42.511587,,
70578905,-70.948027,42.514747,,
70578941,-70.9490215,42.5351447,26,motorway_junction
70578990,-70.975454,42.52855,,
70579112,-70.985262,42.539589,,
70579245,-70.953472,42.524581,,
70579330,-70.969287,42.509194,,
70579341,-70.961263,42.498684,,
70579402,-71.008508,42.554231,,
70579433,-70.924016,42.53459,,
70579555,-70.9490638,42.5423656,,
70579614,-70.9561616,42.5262802,,
70579673,-70.988376,42.51315,,
70579728,-70.947847,42.535491,,
70579736,-70.952728,42.524863,,
70579744,-71.002219,42.556179,,
70579761,-70.957681,42.542405,,
70579772,-70.949627,42.533518,,
70579958,-70.9934738,42.5487941,,
70580005,-70.951513,42.521286,,
70580017,-71.024475,42.556819,,
70580048,-70.987631,42.516647,,
70580172,-71.016188,42.561602,,
70580280,-70.955191,42.497119,,
70580393,-70.984528,42.548382,,
70580457,-70.994007,42.53591,,
70580582,-71.005507,42.535988,,
70580656,-70.923613,42.521871,,
70580798,-71.02914,42.569624,,
70580822,-71.01823,42.549309,,
70580834,-71.029409,42.558728,,
70580953,-70.956899,42.502255,,
70581094,-71.016489,42.56179,,
70581131,-70.9255656,42.5205913,,
70581348,-70.954954,42.525133,,
70581358,-71.017148,42.560732,,
70581398,-70.943079,42.530482,,
70581562,-70.9531628,42.5336859,,
70581695,-70.943289,42.517805,,traffic_signals
70581991,-70.939924,42.51602,,
70582041,-70.926952,42.521713,,
70582157,-70.993883,42.546899,,
70582167,-70.955245,42.5368194,,
70582264,-70.984557,42.515022,,
70582300,-70.93168,42.524892,,
70582310,-70.933406,42.520804,,
70582315,-70.9655209,42.5398581,,
70582391,-70.960146,42.514134,,
70582419,-71.0172852,42.5519018,,turning_circle
70582436,-71.014339,42.558715,,
70582446,-70.925678,42.518748,,
70582470,-70.942167,42.518654,,
70582492,-70.932668,42.53175,,
70582546,-70.9491731,42.5439986,,
70582560,-70.9451634,42.546279,,
70582579,-70.936,42.530026,,
70582585,-70.9532,42.507331,,
70582603,-70.9199518,42.5353215,,
70582690,-70.9497635,42.5302413,,
70582699,-70.977742,42.551583,,
70582767,-70.958014,42.54008,,
70582835,-71.022986,42.566099,,
70582864,-70.977884,42.5431,,
70582870,-70.990882,42.548444,,
70582922,-70.995006,42.531095,,
70583037,-70.9945827,42.516934,,motorway_junction
70583052,-70.922048,42.532744,,
70583055,-70.932543,42.540935,,
70583069,-70.918602,42.53925,,
70583076,-70.919312,42.53463,,
70583159,-70.922658,42.539429,,
70583192,-71.007373,42.54482,,
70583232,-70.9512758,42.5336165,,
70583303,-71.003841,42.549519,,
70583530,-70.926571,42.51918,,
70583615,-70.9657904,42.5109285,,
70583688,-70.939365,42.518589,,
70583896,-70.9885937,42.5562305,,
74548411,-70.921162,42.519413,,
329865111,-70.9779229,42.5104171,,
951675648,-70.97997,42.5086406,,turning_circle
951675696,-70.9791642,42.509602,,
969832559,-70.9224913,42.5254237,,
969832964,-70.9272218,42.5269008,,
1422653169,-70.9454745,42.5077764,,
1576262186,-70.9724941,42.551718,,
1576262209,-70.9720768,42.5491029,,
1817067780,-70.955371,42.5367246,,
1817067782,-70.9551294,42.5347851,,
1817067807,-70.9561359,42.5377276,,turning_circle
1817067809,-70.9562363,42.5346977,,
1817067829,-70.9553767,42.5362036,,
1817067840,-70.9563376,42.5353307,,
1817067867,-70.9556713,42.536587,,traffic_signals
1817074274,-70.9429505,42.5370434,,
1817074278,-70.9430753,42.5369961,,
1817086098,-70.9424118,42.5438527,,traffic_signals
1817127162,-70.955975,42.5262485,,
1833762799,-70.9384968,42.5459161,,
2516513842,-70.9916125,42.5218177,,
2516513870,-70.9885905,42.5223293,,
2516513879,-70.9917339,42.5224364,,
2516513883,-70.9914218,42.5224717,,
2516513900,-70.9918949,42.5227634,,
2516513909,-70.989535,42.5229493,,
2516513912,-70.9899174,42.5229681,,
2516513921,-70.9888156,42.5231633,,
2516513927,-70.9878314,42.523186,,
2516513932,-70.9881301,42.5232159,,
2516513938,-70.9887853,42.5233759,,
2516513939,-70.9876349,42.5234199,,
2516513940,-70.9899412,42.5234811,,
2516513948,-70.993327,42.523836,,
2516519219,-70.9764165,42.5124483,,
2516519232,-70.977871,42.5131929,,
2516519250,-70.9771819,42.5136404,,turning_circle
2559868174,-70.9741935,42.5529585,,
2559868190,-70.9734857,42.5533242,,
2559868205,-70.9738195,42.5536641,,
2559868217,-70.9750826,42.553876,,
2559868222,-70.974381,42.5542359,,
2559868246,-70.9757305,42.5545447,,
2559868255,-70.9762791,42.5548785,,
2577808316,-70.9962339,42.5390942,,turning_circle
2577810248,-70.9866488,42.5517228,,turning_circle
2577810254,-70.9862957,42.5540028,,
2577810275,-70.9851649,42.5549398,,turning_circle
3642829840,-70.9360824,42.5341193,,turning_circle
3642829846,-70.9352395,42.5351672,,
3642829860,-70.9339302,42.534692,,
3972086842,-70.9638658,42.5054247,,
3972086847,-70.9653986,42.5056157,,
4354284976,-70.9503378,42.5463594,,
5266911704,-70.9662329,42.5104402,,
5266911711,-70.9640288,42.5106069,,
5266965548,-70.958315,42.509205,,
5266965551,-70.957187,42.509303,,
5266965566,-70.9584412,42.5011422,,
5343586252,-70.9256067,42.5206829,,
5396683609,-70.9241088,42.5274102,,
5396683610,-70.9240793,42.5275213,,
5461200777,-70.9974204,42.5202714,,
5461962705,-70.9392089,42.5144345,,
5462374333,-70.9480879,42.544494,,
5462374335,-70.9491418,42.5444307,,
5463748071,-70.9457065,42.546,,
5463748077,-70.9452763,42.5462034,,
