u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
1095909181,66458425,0,True,trunk_link,,183.218,2,,,,,,,,,,9038621,MA 38
1095962629,66439794,0,True,primary,Main Street,6.594,2,19.5,,,,,,,,,518430928,MA 38
1096003286,66458425,0,True,tertiary,South Street,151.166,2,14.6,,,,,,,,,9038758,
1096003293,66433891,0,False,residential,Walnut Street Terrace,56.756,1,6.1,,,,,,,,,9038995,
1096003293,1096003293,0,False,residential,Walnut Street Terrace,55.763,1,6.1,,,,,,,,,9038995,
1096003293,1096003293,1,False,residential,Walnut Street Terrace,55.763,1,6.1,,,,,,,,,9038995,
1202099515,66424429,0,False,residential,Emerson Street,45.686,2,12.2,,,,,,,,,9038768,
1305339610,66423795,0,False,tertiary,George Street,69.53,2,16.5,,,,,,,,,9039045,
1305339610,66479173,0,False,tertiary,George Street,4.297,2,16.5,,,,,,,,,9039045,
1305339610,66486462,0,True,residential,Burget Avenue,76.844,2,13.1,,,,,,,,,9039084,
1305345848,66467385,0,True,tertiary,Summer Street,10.509,2,12.2,,,,,,,,,9038787,
1305345848,66463329,0,True,residential,Walnut Street,62.333,2,11.6,,,,,,,,,9038833,
1945270819,66474885,0,False,residential,Spencer Road,92.271,2,11.6,,,,,,,,,9037957,
1945270819,66445152,0,False,residential,Chester Avenue,8.006,2,12.2,,,,,,,,,9039011,
1945270819,66434776,0,False,residential,Chester Avenue,90.173,2,12.2,,,,,,,,,9039011,
2295021981,66427664,0,False,residential,Fairmount Street,109.523,2,11.9,,,,,,,,,9038850,
