u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
72044371,71872482,0,False,residential,Kate's Glen,171.074,,,,,,,,,,,9478256,
72044824,72220960,0,False,tertiary,White Horse Road,53.24,2,10.7,,,,,,,,,9477434,
72055430,2501907092,0,False,residential,Seton Highlands,51.909,,,,,,,,,,,242738803,
72055430,4858262197,0,False,residential,Sacrifice Rock Road,72.029,,,,,,,,,,,493976186,
72055430,2501907088,0,False,residential,Sacrifice Rock Road,197.84,,,,,,,,,,,493976186,
72055655,4885797479,0,False,residential,Doublebrook,566.909,,,,,,,,,,,9478220,
72061855,72189110,0,True,tertiary,Rocky Hill Road,15.466,,,,,,,,,,,9477914,
72061855,72590403,0,False,tertiary,Rocky Hill Road,579.45,2,15.2,,,,,,,,,199755571,
72062928,72655870,0,False,tertiary,Sandwich Road,24.564,2,12.2,,,,,,,,,9476856,
72062928,72148664,0,True,motorway_link,,59.807,1,15.2,,,,,,,,,159128334,
72062928,72733386,0,False,tertiary,Sandwich Road,41.807,2,12.2,,,,,,,,,454133799,
72064875,72472112,0,False,residential,,151.644,,,,,,,,,,,9480005,
72064875,71977852,0,False,residential,,75.578,,,,,,,,,,,9480005,
72064875,72501608,0,False,residential,,99.409,,,,,,,,,,,9480484,
72065672,71926325,0,False,residential,Hanks Avenue,28.766,2,7.6,,,,,,,,,9478553,
72065672,71801085,0,False,residential,Fort Standish Avenue,79.396,2,7.6,,,,,,,,,9477688,
72065672,72292247,0,False,residential,Hanks Avenue,50.335,2,7.6,,,,,,,,,9478553,
72065672,72268152,0,False,residential,,63.074,,,,,,,,,,,9480166,
72068908,71817116,0,False,residential,Harlow Street,39.894,1,,,,,,,,,,9477653,
72070896,72563300,0,False,residential,,55.985,,,,,,,,,,,9480481,
72071620,72700996,0,False,residential,Driftwood Lane,55.354,2,12.2,,,,,,,,,9478825,
72072804,72205143,0,False,residential,Cochituate Road,378.972,2,12.2,,,,,,,,,9476489,
72072804,71959827,0,False,residential,Priscilla Beach Road,76.771,2,12.2,,,,,,,,,9476527,
72072804,71913706,0,False,residential,John Alden Road,96.756,1,12.2,,,,,,,,,9478648,
72074324,72662781,0,False,residential,Chipping Hill,72.416,,,,,,,,,,,9478251,
72083042,72230570,0,False,residential,Valley Road,1419.855,1,18.3,,,,,,,,,9477783,
72086643,72575127,0,False,residential,Tower Road,141.476,1,12.2,,,,,,,,,9477176,
72086643,72751244,0,False,residential,Tower Road,88.204,1,12.2,,,,,,,,,9477176,
72086643,72269544,0,False,residential,Terrace Lane,233.86,2,7.6,,,,,,,,,9478428,
72086643,71909691,0,False,residential,Entrance Road,134.64,1,9.1,,,,,,,,,9478577,
72086844,72210303,0,False,residential,Great Kame,41.354,,,,,,,,,,,9478183,
72086844,72210303,1,False,residential,Great Kame,68.287,,,,,,,,,,,9478184,
72086844,72091998,0,False,residential,Great Kame,210.658,,,,,,,,,,,9478183,
72086844,72750190,0,False,residential,Great Kame,168.869,,,,,,,,,,,9478184,
72091998,72086844,0,False,residential,Great Kame,210.658,,,,,,,,,,,9478183,
72098350,72190626,0,False,residential,Latham Wood,146.09,,,,,,,,,,,9478196,
72098350,2440663446,0,False,residential,Pinchion Vale,84.624,,,,,,,,,,,235991887,
72098350,71907637,0,False,residential,Button Mews,219.268,,,,,,,,,,,235991893,
72098515,72459482,0,False,tertiary,Clifford Road,258.013,2,10.7,,,,,,,,,9477339,
72098515,72735884,0,False,tertiary,Clifford Road,691.605,2,10.7,,,,,,,,,9477339,
72098515,71790671,0,False,residential,Doten Road,134.607,2,,,,,,,,,,9480920,
72103946,72396214,0,False,motorway,Plimoth Plantation Highway,362.255,2,12.2,,,,,,,,,454133983,
72103946,72158086,0,False,motorway,Plimoth Plantation Highway,110.691,2,12.2,,,,,,,,,454133984,
72103983,72111555,0,False,tertiary,White Horse Road,38.572,2,10.7,,,,,,,,,9477434,
72103983,72197206,0,False,tertiary,White Horse Road,54.91,2,10.7,,,,,,,,,9477434,
72110800,72461069,0,False,residential,,92.94,,,,,,,,,,,9480483,
72111555,72103983,0,False,tertiary,White Horse Road,38.572,2,10.7,,,,,,,,,9477434,
72111555,71940375,0,False,tertiary,White Horse Road,560.544,2,"['13.7', '10.7']",,,,,,,,,"[9478058, 9477434]",
72114179,72398411,0,False,residential,Cedar Road,142.053,2,12.2,,,,,,,,,9478358,
72124924,71761743,0,False,residential,Stonebridge Road,70.699,2,9.1,,,,,,,,,9477476,
72124924,72136225,0,False,residential,Stonebridge Road,146.964,2,9.1,,,,,,,,,9477476,
72124924,71904843,0,False,residential,Hawks Perch,21.512,,,,,,,,,,,9478230,
72125884,72565765,0,True,motorway,Pilgrim Highway,454.041,2,45.7,,55 mph,,,,,,,76257746,MA 3
72126701,72136225,0,False,residential,Stonebridge Road,106.387,2,9.1,,,,,,,,,9477476,
72126701,72424261,0,False,residential,Stonebridge Road,32.86,2,9.1,,,,,,,,,9477476,
72126701,71852006,0,True,residential,Winslowe's View,32.239,,,,,,,,,,,9478247,
72129758,71789348,0,False,residential,,131.726,,,,,,,,,,,9479582,
72131030,71925940,0,False,residential,Sampson Commons,85.676,,,,,,,,,,,9478237,
72132058,72221961,0,False,residential,Government Way,98.625,1,,,,,,,,,,9478085,
72136187,72574789,0,False,tertiary,White Horse Road,36.761,2,10.7,,,,,,,,,9477434,
72136187,72450433,0,False,tertiary,White Horse Road,83.723,2,10.7,,,,,,,,,9477434,
72136225,72124924,0,False,residential,Stonebridge Road,146.964,2,9.1,,,,,,,,,9477476,
72136225,72126701,0,False,residential,Stonebridge Road,106.387,2,9.1,,,,,,,,,9477476,
72136225,71809774,0,False,residential,Chipping Hill,227.981,,,,,,,,,,,9478252,
72140198,71960945,0,False,tertiary,Clifford Road,284.253,2,12.2,,,,,,,,,9478036,
72140198,72329934,0,False,primary,Warren Avenue,246.581,2,15.2,,,,,,,,,538547111,MA 3A
72140198,71895075,0,False,primary,Warren Avenue,422.092,2,15.2,,,,,,,,,538547111,MA 3A
72140501,71771001,0,False,residential,Power House Road,39.371,,,,,,,,,,,9478571,
72140501,71877307,0,False,residential,Power House Road,53.794,,,,,,,,,,,9478569,
72140501,72224979,0,False,residential,Power House Road,59.726,,,,,,,,,,,9478569,
72144209,72636675,0,False,primary,State Road,40.008,2,15.2,,,,,,,,,9477508,MA 3A
72144209,71904136,0,False,primary,Warren Avenue,90.301,2,15.2,,,,,,,,,91999007,MA 3A
72144509,72680115,0,False,residential,Kettle View,69.203,,,,,,,,,,,9478249,
72148664,72103946,0,True,motorway_link,,237.1,1,15.2,,,,,,,,,9476996,
72150700,4885771984,0,False,residential,Long Ridge Road,123.766,1,,,,,,,,,,9476901,
72150700,71788964,0,False,residential,Island Pond Rd,63.395,1,,,,,,,,,,9477597,
72150700,71851290,0,False,residential,Ryecroft,764.187,,,,,,,,,,,9478475,
72152113,72447399,0,False,residential,Warrendale Road,126.58,2,12.2,,,,,,,,,9478155,
72152113,72580069,0,False,tertiary,Rocky Hill Road,423.807,2,15.2,,,,,,,,,199755571,
72152113,72556210,0,False,tertiary,Rocky Hill Road,349.404,2,15.2,,,,,,,,,199755571,
72157617,4885799669,0,False,residential,Doublebrook,517.24,,,,,,,,,,,9478220,
72157617,72631801,0,False,residential,Pine Road,300.93,1,9.1,,,,,,,,,9478882,
72157617,72262269,0,False,residential,Pine Road,382.99,1,9.1,,,,,,,,,9478882,
72158086,71999614,0,True,motorway_link,,257.45,1,15.2,,,,,,,,,9478024,
72158086,72103946,0,False,motorway,Plimoth Plantation Highway,110.691,2,12.2,,,,,,,,,454133984,
72158086,71752319,0,False,motorway,Plimoth Plantation Highway,101.416,2,12.2,,,,,,,,,454133985,
72158227,71817925,0,False,motorway,Plimoth Plantation Highway,291.486,2,12.2,,,,,yes,,,,"[188046729, 188046730, 9478064, 305358293, 305358294]",
72158227,72693895,0,True,motorway_link,,418.996,2,12.2,,,,,,,,,91999021,
72158330,72630587,0,False,residential,Minuteman Lane,186.042,1,,,,,,,,,,9476693,
72159011,72642339,0,False,tertiary,Beaver Dam Road,1106.826,2,15.2,,,,,,,,,9477655,
72159011,71957793,0,False,tertiary,Beaver Dam Road,192.644,2,15.2,,,,,,,,,9477655,
72162492,71957793,0,False,tertiary,Beaver Dam Road,212.077,2,15.2,,,,,,,,,9477655,
72162492,72463592,0,False,tertiary,Beaver Dam Road,241.979,2,15.2,,,,,,,,,9477655,
72167789,72563645,0,False,residential,Meeting Way,163.87,2,9.1,,,,,,,,,9476680,
72167789,72563979,0,False,residential,Meeting Way,268.127,2,9.1,,,,,,,,,9476680,
72167789,72404658,0,False,residential,,115.598,,,,,,,,,,,9478223,
72168630,71913706,0,False,residential,Farmhurst Road,283.201,2,12.2,,,,,,,,,9478072,
72168630,72205143,0,False,tertiary,Rocky Hill Road,135.451,2,15.2,,,,,,,,,199755571,
72168630,72580069,0,False,tertiary,Rocky Hill Road,81.381,2,15.2,,,,,,,,,199755571,
72169100,72518148,0,False,residential,Winslowe's View,54.348,,,,,,,,,,,9478243,
72169100,71870366,0,False,residential,Winslowe's View,134.256,,,,,,,,,,,9478243,
72169100,72395993,0,False,residential,Rigsdale Way,43.269,,,,,,,,,,,496185855,
72173017,71742002,0,False,residential,Fort Street,132.321,2,7.6,,,,,,,,,9477313,
72173017,72353976,0,False,residential,Burgess Avenue,43.818,2,7.6,,,,,,,,,9477825,
72173017,72574119,0,False,residential,The Loop,73.045,2,7.6,,,,,,,,,9478098,
72176650,72184095,0,False,tertiary,Clark Road,0.555,2,15.2,,,,,,,,,9477460,
72176650,72386386,0,False,tertiary,Clark Road,346.035,2,15.2,,,,,,,,,9477460,
72183328,72022566,0,False,residential,Stonebridge Road,272.587,2,9.1,,,,,,,,,9477476,
72183328,71814362,0,False,residential,Stonebridge Road,163.573,2,9.1,,,,,,,,,9477476,
72183328,71952539,0,False,residential,Forest Edge,75.391,2,7.9,,,,,,,,,9477695,
72184095,72176650,0,False,tertiary,Clark Road,0.555,2,15.2,,,,,,,,,9477460,
72184095,71935396,0,False,tertiary,Clark Road,218.865,2,15.2,,,,,,,,,9477460,
72184095,72465921,0,False,residential,Landmark Drive,76.783,2,9.1,,,,,,,,,9477516,
72189110,72636675,0,True,tertiary,Rocky Hill Road,18.695,,,,,,,,,,,9477914,
72189110,72144209,0,True,tertiary_link,,46.893,,,,,,,,,,,9477915,
72190626,72098350,0,False,residential,Latham Wood,146.09,,,,,,,,,,,9478196,
72190626,72281250,0,False,residential,Latham Wood,79.67,,,,,,,,,,,9478196,
72190626,72720896,0,False,residential,Holbeck Corner,303.451,,,,,,,,,,,"[496184049, 9478197]",
72191606,72720896,0,False,residential,Holbeck Corner,21.082,,,,,,,,,,,496938677,
72191606,72720896,1,False,residential,Holbeck Corner,126.522,,,,,,,,,,,9478197,
72191606,72667070,0,False,residential,Holbeck Corner,320.797,,,,,,,,,,,9478197,
72197206,72450433,0,False,tertiary,White Horse Road,81.938,2,10.7,,,,,,,,,9477434,
72197206,72103983,0,False,tertiary,White Horse Road,54.91,2,10.7,,,,,,,,,9477434,
72197252,71889894,0,False,residential,Winslowe's View,185.604,,,,,,,,,,,9478243,
72203340,72309921,0,False,residential,,55.915,,,,,,,,,,,9480006,
72205143,72072804,0,False,residential,Cochituate Road,378.972,2,12.2,,,,,,,,,9476489,
72205143,72630052,0,False,tertiary,Rocky Hill Road,86.015,2,15.2,,,,,,,,,199755571,
72205143,72168630,0,False,tertiary,Rocky Hill Road,135.451,2,15.2,,,,,,,,,199755571,
72207023,72690607,0,False,residential,,41.156,,,,,,,,,,,9480476,
72207311,4878946056,0,False,residential,Summer House Drive,26.433,2,7.9,,,,,,,,,9477568,
72207311,4878946056,1,False,residential,Cobblestone,200.998,,,,,,,,,,,496175738,
72207311,71760036,0,False,residential,Summer House Drive,94.304,2,7.9,,,,,,,,,9477568,
72208662,1986708440,0,False,tertiary,,27.194,,,,,,,,,,,188046752,
72208662,71740469,0,False,residential,River Street,133.544,2,12.2,,,,,,,,,188046732,
72208662,72374291,0,False,tertiary,River Street,210.005,2,12.2,,,,,,,,,305358295,
72210303,72302769,0,False,residential,Great Kame,44.266,,,,,,,,,,,9478183,
72210303,72086844,0,False,residential,Great Kame,41.354,,,,,,,,,,,9478183,
72210303,72086844,1,False,residential,Great Kame,68.287,,,,,,,,,,,9478184,
72211489,72686961,0,False,residential,Long Ridge Road,163.787,1,,,,,,,,,,9476901,
72211489,72328587,0,False,residential,Long Ridge Road,404.768,1,,,,,,,,,,9476901,
72211489,72720710,0,False,residential,Wickertree,264.519,,,,,,,,,,,9478476,
72213517,71873235,0,False,residential,Benjamin's Gate,38.458,,,,,,,,,,,496181103,
72216917,4108072203,0,False,residential,Greengate,39.235,,,,,,,,,,,408903811,
72216917,72465921,0,False,residential,Landmark Drive,74.491,2,9.1,,,,,,,,,9477516,
72216917,72392244,0,False,residential,Landmark Drive,103.21,2,9.1,,,,,,,,,9477516,
72219073,72005999,0,False,residential,Bump Rock Road,1397.635,2,,,,,,,,,,"[9478337, 9481351]",
72220960,72044824,0,False,tertiary,White Horse Road,53.24,2,10.7,,,,,,,,,9477434,
72220960,72714614,0,False,tertiary,White Horse Road,113.438,2,10.7,,,,,,,,,9477434,
72221961,71829423,0,False,residential,Florence Road,61.258,1,,,,,,,,,,9477697,
72221961,3534500775,0,False,residential,Florence Road,55.988,1,,,,,,,,,,9477697,
72221961,72132058,0,False,residential,Government Way,98.625,1,,,,,,,,,,9478085,
72221961,71817116,0,False,residential,Government Way,37.224,1,,,,,,,,,,9478085,
72224979,71771001,0,False,primary,State Road,49.922,2,15.2,,,,,,,,,9477508,MA 3A
72224979,72238015,0,False,primary,State Road,2841.254,2,15.2,,,,,,,,,9477508,MA 3A
72224979,72140501,0,False,residential,Power House Road,59.726,,,,,,,,,,,9478569,
72228749,72509509,0,False,residential,Elliot Lane,265.143,2,13.4,,,,,,,,,9476948,
72230570,72083042,0,False,residential,Valley Road,1419.855,1,18.3,,,,,,,,,9477783,
72238015,71853158,0,False,primary,State Road,529.596,2,15.2,,,,,,,,,9477508,MA 3A
72238015,72224979,0,False,primary,State Road,2841.254,2,15.2,,,,,,,,,9477508,MA 3A
72238015,72291346,0,False,residential,Doten Road,1688.392,"['2', '1']",,,,,,,,,,"[9480920, 9480165, 9479061]",
72239819,71850963,0,False,residential,Austin Street,42.429,1,9.1,,,,,,,,,9477909,
72239819,72397009,0,False,residential,Austin Street,74.305,1,9.1,,,,,,,,,9477909,
72239819,71938457,0,False,residential,Mandeville Avenue,67.106,1,3.7,,,,,,,,,9478293,
72239819,72653446,0,False,residential,Mandeville Avenue,72.422,1,3.7,,,,,,,,,9478293,
72246737,72273846,0,False,residential,Barnswallow,30.248,,,,,,,,,,,496189314,
72246737,71770607,0,False,residential,Barnswallow,120.269,,,,,,,,,,,9478261,
72246737,72280807,0,False,residential,Barnswallow,45.877,,,,,,,,,,,9478261,
72250260,72250260,0,False,residential,Country Club Drive,69.981,2,13.4,,,,,,,,,9477676,
72250260,72250260,1,False,residential,Country Club Drive,69.981,2,13.4,,,,,,,,,9477676,
72250260,71740469,0,False,residential,"['Country Club Drive', 'River Street']",201.681,2,"['12.2', '13.4']",,,,,,,,,"[188046732, 9477676]",
72255583,71990130,0,False,residential,,196.762,,,,,,,,,,,9480168,
72255583,72666259,0,False,residential,,33.589,,,,,,,,,,,9480168,
72255583,72690607,0,False,residential,,57.768,,,,,,,,,,,9480476,
72257263,71819320,0,False,residential,Margeson Row,26.566,,,,,,,,,,,9478178,
72257395,72556048,0,False,residential,,91.357,,,,,,,,,,,9480715,
72261273,72695537,0,False,residential,,76.269,,,,,,,,,,,9479582,
72262269,72157617,0,False,residential,Pine Road,382.99,1,9.1,,,,,,,,,9478882,
72266756,72724887,0,False,tertiary,Clark Road,55.673,2,15.2,,,,,,,,,542171619,
72266756,71887376,0,False,tertiary,Clark Road,58.492,2,15.2,,,,,,,,,544741497,
72267973,71904843,0,False,residential,Hawks Perch,28.056,,,,,,,,,,,9478230,
72267973,71904843,1,False,residential,Hawks Perch,85.996,,,,,,,,,,,9478226,
72267973,71859801,0,False,residential,Hawks Perch,114.462,,,,,,,,,,,9478226,
72268152,72284149,0,False,residential,"['First Avenue', 'Boulevard']",296.852,2,7.6,,,,,,,,,"[9477194, 9478751]",
72268152,71988807,0,False,residential,First Avenue,62.688,2,7.6,,,,,,,,,9477194,
72268152,72065672,0,False,residential,,63.074,,,,,,,,,,,9480166,
72269544,72086643,0,False,residential,Terrace Lane,233.86,2,7.6,,,,,,,,,9478428,
72269544,72575127,0,False,residential,Bay Shore Drive,32.354,1,12.2,,,,,,,,,9478640,
72269544,72013989,0,False,residential,"['Bay Shore Drive', 'Tower Road']",697.716,1,12.2,,,,,,,,,"[9478640, 9478290]",
72273846,72246737,0,False,residential,Barnswallow,30.248,,,,,,,,,,,496189314,
72273846,72677816,0,False,residential,Barnswallow,242.041,,,,,,,,,,,9478225,
72273846,72280807,0,False,residential,Barnswallow,61.269,,,,,,,,,,,9478225,
72280392,72714614,0,False,tertiary,White Horse Road,216.675,2,10.7,,,,,,,,,9477434,
72280392,72574789,0,False,tertiary,White Horse Road,47.09,2,10.7,,,,,,,,,9477434,
72280807,72273846,0,False,residential,Barnswallow,61.269,,,,,,,,,,,9478225,
72280807,71816316,0,False,residential,Barnswallow,29.637,,,,,,,,,,,9478225,
72280807,72246737,0,False,residential,Barnswallow,45.877,,,,,,,,,,,9478261,
72281250,72190626,0,False,residential,Latham Wood,79.67,,,,,,,,,,,9478196,
72281250,71972418,0,False,residential,Latham Wood,38.063,,,,,,,,,,,9478196,
72281250,71972418,1,False,residential,Latham Wood,58.653,,,,,,,,,,,496184050,
72281332,72281332,0,False,residential,Forest Edge,63.275,,,,,,,,,,,9478212,
72281332,72281332,1,False,residential,Forest Edge,63.275,,,,,,,,,,,9478212,
72281332,71952539,0,False,residential,Forest Edge,49.566,,,,,,,,,,,9478212,
72281912,72022566,0,False,residential,Stones Throw,87.268,2,7.9,,,,,,,,,9481077,
72284149,72268152,0,False,residential,"['First Avenue', 'Boulevard']",296.852,2,7.6,,,,,,,,,"[9477194, 9478751]",
72287719,72287719,0,False,residential,Avalon Way,194.886,,,,,,,,,,,9478214,
72287719,72287719,1,False,residential,Avalon Way,194.886,,,,,,,,,,,9478214,
72287719,72000571,0,False,residential,Avalon Way,35.127,,,,,,,,,,,9478214,
72290117,72290117,0,False,residential,Jacobs Ladder Road,75.83,2,12.2,,,,,,,,,9481039,
72290117,72290117,1,False,residential,Jacobs Ladder Road,75.83,2,12.2,,,,,,,,,9481039,
72290117,71790671,0,False,residential,Jacobs Ladder Road,184.541,2,12.2,,,,,,,,,9481039,
72291346,71801602,0,False,residential,Flowery Lane,728.614,2,7.6,,,,,,,,,9478421,
72291346,72238015,0,False,residential,Doten Road,1688.392,"['2', '1']",,,,,,,,,,"[9480920, 9480165, 9479061]",
72291346,71790671,0,False,residential,Doten Road,96.269,2,,,,,,,,,,9480920,
72291484,72404170,0,False,residential,Boulder Ridge,75.502,,,,,,,,,,,9478187,
72291484,71825089,0,False,residential,Boulder Ridge,54.875,,,,,,,,,,,237954875,
72291484,72750190,0,False,residential,Boulder Ridge,58.034,,,,,,,,,,,453759842,
72292247,72065672,0,False,residential,Hanks Avenue,50.335,2,7.6,,,,,,,,,9478553,
72292247,71958756,0,False,residential,Hanks Avenue,59.966,2,7.6,,,,,,,,,9478553,
72292247,72604598,0,False,residential,Burgess Avenue,182.422,2,7.6,,,,,,,,,9478909,
72296549,1986708442,0,True,primary,Warren Avenue,88.044,2,30.5,,,,,,,,,9478821,MA 3A
72296549,72560525,0,True,primary_link,,52.13,,,,,,,,,,,9480158,
72297467,2501907088,0,False,tertiary,Old Sandwich Road,148.415,2,12.2,,,,,,,,,9478749,
72297467,71766783,0,False,tertiary,Old Sandwich Road,100.572,2,12.2,,,,,,,,,9478749,
72297467,71900476,0,False,residential,Doublebrook,317.348,1,15.2,,,,,,,,,"[9479166, 499975103]",
72298183,72579432,0,False,residential,Quaker Road,252.032,2,12.2,,,,,,,,,9478504,
72298183,72378223,0,False,residential,"['Wellington Road', 'Morse Road']",316.461,2,12.2,,,,,,,,,"[9481321, 9478970]",
72298183,71869137,0,False,residential,Morse Road,72.52,2,12.2,,,,,,,,,9481321,
72300129,72397009,0,False,residential,Westminster Avenue,73.478,1,,,,,,,,,,9477276,
72300129,72501699,0,False,residential,Westminster Avenue,65.358,1,,,,,,,,,,"[9477505, 9477342]",
72300129,72653446,0,False,residential,Wesley Street,70.716,1,,,,,,,,,,9477581,
72302442,71907054,0,False,residential,,59.901,,,,,,,,,,,9478198,
72302769,72210303,0,False,residential,Great Kame,44.266,,,,,,,,,,,9478183,
72303415,72395993,0,False,residential,Rigsdale Way,89.346,,,,,,,,,,,9478203,
72307746,71980386,0,False,residential,Peter Brown Cartway,60.002,,,,,,,,,,,9478206,
72307746,2440663376,0,False,residential,Winslowe's View,11.647,,,,,,,,,,,9478243,
72307746,71889894,0,False,residential,Winslowe's View,291.525,,,,,,,,,,,9478243,
72309921,71977852,0,False,residential,Central Avenue,143.229,2,7.6,,,,,,,,,9477166,
72309921,72440331,0,False,residential,Central Avenue,453.92,2,7.6,,,,,,,,,9477166,
72309921,72472112,0,False,residential,,95.076,,,,,,,,,,,9480006,
72309921,72203340,0,False,residential,,55.915,,,,,,,,,,,9480006,
72313582,72515471,0,False,residential,Albert Road,147.734,1,7.6,,,,,,,,,9481311,
72313582,72751215,0,False,tertiary,Rocky Hill Road,49.051,2,15.2,,,,,,,,,199755571,
72313582,72732838,0,False,tertiary,Rocky Hill Road,48.956,2,15.2,,,,,,,,,199755571,
72314181,72340040,0,False,residential,Gray Shale,154.067,,,,,,,,,,,9478182,
72324020,72552662,0,False,residential,Central Avenue,21.097,2,7.6,,,,,,,,,9477167,
72325107,71742002,0,False,residential,,273.421,,,,,,,,,,,9480480,
72328587,72670424,0,False,residential,Sedgewood,28.226,,,,,,,,,,,9478459,
72328587,72211489,0,False,residential,Long Ridge Road,404.768,1,,,,,,,,,,9476901,
72328587,71763952,0,False,residential,Long Ridge Road,78.605,1,,,,,,,,,,9476901,
72329934,72723146,0,True,primary,Warren Avenue,129.669,1,15.2,,,,,,,,,9481181,MA 3A
72329934,72140198,0,False,primary,Warren Avenue,246.581,2,15.2,,,,,,,,,538547111,MA 3A
72330833,71801085,0,False,residential,Fort Standish Avenue,125.89,2,7.6,,,,,,,,,9477688,
72330833,72353976,0,False,residential,Fort Standish Avenue,266.034,2,7.6,,,,,,,,,9477688,
72330833,72604598,0,False,residential,,36.459,,,,,,,,,,,9480171,
72334364,72609342,0,False,residential,Bump Rock Road,30.718,2,,,,,,,,,,9478340,
72334364,72735884,0,False,tertiary,Jordan Road,529.117,2,12.2,,,,,,,,,76257743,
72334364,71987508,0,False,tertiary,Jordan Road,27.315,2,12.2,,,,,,,,,76257743,
72339730,72339730,0,False,unclassified,,69.902,,,,,,,,,,,9480162,
72339730,72339730,1,False,unclassified,,69.902,,,,,,,,,,,9480162,
72339730,71740469,0,False,unclassified,,170.369,,,,,,,,,,,9480162,
72340040,71985203,0,False,residential,Gray Shale,119.534,,,,,,,,,,,9478182,
72340040,72314181,0,False,residential,Gray Shale,154.067,,,,,,,,,,,9478182,
72340040,72476078,0,False,residential,Boulder Ridge,47.513,,,,,,,,,,,9478186,
72340715,72528503,0,False,residential,Village Green South,76.019,2,7.9,,,,,,,,,9481291,
72340715,71831540,0,False,residential,Meeting Way,107.064,2,9.1,,,,,,,,,9476680,
72340715,72377853,0,False,residential,Meeting Way,46.417,2,9.1,,,,,,,,,9476680,
72352872,72525374,0,False,residential,Beaver Brook Drive,65.858,2,15.2,,,,,,,,,9477834,
72352872,72352872,0,False,residential,Beaver Brook Drive,66.194,2,15.2,,,,,,,,,9477834,
72352872,72352872,1,False,residential,Beaver Brook Drive,66.194,2,15.2,,,,,,,,,9477834,
72353976,72330833,0,False,residential,Fort Standish Avenue,266.034,2,7.6,,,,,,,,,9477688,
72353976,72604598,0,False,residential,Burgess Avenue,211.766,2,7.6,,,,,,,,,9477825,
72353976,72173017,0,False,residential,Burgess Avenue,43.818,2,7.6,,,,,,,,,9477825,
72354372,71751993,0,False,residential,Herbert Street,33.424,1,,,,,,,,,,9477189,
72354372,71817116,0,False,residential,Harlow Street,40.334,1,,,,,,,,,,9477653,
72354372,71829423,0,False,residential,Mandeville Avenue,51.808,1,3.7,,,,,,,,,9478293,
72359700,72670424,0,False,residential,Sedgewood,80.507,,,,,,,,,,,9478477,
72368684,72583196,0,False,residential,Fletcher Reach,32.372,,,,,,,,,,,496185848,
72368684,71774345,0,False,residential,Fletcher Reach,47.043,,,,,,,,,,,9478176,
72368684,72549071,0,False,residential,Fletcher Reach,120.587,,,,,,,,,,,9478176,
72368974,71761743,0,False,residential,Winslowe's View,76.039,,,,,,,,,,,9478243,
72368974,72420595,0,False,residential,Winslowe's View,68.308,,,,,,,,,,,9478243,
72368974,72435792,0,False,residential,Wayside Path,24.784,,,,,,,,,,,496185852,
72369060,72485347,0,False,residential,Forest Edge,44.544,2,7.9,,,,,,,,,9477695,
72369060,71952539,0,False,residential,Forest Edge,55.686,2,7.9,,,,,,,,,9477695,
72369060,72604560,0,False,residential,Forest Edge,126.087,,,,,,,,,,,9478210,
72371316,71819320,0,False,residential,Margeson Row,26.247,,,,,,,,,,,496185851,
72371316,72583196,0,False,residential,Winslowe's View,31.837,,,,,,,,,,,9478243,
72371316,72024848,0,False,residential,Winslowe's View,25.645,,,,,,,,,,,9478243,
72374286,71755841,0,False,tertiary,Beaver Dam Road,379.316,2,15.2,,,,,,,,,9477655,
72374286,72751163,0,False,tertiary,Beaver Dam Road,92.052,2,15.2,,,,,,,,,9477655,
72374286,71992709,0,False,residential,Farnham Drive,265.947,2,13.4,,,,,,,,,9478985,
72374291,72622012,0,False,residential,Bay Colony Drive,503.173,2,12.2,,,,,,,,,9476666,
72374291,72208662,0,False,tertiary,River Street,210.005,2,12.2,,,,,,,,,305358295,
72374291,71960945,0,False,tertiary,River Street,316.138,2,12.2,,,,,,,,,305358295,
72377853,72340715,0,False,residential,Meeting Way,46.417,2,9.1,,,,,,,,,9476680,
72377853,72563645,0,False,residential,Meeting Way,45.862,2,9.1,,,,,,,,,9476680,
72377853,4870460496,0,False,residential,Merchants Row,98.877,,,,,,,,,,,495269392,
72378223,71853209,0,False,residential,Priscilla Beach Road,57.879,2,12.2,,,,,,,,,9476527,
72378223,72579432,0,False,residential,Priscilla Beach Road,70.62,2,12.2,,,,,,,,,9476527,
72378223,72298183,0,False,residential,"['Wellington Road', 'Morse Road']",316.461,2,12.2,,,,,,,,,"[9481321, 9478970]",
72378331,72000571,0,False,residential,Avalon Way,132.354,,,,,,,,,,,9478214,
72386108,71943458,0,False,road,,156.945,,,,,,,,,,,9480642,
72386386,71998048,0,False,tertiary,Clark Road,66.172,2,15.2,,,,,,,,,9477460,
72386386,72176650,0,False,tertiary,Clark Road,346.035,2,15.2,,,,,,,,,9477460,
72387351,72661271,0,False,residential,Hayden Ridge,225.325,2,13.4,,,,,,,,,9477599,
72387351,72408620,0,False,residential,Hayden Hollow,124.368,2,13.4,,,,,,,,,9477701,
72387351,72493630,0,False,residential,Hayden Hollow,284.479,2,13.4,,,,,,,,,9477701,
72392244,72216917,0,False,residential,Landmark Drive,103.21,2,9.1,,,,,,,,,9477516,
72392244,72404658,0,False,residential,Landmark Drive,37.787,2,9.1,,,,,,,,,9477516,
72392244,72528503,0,False,residential,Village Green South,82.075,2,7.9,,,,,,,,,9481291,
72392536,72436611,0,False,residential,Martin Circle,54.794,,,,,,,,,,,9478200,
