u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41766799,41766845,0,False,tertiary,Oak Hill Road,128.935,,,,40 mph,,,,,,,5623096,CR 43
41766799,41787934,0,False,tertiary,Oak Hill Road,412.87,,,,40 mph,,,,,,,5623096,CR 43
41766837,41766799,0,False,residential,Wrong Way,338.619,,,,,,,,,,,5620763,
41766845,41766855,0,False,residential,Wrong Way,231.293,,,,,,,,,,,5620765,
41766845,1226724978,0,False,tertiary,Oak Hill Road,242.346,,,,40 mph,,,,,,,5623096,CR 43
41766845,41766799,0,False,tertiary,Oak Hill Road,128.935,,,,40 mph,,,,,,,5623096,CR 43
41766855,41766845,0,False,residential,Wrong Way,231.293,,,,,,,,,,,5620765,
41770627,41770627,0,False,residential,Laura Drive,97.057,,,,,,,,,,,5621103,
41770627,41770627,1,False,residential,Laura Drive,97.057,,,,,,,,,,,5621103,
41770627,41887572,0,False,residential,Laura Drive,273.802,,,,,,,,,,,"[5621114, 5635781]",
41771101,592460497,0,False,residential,Weatherwax Road,217.941,,,,30 mph,,,,,,,5632396,
41771101,41752777,0,False,residential,Weatherwax Road,18.923,,,,30 mph,,,,,,,5632396,
41771101,41771128,0,False,residential,Circle Drive,251.349,,,,30 mph,,,,,,,5621169,
41771128,41771101,0,False,residential,Circle Drive,251.349,,,,30 mph,,,,,,,5621169,
41772748,41739528,0,False,secondary,Wyantskill Road,20.361,,,,45 mph,,,,,,,5636606,NY 355
41772748,41772798,0,False,residential,Grandview Drive,684.949,,,,,,,,,,,5621363,
41772748,41742631,0,False,secondary,Wyantskill Road,862.745,,,,45 mph,,,,,,,5636606,NY 355
41772798,41772748,0,False,residential,Grandview Drive,684.949,,,,,,,,,,,5621363,
41773656,41773677,0,False,residential,Pierce Way,152.719,,,,,,,,,,,5621461,
41773656,41862301,0,False,residential,Weatherwax Road,181.003,,,,45 mph,,,,,,,46349814,
41773656,41862289,0,False,residential,Weatherwax Road,253.337,,,,45 mph,,,,,,,46349814,
41773677,41773656,0,False,residential,Pierce Way,152.719,,,,,,,,,,,5621461,
41773736,41773774,0,False,residential,Seneca Drive,423.222,,,,30 mph,,,,,,,5621474,
41773736,41856871,0,False,residential,Algonquin Beach Road,1041.057,,,,30 mph,destination,,,,,,5631515,
41773736,41805468,0,False,residential,Algonquin Beach Road,265.26,,,,30 mph,destination,,,,,,5631515,
41773774,41773736,0,False,residential,Seneca Drive,423.222,,,,30 mph,,,,,,,5621474,
41773774,41805548,0,False,residential,Cayuga Court,299.55,,,,,,,,,,,5625122,
41773774,41805468,0,False,residential,Cayuga Court,555.129,,,,,,,,,,,5625122,
41775436,41775453,0,False,residential,Hicks Pond Road,156.12,,,,,,,,,,,5621655,
41775436,41794460,0,False,residential,Bailey Road,238.747,,,,,,,,,,,5623812,
41775436,41794431,0,False,residential,Bailey Road,164.61,,,,,,,,,,,5623812,
41775453,41794431,0,False,residential,Legenbauer Road,30.342,,,,,,,,,,,5634332,
41775453,41775436,0,False,residential,Hicks Pond Road,156.12,,,,,,,,,,,5621655,
41775453,41819049,0,False,residential,Legenbauer Road,680.356,,,,,,,yes,,,,"[159114440, 159114441, 5634332]",
41775476,41775580,0,False,residential,Hicks Pond Road,985.731,,,,,,,,,,,5621668,
41775580,41775476,0,False,residential,Hicks Pond Road,985.731,,,,,,,,,,,5621668,
41775580,41721257,0,False,residential,Swankey Road,678.055,,,,,,,,,,,5631665,
41775580,41730313,0,False,residential,Hicks Pond,249.022,,,,,,,,,,,5632963,
41776518,41729008,0,False,residential,Wilson Way,408.482,,,,,,,,,,,5621786,
41782999,41730052,0,False,residential,My Way,110.571,,,,,,,,,,,5622560,
41785456,41801549,0,False,secondary,State Highway 355,55.644,,,,45 mph,,,,,,,5633622,NY 355
41785456,41785529,0,False,residential,Sicho Drive,790.074,,,,,,,,,,,5622848,
41785456,41741555,0,False,secondary,State Highway 355,310.539,,,,45 mph,,,,,,,5633622,NY 355
41785529,41785456,0,False,residential,Sicho Drive,790.074,,,,,,,,,,,5622848,
41787867,41787884,0,False,tertiary,Oak Hill Road,163.74,,,,40 mph,,,,,,,5623096,CR 43
41787867,41730252,0,False,unclassified,Catlin Road,1479.226,,,,45 mph,,,,,,,5632534,
41787867,41721257,0,False,residential,Bermas Road,1012.019,,,,,,,,,,,5640934,
41787884,41787934,0,False,tertiary,Oak Hill Road,745.772,,,,40 mph,,,,,,,5623096,CR 43
41787884,41787867,0,False,tertiary,Oak Hill Road,163.74,,,,40 mph,,,,,,,5623096,CR 43
41787884,41948692,0,False,unclassified,Lynn Road,1168.764,,,,40 mph,,,,,,,5642003,
41787934,41766799,0,False,tertiary,Oak Hill Road,412.87,,,,40 mph,,,,,,,5623096,CR 43
41787934,41787884,0,False,tertiary,Oak Hill Road,745.772,,,,40 mph,,,,,,,5623096,CR 43
41787934,41864068,0,False,residential,Bunny Way,141.967,,,,,,,,,,,5632664,
41791785,41705252,0,False,residential,John Street,79.58,,,,,,,,,,,5623539,
41791785,41705244,0,False,secondary,State Highway 355,83.654,,,,45 mph,,,,,,,5633622,NY 355
41791785,41742631,0,False,secondary,Wyantskill Road,117.631,,,,45 mph,,,,,,,5636606,NY 355
41791796,41747748,0,False,residential,John Street,25.529,,,,,,,,,,,5623539,
41791796,41791809,0,False,residential,John Street,76.117,,,,,,,,,,,5623539,
41791796,41815852,0,False,residential,Schearen Road,56.015,,,,,,,,,,,5626223,
41791809,41791796,0,False,residential,John Street,76.117,,,,,,,,,,,5623539,
41791809,41801549,0,False,tertiary,Garfield Road,152.143,,,,55 mph,,,,,,,159114434,CR 137
41794237,41873763,0,False,residential,"['Fiddlers Lane', 'Cathlie Drive']",546.783,,,,,,,,,,,"[5623795, 5634918]",
41794431,41775453,0,False,residential,Legenbauer Road,30.342,,,,,,,,,,,5634332,
41794431,41775436,0,False,residential,Bailey Road,164.61,,,,,,,,,,,5623812,
41794431,41834826,0,False,residential,Legenbauer Road,340.654,,,,,,,,,,,5634332,
41794460,41775436,0,False,residential,Bailey Road,238.747,,,,,,,,,,,5623812,
41796275,41923581,0,False,residential,"['Colehammer Road', 'Sluyter Road']",236.321,,,,,,,,,,,"[5624066, 5638626]",
41798422,41798457,0,False,residential,Carol Place,39.635,,,,,,,,,,,5624370,
41798422,41728459,0,False,residential,Carol Place,171.35,,,,,,,,,,,5624369,
41798457,41798422,0,False,residential,Carol Place,39.635,,,,,,,,,,,5624370,
41800719,41871565,0,False,residential,"['Madison Way', 'Dennis Road']",341.388,,,,,,,,,,,"[5624560, 5633844]",
41801549,41785456,0,False,secondary,State Highway 355,55.644,,,,45 mph,,,,,,,5633622,NY 355
41801549,41705244,0,False,secondary,State Highway 355,220.74,,,,45 mph,,,,,,,5633622,NY 355
41801549,41791809,0,False,tertiary,Garfield Road,152.143,,,,55 mph,,,,,,,159114434,CR 137
41805255,41722933,0,False,residential,Zeph Street,356.338,,,,,,,,,,,5625072,
41805468,41773774,0,False,residential,Cayuga Court,555.129,,,,,,,,,,,5625122,
41805468,41773736,0,False,residential,Algonquin Beach Road,265.26,,,,30 mph,destination,,,,,,5631515,
41805468,41856775,0,False,residential,Algonquin Beach Road,118.354,,,,30 mph,destination,,,,,,5631515,
41805548,41773774,0,False,residential,Cayuga Court,299.55,,,,,,,,,,,5625122,
41806668,41806673,0,False,residential,Tyler Way,99.131,,,,,,,,,,,5625255,
41806673,41806668,0,False,residential,Tyler Way,99.131,,,,,,,,,,,5625255,
41806673,41923121,0,False,residential,Polk Way,788.992,,,,,,,,,,,5638584,
41806673,41837821,0,False,residential,Polk Way,84.235,,,,,,,,,,,5638584,
41809222,41697438,0,False,unclassified,Fifty Six Road,1865.949,,,,40 mph,,,yes,,,,"[265258793, 5625586, 265258794]",
41809222,41719664,0,False,tertiary,Plank Road,480.82,,,,55 mph,,,,,,,159114445,CR 40
41809222,41819049,0,False,tertiary,Plank Road,1081.996,,,,"['30 mph', '55 mph']",,,yes,,,,"[106430466, 5626723, 159114444, 159114445]",CR 40
41809788,41730269,0,False,residential,Ferris Way,148.561,,,,,,,,,,,5625592,
41810717,41737181,0,False,residential,Zweig Way,85.197,,,,,,,,,,,5625667,
41812992,41689926,0,False,residential,Pine Bowl Road,82.575,,,,,,,,,,,5611040,
41812992,41813023,0,False,residential,Blue Heron Way,356.127,,,,,,,,,,,5625902,
41812992,41952687,0,False,residential,Pine Bowl Road,82.305,,,,,,,,,,,5640567,
41812992,41952801,0,False,residential,Pine Bowl Road,336.357,,,,,,,,,,,53223660,
41813023,41812992,0,False,residential,Blue Heron Way,356.127,,,,,,,,,,,5625902,
41814247,41869969,0,False,secondary,State Highway 355,78.708,,,,40 mph,,,,,,,5633628,NY 355
41814247,41869969,1,False,residential,"['Ott Street', 'Horton Street']",329.249,,,,,,,,,,,"[5626049, 5634804]",
41814247,41817823,0,False,secondary,State Highway 355,125.921,,,,40 mph,,,,,,,5633628,NY 355
41815852,41791796,0,False,residential,Schearen Road,56.015,,,,,,,,,,,5626223,
41817659,41698902,0,False,residential,Ronald Drive,122.07,,,,,,,,,,,5626457,
41817659,41822593,0,False,secondary,State Highway 355,98.496,,,,40 mph,,,,,,,106430459,NY 355
41817659,41741555,0,False,secondary,State Highway 355,93.32,,,,"['40 mph', '45 mph']",,,,,,,"[106430459, 5633622]",NY 355
41817662,41698902,0,False,residential,Ronald Drive,128.939,,,,,,,,,,,5626457,
41817662,41817686,0,False,residential,Jill Street,64.01,,,,,,,,,,,5632476,
41817662,41817686,1,False,residential,Ronald Drive,230.383,,,,,,,,,,,5626457,
41817686,41817662,0,False,residential,Jill Street,64.01,,,,,,,,,,,5632476,
41817686,41817662,1,False,residential,Ronald Drive,230.383,,,,,,,,,,,5626457,
41817686,41698899,0,False,residential,Jill Street,162.078,,,,,,,,,,,5632476,
41817795,41817799,0,False,residential,Flint Street,71.506,,,,,,,,,,,5626477,
41817799,41817813,0,False,residential,Flint Street,198.535,,,,,,,,,,,5626477,
41817799,41817795,0,False,residential,Flint Street,71.506,,,,,,,,,,,5626477,
41817799,41854631,0,False,residential,Franklin Street,264.004,,,,,,,,,,,5631220,
41817813,41817823,0,False,residential,Flint Street,74.434,,,,,,,,,,,5626477,
41817813,41817799,0,False,residential,Flint Street,198.535,,,,,,,,,,,5626477,
41817813,41834443,0,False,residential,James Street,208.815,,,,,,,,,,,5628452,
41817823,41817813,0,False,residential,Flint Street,74.434,,,,,,,,,,,5626477,
41817823,41859831,0,False,secondary,Main Street,186.133,,,,40 mph,,,,,,,5632420,NY 355
41817823,41737408,0,False,residential,"['School Road', 'Veterans Street']",611.424,,,,,,,,,,,"[5617624, 5632490]",
41817823,41814247,0,False,secondary,State Highway 355,125.921,,,,40 mph,,,,,,,5633628,NY 355
41818313,41829869,0,False,tertiary,Columbia Hill Road,6.907,,,,40 mph,,,,,,,5631075,CR 44
41818313,41730252,0,False,unclassified,Powers Road,571.402,,,,35 mph,,,yes,,,,"[5626548, 109597342, 109597343]",
41818313,41818980,0,False,tertiary,Columbia Hill Road,1096.379,,,,40 mph,,,,,,,5631075,CR 44
41818980,41819049,0,False,tertiary,Plank Road,385.421,,,,30 mph,,,,,,,5626723,
41818980,41818313,0,False,tertiary,Columbia Hill Road,1096.379,,,,40 mph,,,,,,,5631075,CR 44
41818980,41730313,0,False,tertiary,"['County Road 40', 'Plank Road']",976.408,,,,55 mph,,,yes,,,,"[159114433, 106430487, 159114429, 5626631]",CR 40
41819049,41809222,0,False,tertiary,Plank Road,1081.996,,,,"['30 mph', '55 mph']",,,yes,,,,"[106430466, 5626723, 159114444, 159114445]",CR 40
41819049,41818980,0,False,tertiary,Plank Road,385.421,,,,30 mph,,,,,,,5626723,
41819049,41775453,0,False,residential,Legenbauer Road,680.356,,,,,,,yes,,,,"[159114440, 159114441, 5634332]",
41822318,41856775,0,False,residential,Tracy Road,50.528,,,,,,,,,,,5635513,
41822318,41733890,0,False,residential,Cherokee Lane,365.535,,,,,,,,,,,5627001,
41822318,41733890,1,False,residential,Cherokee Lane,343.109,,,,,,,,,,,5627001,
41822493,41822493,0,False,residential,"['Pleasant Hill Drive', 'Pleasant Hill']",67.273,,,,,,,,,,,"[5629193, 5627018]",
41822493,41822493,1,False,residential,"['Pleasant Hill Drive', 'Pleasant Hill']",67.273,,,,,,,,,,,"[5629193, 5627018]",
41822493,41839986,0,False,residential,Pleasant Hill,165.555,,,,,,,,,,,5629190,
41822511,41822543,0,False,residential,Dino Lisa Drive,108.259,,,,,,,,,,,5627027,
41822543,41822593,0,False,secondary,Main Street,7.829,,,,,,,,,,,5632433,
41822543,41822511,0,False,residential,Dino Lisa Drive,108.259,,,,,,,,,,,5627027,
41822543,41869969,0,False,secondary,State Highway 355,149.207,,,,40 mph,,,,,,,5633628,NY 355
41822550,41822550,0,False,residential,Dino Lisa Drive,59.391,,,,,,,,,,,5627034,
41822550,41822550,1,False,residential,Dino Lisa Drive,59.391,,,,,,,,,,,5627034,
41822550,41822593,0,False,residential,Dino Lisa Drive,198.435,,,,,,,,,,,5627035,
41822593,41822543,0,False,secondary,Main Street,7.829,,,,,,,,,,,5632433,
41822593,41822550,0,False,residential,Dino Lisa Drive,198.435,,,,,,,,,,,5627035,
41822593,41817659,0,False,secondary,State Highway 355,98.496,,,,40 mph,,,,,,,106430459,NY 355
41825840,41729026,0,False,residential,Livingston Jones Way,255.754,,,,,,,,,,,5627534,
41829869,41818313,0,False,tertiary,Columbia Hill Road,6.907,,,,40 mph,,,,,,,5631075,CR 44
41829869,41829894,0,False,residential,Emerson Way,273.146,,,,,,,,,,,5627932,
41829869,41729228,0,False,tertiary,Columbia Hill Road,1291.934,,,,40 mph,,,,,,,5631075,CR 44
41829894,41829869,0,False,residential,Emerson Way,273.146,,,,,,,,,,,5627932,
41830646,41830706,0,False,residential,Stonebridge Way,263.342,,,,,,,,,,,5628048,
41830646,41964302,0,False,residential,Reichard Farm Road,485.659,,,,,,,,,,,5641355,
41830646,41735216,0,False,residential,Reichard Farm Road,812.177,,,,,,,,,,,5641355,
41830706,41830646,0,False,residential,Stonebridge Way,263.342,,,,,,,,,,,5628048,
41833107,41859831,0,False,secondary,Main Street,16.404,,,,40 mph,,,,,,,5632420,NY 355
41833107,41833112,0,False,residential,Vetron,77.855,,,,,,,,,,,5628317,
41833107,41862504,0,False,secondary,Main Street,383.487,,,,40 mph,,,,,,,5632420,NY 355
41833112,41833107,0,False,residential,Vetron,77.855,,,,,,,,,,,5628317,
41834443,41817813,0,False,residential,James Street,208.815,,,,,,,,,,,5628452,
41834443,41859831,0,False,residential,Henderson Lane,71.32,,,,,,,,,,,5632002,
41834443,41859815,0,False,residential,Henderson Lane,58.726,,,,,,,,,,,5632002,
41834806,41834826,0,False,residential,Defilippis Road,337.204,,,,,,,,,,,5628511,
41834826,41834806,0,False,residential,Defilippis Road,337.204,,,,,,,,,,,5628511,
41834826,41794431,0,False,residential,Legenbauer Road,340.654,,,,,,,,,,,5634332,
41834826,41875096,0,False,residential,Legenbauer Road,1147.28,,,,,,,,,,,5634332,
41834901,41862504,0,False,secondary,State Highway 351,31.949,,,,40 mph,,,,,,,159114447,NY 351
41834901,41730389,0,False,residential,Davis Drive,308.261,,,,15 mph,,,,,,,5628528,
41834901,41765648,0,False,secondary,State Highway 351,516.091,,,,"['40 mph', '55 mph']",,,yes,,,,"[106689030, 5633501, 159114446, 159114447]",NY 351
41836701,41688516,0,False,residential,Lincoln Road,127.457,,,,,,,,,,,5628710,
41836701,41689571,0,False,secondary,Round Top Road,389.636,,,,55 mph,,,,,,,5633487,NY 351
41836701,41869160,0,False,secondary,Round Top Road,165.938,,,,55 mph,,,,,,,5633487,NY 351
41836719,41688516,0,False,residential,Lincoln Road,26.871,,,,,,,,,,,5628710,
41836719,41694296,0,False,residential,Colehammer Road,210.908,,,,,,,,,,,5638626,
41836719,41688512,0,False,residential,Colehammer Road,25.497,,,,,,,,,,,5638626,
41837821,41837833,0,False,residential,Beeker Road,235.005,,,,,,,,,,,5628880,
41837821,41806673,0,False,residential,Polk Way,84.235,,,,,,,,,,,5638584,
41837833,41837858,0,False,residential,Beeker Road,392.672,,,,,,,,,,,5628880,
41837833,41837821,0,False,residential,Beeker Road,235.005,,,,,,,,,,,5628880,
41837858,41837833,0,False,residential,Beeker Road,392.672,,,,,,,,,,,5628880,
41839986,41822493,0,False,residential,Pleasant Hill,165.555,,,,,,,,,,,5629190,
41839986,41849502,0,False,residential,Hinkle Road,786.56,,,,,,,,,,,5630450,
41839986,41849418,0,False,residential,Hinkle Road,327.978,,,,,,,,,,,5630450,
41845180,41724342,0,False,tertiary,Snyders Corner Road,182.917,,,,35 mph,,,,,,,77965582,CR 68
41845180,41845186,0,False,residential,Van Slyke Lane,142.526,,,,,,,,,,,5629783,
41845180,41724387,0,False,tertiary,Snyders Corner Road,336.714,,,,35 mph,,,,,,,77965582,CR 68
41845186,41845180,0,False,residential,Van Slyke Lane,142.526,,,,,,,,,,,5629783,
41845886,41845988,0,False,residential,North Road,1482.155,,,,40 mph,,,,,,,5629921,
41845886,41741861,0,False,residential,North Road,265.492,,,,40 mph,,,,,,,5629921,
41845886,41915894,0,False,residential,Troman Way,167.596,,,,,,,,,,,5638141,
41845988,41729068,0,False,residential,North Road,1680.346,,,,40 mph,,,,,,,5629921,
41845988,41845886,0,False,residential,North Road,1482.155,,,,40 mph,,,,,,,5629921,
41845988,41970131,0,False,residential,Naylor Road,1632.836,,,,,,,,,,,5641743,
41849418,41839986,0,False,residential,Hinkle Road,327.978,,,,,,,,,,,5630450,
41849418,41765648,0,False,secondary,State Highway 351,195.613,,,,55 mph,,,,,,,5633501,NY 351
41849418,41735216,0,False,secondary,State Highway 351,842.475,,,,55 mph,,,,,,,5633501,NY 351
41849502,41695644,0,False,residential,Hinkle Road,53.914,,,,,,,,,,,5630450,
41849502,41839986,0,False,residential,Hinkle Road,786.56,,,,,,,,,,,5630450,
41849502,41852842,0,False,residential,Big Toad Way,123.172,,,,,,,,,,,5630954,
41849518,41695644,0,False,residential,Hinkle Road,205.359,,,,,,,,,,,5630450,
41852526,41744936,0,False,residential,Pandora Drive,104.348,,,,,,,,,,,5630912,
41852842,41849502,0,False,residential,Big Toad Way,123.172,,,,,,,,,,,5630954,
41854631,41817799,0,False,residential,Franklin Street,264.004,,,,,,,,,,,5631220,
41856775,41822318,0,False,residential,Tracy Road,50.528,,,,,,,,,,,5635513,
41856775,41805468,0,False,residential,Algonquin Beach Road,118.354,,,,30 mph,destination,,,,,,5631515,
41856775,41745029,0,False,residential,Algonquin Beach Road,244.356,,,,30 mph,destination,,,,,,5631515,
41856871,41773736,0,False,residential,Algonquin Beach Road,1041.057,,,,30 mph,destination,,,,,,5631515,
41859815,41834443,0,False,residential,Henderson Lane,58.726,,,,,,,,,,,5632002,
41859831,41833107,0,False,secondary,Main Street,16.404,,,,40 mph,,,,,,,5632420,NY 355
41859831,41834443,0,False,residential,Henderson Lane,71.32,,,,,,,,,,,5632002,
41859831,41817823,0,False,secondary,Main Street,186.133,,,,40 mph,,,,,,,5632420,NY 355
41861851,41861851,0,False,residential,Bayberry Circle,72.933,,,,,,,,,,,5632331,
41861851,41861851,1,False,residential,Bayberry Circle,72.933,,,,,,,,,,,5632331,
41861851,41765679,0,False,residential,Bayberry Circle,53.61,,,,,,,,,,,5632336,
41862224,41719631,0,False,residential,Weatherwax Road,80.728,,,,45 mph,,,,,,,46349814,
41862224,41862234,0,False,residential,Weatherwax Road,213.222,,,,45 mph,,,,,,,46349814,
41862224,673989891,0,False,residential,Abbey Road,606.763,,,,,,,,,,,180840309,
41862234,41918704,0,False,residential,Victorian Drive,134.669,,,,30 mph,,,,,,,5638331,
41862234,41862289,0,False,residential,Weatherwax Road,1306.156,,,,45 mph,,,,,,,46349814,
41862234,41862224,0,False,residential,Weatherwax Road,213.222,,,,45 mph,,,,,,,46349814,
41862289,41773656,0,False,residential,Weatherwax Road,253.337,,,,45 mph,,,,,,,46349814,
41862289,41862234,0,False,residential,Weatherwax Road,1306.156,,,,45 mph,,,,,,,46349814,
41862289,41753349,0,False,tertiary,Snyders Corner Road,250.352,,,,35 mph,,,,,,,77965582,CR 68
41862289,41873763,0,False,tertiary,Snyders Corner Road,615.484,,,,35 mph,,,,,,,77965582,CR 68
41862301,41874171,0,False,residential,Buchanan Way,143.354,,,,,,,,,,,5634195,
41862301,41862345,0,False,residential,Weatherwax Road,1147.756,,,,45 mph,,,,,,,46349814,
41862301,41773656,0,False,residential,Weatherwax Road,181.003,,,,45 mph,,,,,,,46349814,
41862345,41682741,0,False,residential,Liberty Lane,33.601,,,,30 mph,,,,,,,5638428,
41862345,41682737,0,False,residential,Weatherwax Road,36.735,,,,45 mph,,,,,,,46349814,
41862345,41862301,0,False,residential,Weatherwax Road,1147.756,,,,45 mph,,,,,,,46349814,
41862504,41834901,0,False,secondary,State Highway 351,31.949,,,,40 mph,,,,,,,159114447,NY 351
41862504,41833107,0,False,secondary,Main Street,383.487,,,,40 mph,,,,,,,5632420,NY 355
41862504,41873840,0,False,secondary,Round Top Road,30.84,,,,40 mph,,,,,,,5640154,NY 351
41862504,41730389,0,False,tertiary,Plank Road,234.76,,,,40 mph,,,,,,,"[5616800, 45502697]",CR 40
41862883,41698899,0,False,residential,Jill Street,9.746,,,,,,,,,,,5632476,
41862883,41862893,0,False,residential,Jill Street,39.661,,,,,,,,,,,5632477,
41862883,41741555,0,False,residential,Jill Street,112.834,,,,,,,,,,,5632476,
41862893,41862883,0,False,residential,Jill Street,39.661,,,,,,,,,,,5632477,
41863061,41863098,0,False,residential,Lindeman Way,45.795,,,,,,,,,,,5632513,
41863061,41863083,0,False,residential,Lindeman Way,225.621,,,,,,,,,,,5632509,
41863061,41863087,0,False,residential,Lindeman Way,183.557,,,,,,,,,,,5632513,
41863083,41863061,0,False,residential,Lindeman Way,225.621,,,,,,,,,,,5632509,
41863087,41863061,0,False,residential,Lindeman Way,183.557,,,,,,,,,,,5632513,
41863087,41724387,0,False,tertiary,Snyders Corner Road,124.068,,,,35 mph,,,,,,,77965582,CR 68
41863087,41873791,0,False,tertiary,Snyders Corner Road,239.911,,,,35 mph,,,,,,,77965582,CR 68
41863098,41863061,0,False,residential,Lindeman Way,45.795,,,,,,,,,,,5632513,
41864068,41787934,0,False,residential,Bunny Way,141.967,,,,,,,,,,,5632664,
41864860,41722898,0,False,residential,McKinley Way,460.348,,,,,,,,,,,5632772,
41869085,41869160,0,False,secondary,Round Top Road,1152.742,,,,55 mph,,,,,,,5633487,NY 351
41869085,41929655,0,False,residential,Devan Road,507.13,,,,,,,,,,,5639033,
41869085,41874223,0,False,secondary,Round Top Road,696.818,,,,55 mph,,,,,,,106689007,NY 351
41869160,41836701,0,False,secondary,Round Top Road,165.938,,,,55 mph,,,,,,,5633487,NY 351
41869160,41869085,0,False,secondary,Round Top Road,1152.742,,,,55 mph,,,,,,,5633487,NY 351
41869160,41688512,0,False,residential,Colehammer Road,119.646,,,,,,,,,,,5638626,
41869191,41869197,0,False,secondary,Round Top Road,167.856,,,,55 mph,,,,,,,5633487,NY 351
41869191,41689571,0,False,secondary,Round Top Road,128.883,,,,55 mph,,,,,,,5633487,NY 351
41869191,41929529,0,False,residential,Indian Way,117.826,,,,,,,,,,,5639027,
41869197,41869191,0,False,secondary,Round Top Road,167.856,,,,55 mph,,,,,,,5633487,NY 351
41869197,41719599,0,False,secondary,Round Top Road,267.517,,,,55 mph,,,,,,,5637158,NY 351
41869197,41682741,0,False,residential,Liberty Lane,512.313,,,,30 mph,,,,,,,5638428,
41869271,41719607,0,False,residential,Ford Road,230.467,,,,30 mph,,,,,,,5633520,
41869271,41719599,0,False,secondary,Reichard Lake Road,273.858,,,,55 mph,,,,,,,106688964,NY 351
41869442,41869476,0,False,residential,Nel Dore Drive,423.088,,,,,,,,,,,5633537,
41869442,41871565,0,False,tertiary,Snyders Corner Road,391.441,,,,35 mph,,,,,,,77965582,CR 68
41869442,41873662,0,False,tertiary,Snyders Corner Road,418.23,,,,35 mph,,,,,,,77965582,CR 68
41869476,41869442,0,False,residential,Nel Dore Drive,423.088,,,,,,,,,,,5633537,
41869969,41814247,0,False,secondary,State Highway 355,78.708,,,,40 mph,,,,,,,5633628,NY 355
41869969,41814247,1,False,residential,"['Ott Street', 'Horton Street']",329.249,,,,,,,,,,,"[5626049, 5634804]",
41869969,41822543,0,False,secondary,State Highway 355,149.207,,,,40 mph,,,,,,,5633628,NY 355
41871565,41800719,0,False,residential,"['Madison Way', 'Dennis Road']",341.388,,,,,,,,,,,"[5624560, 5633844]",
41871565,41873736,0,False,tertiary,Snyders Corner Road,414.747,,,,35 mph,,,,,,,77965582,CR 68
41871565,41869442,0,False,tertiary,Snyders Corner Road,391.441,,,,35 mph,,,,,,,77965582,CR 68
41873618,41730790,0,False,tertiary,Snyders Corner Road,185.298,,,,35 mph,,,,,,,77965582,CR 68
41873662,41952687,0,False,residential,Pine Bowl Road,187.254,,,,,,,,,,,53223663,
41873662,41869442,0,False,tertiary,Snyders Corner Road,418.23,,,,35 mph,,,,,,,77965582,CR 68
41873662,41730790,0,False,tertiary,Snyders Corner Road,406.665,,,,35 mph,,,,,,,77965582,CR 68
41873736,41880074,0,False,residential,Jefferson Way,318.757,,,,,,,,,,,5634863,
41873736,41744964,0,False,tertiary,Snyders Corner Road,123.889,,,,35 mph,,,,,,,77965582,CR 68
41873736,41871565,0,False,tertiary,Snyders Corner Road,414.747,,,,35 mph,,,,,,,77965582,CR 68
41873763,41794237,0,False,residential,"['Fiddlers Lane', 'Cathlie Drive']",546.783,,,,,,,,,,,"[5623795, 5634918]",
41873763,41862289,0,False,tertiary,Snyders Corner Road,615.484,,,,35 mph,,,,,,,77965582,CR 68
41873763,41744964,0,False,tertiary,Snyders Corner Road,275.147,,,,35 mph,,,,,,,77965582,CR 68
41873791,41916515,0,False,residential,Suanda Lane,216.754,,,,,,,,,,,5638174,
41873791,41863087,0,False,tertiary,Snyders Corner Road,239.911,,,,35 mph,,,,,,,77965582,CR 68
41873791,41753349,0,False,tertiary,Snyders Corner Road,204.356,,,,35 mph,,,,,,,77965582,CR 68
41873840,41874223,0,False,secondary,Round Top Road,340.703,,,,40 mph,,,,,,,5640154,NY 351
41873840,41862504,0,False,secondary,Round Top Road,30.84,,,,40 mph,,,,,,,5640154,NY 351
41873840,41737408,0,False,tertiary,Snyders Corner Road,301.759,,,,35 mph,,,,,,,77965582,CR 68
41874068,41727395,0,False,residential,Jackson Way,87.443,,,,,,,,,,,5634181,
41874171,41862301,0,False,residential,Buchanan Way,143.354,,,,,,,,,,,5634195,
41874223,41874251,0,False,residential,Bubie Way,190.83,,,,,,,,,,,5634205,
41874223,41873840,0,False,secondary,Round Top Road,340.703,,,,40 mph,,,,,,,5640154,NY 351
41874223,41869085,0,False,secondary,Round Top Road,696.818,,,,55 mph,,,,,,,106689007,NY 351
41874251,41874223,0,False,residential,Bubie Way,190.83,,,,,,,,,,,5634205,
41875096,41834826,0,False,residential,Legenbauer Road,1147.28,,,,,,,,,,,5634332,
41877070,41722931,0,False,residential,Skyview Road,184.648,,,,,,,,,,,5634555,
41880074,41873736,0,False,residential,Jefferson Way,318.757,,,,,,,,,,,5634863,
41887547,41726632,0,False,residential,Vosburgh Road,563.69,,,,,,,,,,,45838995,
41887572,41770627,0,False,residential,Laura Drive,273.802,,,,,,,,,,,"[5621114, 5635781]",
41887572,41746065,0,False,residential,Vosburgh Road,417.347,,,,,,,,,,,45838995,
41887572,41726632,0,False,residential,Vosburgh Road,681.373,,,,,,,,,,,45838995,
41910406,41910411,0,False,residential,Taft Way,121.384,,,,,,,,,,,5637796,
