u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
72512151,72499916,0,False,secondary,Depot Street,203.704,2,12.8,,30 mph,,,,,,,9467791,
72512151,72513226,0,False,primary,College Highway,435.386,2,18.3,,35 mph,,,,,,,84671741,US 202;MA 10;MA 57
72512560,72483594,0,False,residential,Hunters Ridge Circle,276.985,,,,,,,,,,,9467867,
72512560,72515830,0,False,residential,Hunters Ridge Circle,223.876,,,,,,,,,,,9467867,
72512560,72494968,0,False,residential,,336.41,,,,,,,,,,,9467886,
72513226,72512151,0,False,primary,College Highway,435.386,2,18.3,,35 mph,,,,,,,84671741,US 202;MA 10;MA 57
72513677,72485062,0,False,residential,Red Oak Drive,109.219,2,12.2,,,,,,,,,9467602,
72513677,72535318,0,False,primary,Feeding Hills Road,248.337,2,15.2,,,,,,,,,84670888,MA 57
72513677,72473247,0,False,primary,Feeding Hills Road,184.127,2,15.2,,,,,,,,,84670888,MA 57
72513843,72551115,0,False,residential,Sawmill Park,25.273,2,,,15 mph,,,,,,,449265092,
72513886,72501732,0,False,residential,,115.843,,,,,,,,,,,9467828,
72513886,72558382,0,False,residential,Lakeview Street,19.708,2,6.1,,,,,,,,,9468173,
72513886,72463035,0,False,residential,Lakeview Street,363.011,"['2', '1']",6.1,,,,,,,,,"[9468173, 9467814]",
72515459,72546266,0,False,residential,Berkshire Avenue,226.272,2,10.7,,,,,,,,,9468038,
72515459,72467444,0,False,residential,Berkshire Avenue,383.376,2,10.7,,,,,,,,,9468038,
72515459,72491667,0,False,residential,Grandview Terrace,160.856,2,9.1,,,,,,,,,9468133,
72515830,72512560,0,False,residential,Hunters Ridge Circle,223.876,,,,,,,,,,,9467867,
72515851,5633404473,0,False,residential,Laro Road,73.398,2,21.3,,,,,,,,,9431726,
72515851,5633404474,0,False,secondary,North Longyard Road,70.854,2,10.7,,,,,,,,,9467651,
72515851,72466073,0,False,secondary,North Longyard Road,1157.817,2,10.7,,,,,,,,,9467651,
72516710,72476133,0,False,residential,Sheep Pasture Road,3146.123,2,12.2,,,,,,,,,9467737,
72516710,72483095,0,True,residential,Sheep Pasture Road,29.692,2,12.2,,,,,,,,,589958630,
72516862,72560111,0,False,residential,Buckingham Drive,70.121,2,12.2,,,,,,,,,9467656,
72516862,72490904,0,False,residential,Buckingham Drive,612.959,2,12.2,,,,,,,,,9467656,
72516862,72560952,0,False,residential,,106.278,,,,,,,,,,,9467912,
72517277,72471782,0,False,tertiary,South Longyard Road,238.101,2,9.1,,30 mph,,,,,,,9467641,
72517277,72484663,0,False,tertiary,South Longyard Road,179.009,2,9.1,,30 mph,,,,,,,9467641,
72517277,72484178,0,False,residential,Woodland Ridge,201.637,2,12.2,,20 mph,,,,,,,9468067,
72517745,72522747,0,False,residential,Harvest Road,172.296,2,18.3,,20 mph,,,,,,,9467625,
72517745,72528145,0,False,residential,"['Echo Street', 'Boyce Road', 'Evergreen Street']",306.945,2,"['12.2', '9.1']",,,,,,,,,"[9467712, 9468141, 9468136]",
72517745,72528145,1,False,residential,Berkshire Avenue,70.994,2,10.7,,,,,,,,,9468038,
72517745,72562083,0,False,residential,Berkshire Avenue,328.495,2,10.7,,,,,,,,,9468038,
72517929,72547276,0,False,residential,Hudson Drive,1068.035,2,15.2,,,,,,,,,"[9467803, 9467908]",
72517929,72463513,0,False,primary,Feeding Hills Road,154.743,2,15.2,,,,,,,,,84670888,MA 57
72517929,72556503,0,False,primary,Feeding Hills Road,219.255,2,15.2,,,,,,,,,84670888,MA 57
72518596,72521247,0,False,residential,,40.478,,,,,,,,,,,9467819,
72518614,72536047,0,False,residential,Thurgood Road,91.073,2,12.2,,,,,,,,,9467577,
72518614,72549479,0,False,residential,Birchwood Road,471.755,2,12.2,,,,,,,,,9468069,
72518614,72492917,0,False,residential,Birchwood Road,71.43,2,12.2,,,,,,,,,9468069,
72519439,72477497,0,False,primary,College Highway,288.415,2,18.3,,45 mph,,,,,,,9467696,US 202;MA 10
72519439,72502240,0,False,residential,,241.279,,,,,,,,,,,9468008,
72519998,72521756,0,False,residential,,9.022,,,,,,,,,,,9467844,
72521176,72521176,0,False,residential,West View,58.247,2,,,15 mph,,,,,,,9467780,
72521176,72521176,1,False,residential,West View,58.247,2,,,15 mph,,,,,,,9467780,
72521176,72542077,0,False,residential,West View,99.308,2,,,15 mph,,,,,,,9467780,
72521247,72522380,0,False,residential,Bungalow Street,89.262,2,7.6,,,,,,,,,9467639,
72521247,72541227,0,False,residential,Bungalow Street,293.501,2,7.6,,,,,,,,,9467639,
72521247,72518596,0,False,residential,,40.478,,,,,,,,,,,9467819,
72521756,72519998,0,False,residential,,9.022,,,,,,,,,,,9467844,
72521756,72474217,0,False,residential,Babb Road,578.619,2,7.6,,,,,,,,,"[9468034, 9467820]",
72521756,72543311,0,False,residential,Babb Road,144.637,2,7.6,,,,,,,,,9468034,
72521853,72463386,0,False,residential,Second Street,188.093,1,6.1,,,,,,,,,9467679,
72521853,72531712,0,False,residential,Shore Road,200.779,1,,,,,,,,,,9468036,
72521853,72467001,0,False,residential,Third Street,150.552,1,9.1,,,,,,,,,9468074,
72521929,553334570,0,False,residential,Coyote Glen,234.988,,,,,,,,,,,43721228,
72521929,72465689,0,False,residential,Lauren Lane,53.71,,,,,,,,,,,47515444,
72521929,72529232,0,False,residential,Lauren Lane,482.567,,,,,,,,,,,47515444,
72522380,72521247,0,False,residential,Bungalow Street,89.262,2,7.6,,,,,,,,,9467639,
72522380,72501548,0,False,residential,"['North Lake Avenue', 'North Lake Terrace']",224.281,1,"['9.1', '6.1']",,,,,,,,,"[9468104, 9467595]",
72522380,72501629,0,False,residential,North Lake Avenue,371.37,1,9.1,,,,,,,,,9468104,
72522747,72517745,0,False,residential,Harvest Road,172.296,2,18.3,,20 mph,,,,,,,9467625,
72522747,72470884,0,False,residential,Harvest Road,115.623,2,18.3,,20 mph,,,,,,,9467625,
72522747,72465502,0,False,residential,Crystal Drive,269.749,2,18.3,,25 mph,,,,,,,9467693,
72523176,72529623,0,False,residential,Fernwood Road,341.347,2,9.1,,,,,,,,,9467706,
72523176,72529623,1,False,residential,Pineywood Road,465.783,2,12.2,,,,,,,,,9468163,
72523176,72549479,0,False,residential,Fernwood Road,194.843,2,9.1,,,,,,,,,9467706,
72524108,72503334,0,False,residential,Country Club Drive,230.503,2,18.3,,20 mph,,,,,,,9467617,
72524202,72558264,0,False,residential,Deer Run Road,160.951,2,,,,,,,,,,9467947,
72524202,72558321,0,False,residential,Deer Run Road,114.792,2,,,,,,,,,,9467947,
72524202,72485311,0,False,residential,Pine Knoll,238.994,,,,,,,,,,,589949471,
72524942,72466073,0,False,secondary,North Longyard Road,326.121,2,10.7,,,,,,,,,9467651,
72524942,72511693,0,False,tertiary,Foster Road,558.292,2,15.2,,35 mph,,,,,,,9468044,
72524942,72545093,0,False,primary,Feeding Hills Road,442.57,2,15.2,,,,,,,,,47517119,MA 57
72524942,72495339,0,False,primary,Feeding Hills Road,480.965,2,15.2,,,,,,,,,47517119,MA 57
72525496,72470059,0,True,secondary_link,,58.49,,15.2,,,,,,,,,9467628,
72525496,72566984,0,False,primary,Feeding Hills Road,46.643,2,15.2,,,,,,,,,9467634,MA 57
72525496,72533679,0,False,primary,Feeding Hills Road,89.918,2,15.2,,,,,,,,,84670888,MA 57
72525847,72543157,0,False,primary,,176.281,2,15.2,,45 mph,,,,,,,9467716,US 202;MA 10
72525847,72542077,0,False,residential,South Village Road,66.345,2,,,15 mph,,,,,,,9467927,
72526516,72546242,0,False,residential,Pauline Circle,133.637,2,18.3,,20 mph,,,,,,,9467590,
72527106,72464136,0,False,residential,Shirley Terrace,342.49,2,12.2,,,,,,,,,9467633,
72527106,72503850,0,False,primary,Feeding Hills Road,206.115,2,15.2,,,,,,,,,84670888,MA 57
72527106,72527253,0,False,primary,Feeding Hills Road,133.907,2,15.2,,,,,,,,,84670888,MA 57
72527176,72531096,0,False,primary,College Highway,205.279,2,18.3,,45 mph,,,,,,,9467696,US 202;MA 10
72527176,72492548,0,False,primary,College Highway,549.138,2,18.3,,45 mph,,,,,,,9467696,US 202;MA 10
72527253,72464136,0,False,residential,Renny Avenue,191.092,2,12.2,,,,,,,,,9468054,
72527253,72527106,0,False,primary,Feeding Hills Road,133.907,2,15.2,,,,,,,,,84670888,MA 57
72527253,72533679,0,False,primary,Feeding Hills Road,150.063,2,15.2,,,,,,,,,84670888,MA 57
72527587,72485194,0,False,residential,Mocking Bird Lane,393.865,2,,,,,,,,,,9467943,
72527587,72567219,0,False,residential,Patriots Way,190.589,,,,,,,,,,,9467945,
72527587,553334606,0,False,residential,Patriots Way,415.339,,,,,,,,,,,9467945,
72528034,72536047,0,False,tertiary,Powder Mill Road,141.376,2,12.2,,,,,,,,,9467713,
72528034,72475129,0,False,tertiary,Powder Mill Road,345.364,2,12.2,,,,,,,,,9467713,
72528034,72497714,0,False,residential,School Road,304.55,2,15.2,,,,,,,,,9468055,
72528145,72517745,0,False,residential,Berkshire Avenue,70.994,2,10.7,,,,,,,,,9468038,
72528145,72517745,1,False,residential,"['Echo Street', 'Boyce Road', 'Evergreen Street']",306.945,2,"['12.2', '9.1']",,,,,,,,,"[9468136, 9467712, 9468141]",
72528145,72563024,0,False,residential,Berkshire Avenue,48.371,2,10.7,,,,,,,,,9468038,
72528634,72482658,0,False,residential,Field Street,127.916,2,9.1,,,,,,,,,9467722,
72528634,72495570,0,False,residential,Berkshire Avenue,63.739,2,10.7,,,,,,,,,9468038,
72528634,72562083,0,False,residential,Berkshire Avenue,60.964,2,10.7,,,,,,,,,9468038,
72529074,72480114,0,False,residential,Beach Road,223.723,1,5.5,,,,,,,,,9467622,
72529074,72482840,0,False,residential,Barbara Road,104.1,2,10.7,,,,,,,,,362004046,
72529074,72507052,0,False,residential,Barbara Road,57.451,2,10.7,,,,,,,,,362004047,
72529232,72521929,0,False,residential,Lauren Lane,482.567,,,,,,,,,,,47515444,
72529232,72485311,0,False,residential,Pine Knoll,201.323,,,,,,,,,,,589949471,
72529232,5633447160,0,False,residential,Pine Knoll,214.585,,,,,,,,,,,589949471,
72529623,72492917,0,False,residential,Pineywood Road,160.827,2,12.2,,,,,,,,,9468163,
72529623,72503850,0,False,residential,Fernwood Road,91.116,2,9.1,,,,,,,,,9467706,
72529623,72523176,0,False,residential,Fernwood Road,341.347,2,9.1,,,,,,,,,9467706,
72529623,72523176,1,False,residential,Pineywood Road,465.783,2,12.2,,,,,,,,,9468163,
72530034,72479551,0,False,residential,Sam West Road,1090.853,2,15.2,,,,,,,,,47515447,
72530251,72506087,0,False,residential,Babb Road,72.327,2,7.6,,,,,,,,,9468034,
72530251,72463035,0,False,residential,Lakeview Street,49.049,1,6.1,,,,,,,,,9467814,
72530251,72558059,0,False,residential,Babb Road,82.065,2,7.6,,,,,,,,,9468034,
72531096,72556597,0,False,primary,College Highway,456.288,2,18.3,,35 mph,,,,,,,9467664,US 202;MA 10
72531096,72527176,0,False,primary,College Highway,205.279,2,18.3,,45 mph,,,,,,,9467696,US 202;MA 10
72531503,72485730,0,False,residential,Gloria Drive,121.123,2,9.1,,,,,,,,,9467629,
72531712,72492038,0,False,residential,Fourth Street,106.954,1,6.1,,,,,,,,,9467573,
72531712,72564696,0,False,residential,Shore Road,58.398,,,,,,,,,,,9467670,
72531712,72521853,0,False,residential,Shore Road,200.779,1,,,,,,,,,,9468036,
72532619,72556503,0,False,residential,Rebecca Lobo Lane,445.215,2,12.2,,,,,,,,,9467776,
72532671,72548714,0,False,tertiary,South Longyard Road,212.226,2,9.1,,30 mph,,,,,,,9467641,
72532671,72494968,0,False,tertiary,South Longyard Road,121.871,2,9.1,,30 mph,,,,,,,9467641,
72532671,553334563,0,False,residential,,117.668,,,,,,,,,,,9467887,
72533289,72484097,0,False,tertiary,South Longyard Road,512.21,2,9.1,,30 mph,,,,,,,9467641,
72533289,72555126,0,False,tertiary,South Longyard Road,177.606,2,9.1,,30 mph,,,,,,,9467641,
72533289,72499963,0,False,residential,,99.657,,,,,,,,,,,9467923,
72533679,72464136,0,False,residential,Sefton Drive,246.263,2,9.1,,,,,,,,,9467699,
72533679,72527253,0,False,primary,Feeding Hills Road,150.063,2,15.2,,,,,,,,,84670888,MA 57
72533679,72525496,0,False,primary,Feeding Hills Road,89.918,2,15.2,,,,,,,,,84670888,MA 57
72534042,72476395,0,False,residential,Granaudo Circle,280.641,2,18.3,,20 mph,,,,,,,9467584,
72534042,72555126,0,False,residential,Granaudo Circle,509.607,2,18.3,,20 mph,,,,,,,9467584,
72534042,72500861,0,False,residential,Cody Lane,149.316,,,,,,,,,,,9467869,
72534101,72553034,0,False,residential,Great Brook Drive,117.436,,,,,,,,,,,9467901,
72534637,72489880,0,False,tertiary,Rising Corners Road,29.497,2,9.1,,,,,,,,,9467583,
72534637,72507990,0,False,tertiary,South Longyard Road,32.002,2,9.1,,30 mph,,,,,,,9467641,
72534906,72509954,0,False,residential,Eagle Street,30.467,2,9.1,,,,,,,,,9467616,
72534906,72486398,0,False,residential,Eagle Street,178.027,2,9.1,,,,,,,,,9467616,
72534906,72482328,0,False,residential,,46.442,,,,,,,,,,,9467822,
72535180,72561925,0,False,residential,South Village Road,69.545,2,,,15 mph,,,,,,,9467927,
72535180,72555462,0,False,residential,South Village Road,50.244,2,,,15 mph,,,,,,,9467927,
72535180,72544024,0,False,residential,Morningside,72.367,2,,,15 mph,,,,,,,9467745,
72535318,72477114,0,False,residential,Great Brook Ln.,122.327,,,,,,,,,,,9467917,
72535318,72469457,0,False,primary,Feeding Hills Road,216.839,2,15.2,,,,,yes,,,,"[84670888, 47517119, 47517120]",MA 57
72535318,72513677,0,False,primary,Feeding Hills Road,248.337,2,15.2,,,,,,,,,84670888,MA 57
72536047,72518614,0,False,residential,Thurgood Road,91.073,2,12.2,,,,,,,,,9467577,
72536047,72509562,0,False,tertiary,Powder Mill Road,214.054,2,12.2,,,,,,,,,9467713,
72536047,72528034,0,False,tertiary,Powder Mill Road,141.376,2,12.2,,,,,,,,,9467713,
72536047,72487751,0,False,residential,,100.567,,,,,,,,,,,9467955,
72537371,601687242,0,False,residential,Quarry Road,496.758,,,,,,,,,,,9467618,
72537371,72464704,0,False,primary,Feeding Hills Road,50.511,2,15.2,,,,,,,,,9468106,MA 57
72537371,72545093,0,False,primary,Feeding Hills Road,941.697,2,15.2,,,,,,,,,"[9468106, 9468132, 47517119]",MA 57
72538117,72552203,0,False,residential,,11.199,,,,,,,,,,,9467840,
72538117,72538117,0,False,residential,,89.364,,,,,,,,,,,9467840,
72538117,72538117,1,False,residential,,89.364,,,,,,,,,,,9467840,
72538444,72465381,0,False,residential,Veteran Street,231.543,1,7.6,,,,,,,,,9467619,
72538444,72473069,0,False,secondary,Point Grove Road,144.762,2,12.2,,,,,,,,,47514513,
72538444,72511418,0,False,secondary,Point Grove Road,80.008,2,12.2,,,,,,,,,47514513,
72538768,72479551,0,False,unclassified,Tannery Road,692.885,2,12.2,,,,,,,,,9467678,
72538768,72473182,0,False,primary,,683.478,2,15.2,,45 mph,,,,,,,9467716,US 202;MA 10
72538768,72538910,0,False,primary,,785.41,2,15.2,,45 mph,,,,,,,9467716,US 202;MA 10
72538910,72511003,0,False,primary,College Highway,280.687,2,15.2,,45 mph,,,,,,,9467714,US 202;MA 10
72538910,72538768,0,False,primary,,785.41,2,15.2,,45 mph,,,,,,,9467716,US 202;MA 10
72540313,72566092,0,False,residential,,128.64,,,,,,,,,,,9467972,
72540590,72569679,0,False,residential,Brayton Drive,43.998,1,9.1,,,,,,,,,9468057,
72541227,72521247,0,False,residential,Bungalow Street,293.501,2,7.6,,,,,,,,,9467639,
72541227,72511418,0,False,secondary,Point Grove Road,72.577,2,12.2,,,,,,,,,47514513,
72541227,72497831,0,False,secondary,Point Grove Road,66.07,2,12.2,,,,,,,,,47514513,
72541557,72558382,0,False,residential,,293.046,,,,,,,,,,,9467888,
72541557,72558382,1,False,residential,Lakeview Street,214.025,2,6.1,,,,,,,,,9468173,
72541557,72558059,0,False,secondary,Point Grove Road,154.516,2,12.2,,,,,,,,,47514514,
72541557,72563520,0,False,secondary,Point Grove Road,95.045,2,12.2,,,,,,,,,47514514,
72541603,72502240,0,False,residential,,104.0,,,,,,,,,,,442826957,
72542077,72561925,0,False,residential,South Village Road,42.282,2,,,15 mph,,,,,,,9467927,
72542077,72521176,0,False,residential,West View,99.308,2,,,15 mph,,,,,,,9467780,
72542077,72525847,0,False,residential,South Village Road,66.345,2,,,15 mph,,,,,,,9467927,
72542222,72492917,0,False,residential,Birchwood Road,93.066,2,12.2,,,,,,,,,9468069,
72542222,72509562,0,False,primary,Feeding Hills Road,140.745,2,15.2,,,,,,,,,84670888,MA 57
72542222,72503850,0,False,primary,Feeding Hills Road,159.736,2,15.2,,,,,,,,,84670888,MA 57
72542370,72469457,0,False,residential,,158.299,,,,,,,,,,,9467914,
72543157,72525847,0,False,primary,,176.281,2,15.2,,45 mph,,,,,,,9467716,US 202;MA 10
72543157,72471210,0,False,residential,Sawmill Park,213.785,2,,,15 mph,,,,,,,9468088,
72543311,72486398,0,False,residential,Babb Road,71.318,2,7.6,,,,,,,,,9468034,
72543311,72482328,0,False,residential,,196.675,,,,,,,,,,,9467822,
72543311,72521756,0,False,residential,Babb Road,144.637,2,7.6,,,,,,,,,9468034,
72544024,72544024,0,False,residential,Morningside,57.832,2,,,15 mph,,,,,,,9467745,
72544024,72544024,1,False,residential,Morningside,57.832,2,,,15 mph,,,,,,,9467745,
72544024,72535180,0,False,residential,Morningside,72.367,2,,,15 mph,,,,,,,9467745,
72545093,72501911,0,False,residential,,345.096,,,,,,,,,,,9467953,
72545093,72537371,0,False,primary,Feeding Hills Road,941.697,2,15.2,,,,,,,,,"[9468106, 9468132, 47517119]",MA 57
72545093,72524942,0,False,primary,Feeding Hills Road,442.57,2,15.2,,,,,,,,,47517119,MA 57
72545105,72492038,0,False,residential,Iroquois Drive,470.555,1,6.1,,,,,,,,,9468096,
72545520,72494740,0,False,residential,Woodland Ridge,331.973,2,12.2,,20 mph,,,,,,,9468067,
72546242,72526516,0,False,residential,Pauline Circle,133.637,2,18.3,,20 mph,,,,,,,9467590,
72546242,72482658,0,False,residential,Tabacco Lane,134.472,2,,,,,,,,,,9467689,
72546242,72550622,0,False,residential,Tabacco Lane,50.842,2,,,,,,,,,,9467689,
72546266,72465502,0,False,residential,Crystal Drive,484.1,2,18.3,,25 mph,,,,,,,9467693,
72546266,72469120,0,False,residential,Berkshire Avenue,132.652,2,10.7,,,,,,,,,9468038,
72546266,72515459,0,False,residential,Berkshire Avenue,226.272,2,10.7,,,,,,,,,9468038,
72547276,72517929,0,False,residential,Hudson Drive,1068.035,2,15.2,,,,,,,,,"[9467803, 9467908]",
72548444,72494561,0,False,unclassified,Tannery Road,333.56,2,12.2,,,,,,,,,9468093,
72548444,72550035,0,False,residential,Concord Road,185.204,2,18.3,,30 mph,,,,,,,9468101,
72548714,72476395,0,False,tertiary,South Longyard Road,210.921,2,9.1,,30 mph,,,,,,,9467641,
72548714,72532671,0,False,tertiary,South Longyard Road,212.226,2,9.1,,30 mph,,,,,,,9467641,
72548714,72500861,0,False,residential,Liquori Drive,239.278,,,,,,,,,,,9468135,
72548999,72486274,0,False,residential,Gargon Terrace,394.307,2,10.7,,,,,,,,,9468138,
72549479,72518614,0,False,residential,Birchwood Road,471.755,2,12.2,,,,,,,,,9468069,
72549479,72523176,0,False,residential,Fernwood Road,194.843,2,9.1,,,,,,,,,9467706,
72549479,72475129,0,False,residential,Fernwood Road,98.304,2,9.1,,,,,,,,,9467706,
72549898,72509128,0,False,residential,Miller Road,417.229,2,9.1,,20 mph,,,,,,,9467621,
72549898,72467444,0,False,secondary,Congamond Road,33.929,2,9.1,,35 mph,,,,,,,9468027,MA 168
72549898,72476133,0,False,secondary,Congamond Road,395.189,2,9.1,,35 mph,,,,,,,9468027,MA 168
72550035,72496303,0,False,residential,Falmouth Road,288.617,2,18.3,,20 mph,,,,,,,9467648,
72550035,72465102,0,False,residential,"['Concord Road', 'Revere Road']",364.62,2,18.3,,30 mph,,,,,,,"[9467675, 9467812]",
72550035,72548444,0,False,residential,Concord Road,185.204,2,18.3,,30 mph,,,,,,,9468101,
72550622,72546242,0,False,residential,Tabacco Lane,50.842,2,,,,,,,,,,9467689,
72551115,72568843,0,False,residential,Sawmill Park,29.224,2,,,15 mph,,,,,,,9468088,
72551115,72513843,0,False,residential,Sawmill Park,25.273,2,,,15 mph,,,,,,,449265092,
72551115,72464917,0,False,residential,Sawmill Park,94.622,2,,,15 mph,,,,,,,9468088,
72552203,72538117,0,False,residential,,11.199,,,,,,,,,,,9467840,
72552203,72565030,0,False,secondary,Sheep Pasture Road,268.118,2,12.2,,,,,,,,,9467627,
72552203,72495005,0,False,secondary,Sheep Pasture Road,368.582,2,12.2,,,,,,,,,9467627,
72553034,72534101,0,False,residential,Great Brook Drive,117.436,,,,,,,,,,,9467901,
72553034,72477114,0,False,residential,Great Brook Drive,121.936,,,,,,,,,,,9467901,
72553034,72485062,0,False,residential,Red Oak Drive,145.329,2,12.2,,,,,,,,,"[9467602, 9467907]",
72554391,5633539455,0,False,residential,Humming Bird Hollow,75.081,2,,,,,,,,,,9467766,
72554391,72485194,0,False,residential,Mocking Bird Lane,127.741,2,,,,,,,,,,9467943,
72554391,72558321,0,False,residential,Mocking Bird Lane,135.134,2,,,,,,,,,,9467943,
72555126,72534042,0,False,residential,Granaudo Circle,509.607,2,18.3,,20 mph,,,,,,,9467584,
72555126,72533289,0,False,tertiary,South Longyard Road,177.606,2,9.1,,30 mph,,,,,,,9467641,
72555126,72476395,0,False,tertiary,South Longyard Road,199.902,2,9.1,,30 mph,,,,,,,9467641,
72555151,72561599,0,False,residential,Knollwood Road,159.332,1,,,,,,,,,,9467607,
72555151,72496820,0,False,residential,Barbara Road,73.463,2,10.7,,,,,,,,,362004047,
72555151,72507052,0,False,residential,Barbara Road,161.947,2,10.7,,,,,,,,,362004047,
72555462,72535180,0,False,residential,South Village Road,50.244,2,,,15 mph,,,,,,,9467927,
72555462,72488231,0,False,residential,South Village,46.28,2,,,15 mph,,,,,,,9468109,
72555462,72488231,1,False,residential,South Village,34.84,2,,,15 mph,,,,,,,9468109,
72555924,72569735,0,False,residential,,61.125,,,,,,,,,,,9467835,
72555924,72483630,0,False,residential,,87.706,,,,,,,,,,,9467835,
72555924,72559610,0,False,residential,,108.408,,,,,,,,,,,9467837,
72556132,72466073,0,False,residential,Hillcrest Road,178.665,1,9.1,,,,,,,,,9468147,
72556170,72481317,0,False,residential,,132.612,,,,,,,,,,,9467897,
72556503,72532619,0,False,residential,Rebecca Lobo Lane,445.215,2,12.2,,,,,,,,,9467776,
72556503,72517929,0,False,primary,Feeding Hills Road,219.255,2,15.2,,,,,,,,,84670888,MA 57
72556503,72509562,0,False,primary,Feeding Hills Road,433.69,2,15.2,,,,,,,,,84670888,MA 57
72556586,72463386,0,False,residential,Miller Road,39.245,2,9.1,,20 mph,,,,,,,9467620,
72556586,72486980,0,False,residential,First Street,157.399,1,6.1,,,,,,,,,9467708,
72556586,72509128,0,False,residential,Miller Road,75.332,2,9.1,,20 mph,,,,,,,9467799,
72556597,72512151,0,False,primary,College Highway,766.394,"['3', '2']",18.3,,"['35 mph', '40 mph']",,,,,,,"[9467664, 9467672, 9467681]",US 202;MA 10
72556597,72531096,0,False,primary,College Highway,456.288,2,18.3,,35 mph,,,,,,,9467664,US 202;MA 10
72556597,72563116,0,False,residential,,494.815,,,,,,,,,,,9467981,
72557717,72477497,0,False,residential,Jered Lane,508.238,,,,,,,,,,,9467816,
72558059,72463035,0,False,residential,,134.552,,,,,,,,,,,9467889,
72558059,72530251,0,False,residential,Babb Road,82.065,2,7.6,,,,,,,,,9468034,
72558059,72475298,0,False,secondary,Point Grove Road,74.707,2,12.2,,,,,,,,,47514514,
72558059,72541557,0,False,secondary,Point Grove Road,154.516,2,12.2,,,,,,,,,47514514,
72558264,72524202,0,False,residential,Deer Run Road,160.951,2,,,,,,,,,,9467947,
72558264,72483594,0,False,tertiary,South Longyard Road,435.259,2,9.1,,30 mph,,,,,,,9467641,
72558264,72507138,0,False,tertiary,South Longyard Road,155.717,2,9.1,,30 mph,,,,,,,9467641,
72558321,72554391,0,False,residential,Mocking Bird Lane,135.134,2,,,,,,,,,,9467943,
72558321,5633447160,0,False,residential,Deer Run Road,132.823,2,,,,,,,,,,9467947,
72558321,72524202,0,False,residential,Deer Run Road,114.792,2,,,,,,,,,,9467947,
72558382,72541557,0,False,residential,,293.046,,,,,,,,,,,9467888,
72558382,72541557,1,False,residential,Lakeview Street,214.025,2,6.1,,,,,,,,,9468173,
72558382,72513886,0,False,residential,Lakeview Street,19.708,2,6.1,,,,,,,,,9468173,
72559610,72555924,0,False,residential,,108.408,,,,,,,,,,,9467837,
72560111,72516862,0,False,residential,Buckingham Drive,70.121,2,12.2,,,,,,,,,9467656,
72560111,72495339,0,False,tertiary,Matthews Road,31.819,2,7.6,,,,,,,,,9468167,
72560111,72485730,0,False,tertiary,Matthews Road,322.658,2,7.6,,,,,,,,,9468167,
72560447,72494916,0,False,residential,Crescent Circle,159.527,2,6.1,,,,,,,,,9467724,
72560447,72494201,0,False,primary,College Highway,146.321,2,15.2,,35 mph,,,,,,,9468134,US 202;MA 10;MA 57
72560556,72568843,0,False,residential,Sawmill Park,27.776,2,,,15 mph,,,,,,,449265094,
72560952,72516862,0,False,residential,,106.278,,,,,,,,,,,9467912,
72561599,72555151,0,False,residential,Knollwood Road,159.332,1,,,,,,,,,,9467607,
72561599,72562413,0,False,residential,Cottage Street,78.293,1,6.1,,,,,,,,,9467624,
72561599,72507052,0,False,residential,Cottage Street,95.2,1,6.1,,,,,,,,,9467624,
72561925,72542077,0,False,residential,South Village Road,42.282,2,,,15 mph,,,,,,,9467927,
72561925,72535180,0,False,residential,South Village Road,69.545,2,,,15 mph,,,,,,,9467927,
72561925,72511653,0,False,residential,Bayberry,114.436,2,,,15 mph,,,,,,,9468181,
72562083,72528634,0,False,residential,Berkshire Avenue,60.964,2,10.7,,,,,,,,,9468038,
72562083,72517745,0,False,residential,Berkshire Avenue,328.495,2,10.7,,,,,,,,,9468038,
72562083,72569679,0,False,residential,Brayton Drive,120.318,1,9.1,,,,,,,,,9468057,
72562413,72561599,0,False,residential,Cottage Street,78.293,1,6.1,,,,,,,,,9467624,
72562413,72480114,0,False,secondary,Congamond Road,69.477,2,9.1,,35 mph,,,,,,,9468027,MA 168
72562413,72496820,0,False,secondary,Congamond Road,188.406,2,9.1,,35 mph,,,,,,,9468027,MA 168
72562829,72484178,0,False,residential,Pinnacle Drive,53.606,2,12.2,,20 mph,,,,,,,589958625,
72562903,72496488,0,False,residential,,45.827,,,,,,,,,,,9467974,
72563024,72480494,0,False,residential,"['Wood Street', 'Evergreen Street']",289.535,2,"['10.7', '11.0']",,,,,,,,,"[9467747, 9467677]",
72563024,72528145,0,False,residential,Berkshire Avenue,48.371,2,10.7,,,,,,,,,9468038,
72563024,72509122,0,False,residential,Berkshire Avenue,163.884,2,10.7,,,,,,,,,9468038,
72563116,72556597,0,False,residential,,494.815,,,,,,,,,,,9467981,
72563385,72563385,0,False,residential,Woodside Circle,538.929,2,10.7,,,,,,,,,9468062,
72563385,72563385,1,False,residential,Woodside Circle,538.929,2,10.7,,,,,,,,,9468062,
72563385,72484663,0,False,residential,Woodside Circle,92.381,2,10.7,,,,,,,,,9468062,
72563419,72511418,0,False,residential,Lakemont Street,245.299,1,6.1,,,,,,,,,9468099,
72563515,72475298,0,False,residential,Grove Street,320.261,2,9.1,,,,,,,,,9467683,
