u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41535314,41502427,0,False,primary,Western Avenue,108.861,4,,,40 mph,,,,,,,195448910,US 20
41541842,41336610,0,False,primary,Western Avenue,95.098,4,,,40 mph,,,,,,,426187105,US 20
41547592,41451088,0,False,residential,Rielton Court,51.534,,,,30 mph,,,,,,,5593109,
41549938,41393037,0,False,primary,Western Avenue,7.566,4,,,40 mph,,,,,,,210086955,US 20
41549938,41414818,0,False,primary,Western Avenue,117.719,4,,,40 mph,,,,,,,210086955,US 20
41555040,41437878,0,False,primary,Western Avenue,108.021,4,,,40 mph,,,,,,,426187105,US 20
41555040,41435943,0,False,primary,Western Avenue,97.21,4,,,40 mph,,,,,,,426187105,US 20
41555059,41250861,0,False,tertiary,Rapp Road,254.697,,,,,,,,,,,5595408,CR 203
41555059,41300506,0,False,primary,Western Avenue,166.002,4,,,40 mph,,,,,,,"[210086955, 86369100]",US 20
41555059,3659153107,0,False,primary,Western Avenue,50.537,4,,,40 mph,,,,,,,210086955,US 20
41566273,41535314,0,False,residential,Norwood Street,470.342,,,,30 mph,,,,,,,5595233,
444087249,444087251,0,False,secondary,New Karner Road,107.648,,,,45 mph,,,,,,,5572081,NY 155;CR 157
444087249,41299943,0,False,residential,Pine Knob Drive,120.804,,,,30 mph,,,,,,,5578886,
444087251,444087249,0,False,secondary,New Karner Road,107.648,,,,45 mph,,,,,,,5572081,NY 155;CR 157
444087251,41329558,0,False,residential,Gladwish Avenue,283.548,,,,30 mph,,,,,,,5572985,
1003218265,41300344,0,False,primary,Western Avenue,35.474,4,,,40 mph,,,,,,,86355972,US 20
1003218265,1136595600,0,False,primary,Western Avenue,118.594,4,,,,,,yes,,,,"[86355976, 98245476]",US 20
1136595600,1003218265,0,False,primary,Western Avenue,118.594,4,,,,,,yes,,,,"[86355976, 98245476]",US 20
3659153107,41527856,0,False,primary,Western Avenue,60.703,4,,,40 mph,,,,,,,210086955,US 20
3659153107,3659153108,0,False,residential,Crossgates Mall Road,56.762,,,,,,,,,,,361441055,
3659153107,41555059,0,False,primary,Western Avenue,50.537,4,,,40 mph,,,,,,,210086955,US 20
3659153108,3659153107,0,False,residential,Crossgates Mall Road,56.762,,,,,,,,,,,361441055,
4122379641,41300344,0,True,motorway_link,,39.917,2,,,,,,,,,,263438683,
4122379641,1003218265,0,True,motorway_link,,48.423,2,,,,,,,,,,410396672,
