osmid,x,y,ref,highway
41414435,-73.754771,42.649699,,traffic_signals
41414437,-73.7553456,42.6499503,,
41414569,-73.8085933,42.6718423,,
41414610,-73.78054,42.6378068,,
41415218,-73.800369,42.666474,,
41415221,-73.801407,42.667058,,
41416497,-73.817868,42.67117,,
41416499,-73.819065,42.670173,,
41416734,-73.7516845,42.6463522,,
41416787,-73.762946,42.640336,,
41416902,-73.78899,42.639102,,
41416908,-73.790588,42.639987,,
41418041,-73.781296,42.668074,,
41418044,-73.7837312,42.6694848,,
41418405,-73.769665,42.639996,,
41418945,-73.798854,42.661228,,
41418968,-73.79265,42.655687,,
41419012,-73.7853334,42.6351887,,
41419088,-73.7682824,42.6329468,1,motorway_junction
41419755,-73.7688364,42.6328555,,
41419807,-73.7562151,42.6373331,,
41419982,-73.7450769,42.6544137,,
41420711,-73.770768,42.649414,,
41421074,-73.796941,42.649541,,
41421080,-73.7967229,42.6494343,,
41421239,-73.830009,42.652611,,
41421437,-73.770051,42.645135,,traffic_signals
41422269,-73.7686682,42.6502545,,traffic_signals
41422281,-73.771758,42.652016,,
41422290,-73.775976,42.654502,,
41422302,-73.788264,42.661519,,
41422305,-73.790686,42.662915,,traffic_signals
41422311,-73.792367,42.663868,,traffic_signals
41422323,-73.7972126,42.6666468,,
41422325,-73.7974443,42.6667856,,
41422336,-73.764527,42.647835,,
41422467,-73.799476,42.661579,,
41423842,-73.7785428,42.6382618,,
41424126,-73.8667861,42.7098431,,traffic_signals
41424128,-73.8666851,42.7099362,,traffic_signals
41424180,-73.786575,42.674572,,
41424183,-73.8016903,42.6789561,,
41424302,-73.7789433,42.6368404,,
41424310,-73.7813733,42.6372221,,
41424314,-73.7822999,42.637246,,
41424326,-73.782691,42.6372541,,
41424512,-73.7846058,42.6753573,,
41424527,-73.7824691,42.6779987,,
41424945,-73.8345765,42.6491635,,turning_circle
41424955,-73.832941,42.648179,,turning_circle
41425426,-73.836913,42.646989,,
41425622,-73.8108,42.651671,,
41425663,-73.808305,42.652767,,
41427740,-73.7402923,42.6746388,,
41427766,-73.7512847,42.6503423,,
41427778,-73.753618,42.651092,,
41427797,-73.768551,42.624918,,traffic_signals
41427805,-73.771457,42.624447,,
41427815,-73.77368,42.637938,,
41427817,-73.773462,42.638658,,
41427943,-73.799775,42.669037,,
41427955,-73.79398,42.674472,,
41428247,-73.8815461,42.7116145,,
41428259,-73.880728,42.7121324,,
41428267,-73.8799631,42.7117859,,
41428424,-73.800866,42.669386,,
41428449,-73.794889,42.67501,,
41428450,-73.8006557,42.6693171,,
41433062,-73.820515,42.652398,,turning_circle
41433301,-73.799005,42.687915,,
41434322,-73.7957826,42.6490052,,
41435285,-73.809211,42.661262,,
41435287,-73.81139,42.659164,,
41435300,-73.806517,42.663775,,
41435529,-73.7865522,42.639335,,
41435530,-73.7860722,42.63861,,
41435534,-73.7849964,42.6370222,,
41435679,-73.771135,42.652579,,
41435814,-73.751613,42.647594,,
41435816,-73.751632,42.646967,,
41436596,-73.804416,42.658426,,
41436606,-73.813986,42.66405,,
41436612,-73.808183,42.660655,,
41436944,-73.774609,42.63977,,
41436947,-73.773765,42.639838,,
41437178,-73.786463,42.666927,,
41437181,-73.7895948,42.6688101,,traffic_signals
41437201,-73.766483,42.655432,,traffic_signals
41437742,-73.758767,42.676614,,turning_circle
41437815,-73.8286622,42.6739624,,
41438300,-73.7984904,42.650111,,
41438301,-73.7984096,42.6502406,,
41438308,-73.812101,42.652134,,
41438313,-73.811086,42.65332,,
41438365,-73.7395127,42.6763343,,
41438369,-73.7403008,42.6768474,,
41438370,-73.7404379,42.6769233,,
41438378,-73.7437422,42.677125,,traffic_signals
41438959,-73.7521971,42.6494439,,
41438962,-73.7521215,42.6495338,,
41438967,-73.7509882,42.6506354,,
41438973,-73.7500559,42.6520447,,
41439320,-73.817016,42.668726,,
41439345,-73.821739,42.670472,,
41439354,-73.823292,42.669196,,
41440257,-73.757939,42.639799,,
41440263,-73.759238,42.640118,,
41440264,-73.761436,42.64067,,
41440553,-73.7545901,42.6462572,,
41440554,-73.7552657,42.6464468,,
41440696,-73.7453664,42.655772,,
41440739,-73.752306,42.6600433,,
41440756,-73.7586397,42.6636873,,traffic_signals
41440766,-73.760814,42.664962,,
41440770,-73.763481,42.666486,,traffic_signals
41440775,-73.7662,42.668071,,
41440789,-73.772543,42.67175,,
41440802,-73.778853,42.675882,,
41441398,-73.785467,42.648406,,
41441413,-73.786722,42.6446999,,traffic_signals
41441677,-73.7787474,42.6375535,,
41441929,-73.754105,42.65572,,
41441933,-73.753549,42.656269,,
41442010,-73.7433008,42.6716925,,
41442141,-73.7740316,42.6442866,,
41442142,-73.773479,42.64361,,
41442153,-73.8803404,42.7113787,,turning_circle
41442590,-73.823183,42.672971,,
41442595,-73.823783,42.672487,,
41442598,-73.824412,42.671997,,
41442617,-73.790576,42.667868,,
41442624,-73.7884453,42.6698699,,
41442626,-73.787992,42.670294,,
41442631,-73.7875098,42.6707554,,traffic_signals
41442644,-73.7863355,42.6718738,,
41442651,-73.7846504,42.6734652,,
41442663,-73.7842034,42.6738772,,
41442668,-73.7835185,42.6744112,,traffic_signals
41442836,-73.8297428,42.6947265,,
41443008,-73.7760432,42.6434151,,
41443010,-73.7771398,42.6446489,,
41443129,-73.791668,42.638952,,
41443130,-73.791135,42.639452,,
41443189,-73.7722626,42.6580108,,
41443192,-73.770578,42.6595421,,traffic_signals
41443195,-73.7704265,42.6596948,,traffic_signals
41444070,-73.774536,42.638447,,
41444081,-73.774686,42.640326,,
41444087,-73.774754,42.640889,,
41444095,-73.774925,42.641825,,
41444633,-73.7418219,42.6621118,,
41444659,-73.7923887,42.6474047,,
41444692,-73.7450874,42.6722779,,
41445458,-73.7971053,42.6441558,,
41445464,-73.798525,42.642802,,
41445875,-73.779071,42.6420983,,
41447128,-73.788942,42.660868,,
41448292,-73.791068,42.6411819,,
41448295,-73.7916319,42.6415124,,
41448301,-73.793857,42.642823,,
41448313,-73.7982004,42.6445417,,
41448395,-73.823924,42.669929,,
41448818,-73.750945,42.6813641,,
41448881,-73.7753045,42.6463173,,
41448890,-73.7745076,42.6453731,,
41448978,-73.7542241,42.6447152,,
41448982,-73.7551903,42.6450062,,
41449035,-73.819033,42.658801,,
41450518,-73.7523443,42.6782949,,turning_circle
41450897,-73.815611,42.655704,,
41450904,-73.814427,42.657484,,
41451063,-73.771027,42.637214,,
41451074,-73.756797,42.641866,,traffic_signals
41451260,-73.8553753,42.6939284,,
41451579,-73.869239,42.707528,,turning_circle
41451942,-73.8182567,42.6748996,,
41451948,-73.819021,42.673668,,
41452532,-73.894944,42.712259,,
41452543,-73.7826496,42.672993,,
41452705,-73.795341,42.675267,,traffic_signals
41452716,-73.79212,42.678298,,
41452922,-73.7735963,42.6409823,,
41453286,-73.7815642,42.6365118,,
41455687,-73.7568936,42.6274928,,
41456165,-73.7938207,42.6394434,,
41456537,-73.880733,42.71242,,turning_circle
41456552,-73.767744,42.641847,,turning_circle
41456592,-73.759013,42.640561,,
41456593,-73.761214,42.641139,,
41456599,-73.764717,42.641975,,
41457882,-73.8006905,42.6718612,,
41457890,-73.7784338,42.6345709,,
41457893,-73.7797239,42.6347661,,
41457895,-73.780655,42.634925,,
41457897,-73.781962,42.63513,,
41457899,-73.7828657,42.6352714,,
41457908,-73.785924,42.63574,,
41458290,-73.78989,42.637949,,
41458294,-73.792316,42.639334,,
41458327,-73.795075,42.66128,,
41458332,-73.796266,42.660156,,
41458334,-73.79807,42.658457,,
41458353,-73.791797,42.664402,,traffic_signals
41458356,-73.793032,42.663194,,
41458362,-73.7822744,42.6733095,,traffic_signals
41458369,-73.78313,42.672552,,
41458375,-73.784767,42.671,,
41458729,-73.768621,42.637945,,
41460735,-73.7571166,42.6393161,,
41460738,-73.7573431,42.6388567,,
41460740,-73.757558,42.638385,,
41460800,-73.75479,42.643828,,
41460804,-73.755397,42.642855,,
41460817,-73.880336,42.702862,,
41461361,-73.76998,42.661572,,
41461369,-73.771898,42.663263,,
41461384,-73.781449,42.671608,,
41461399,-73.787799,42.675273,,
41461729,-73.766399,42.663719,,traffic_signals
41461734,-73.766936,42.664018,,traffic_signals
41462893,-73.7851076,42.6758141,,traffic_signals
41462906,-73.795802,42.634879,,
41462935,-73.7827418,42.6407369,,
41463066,-73.819596,42.668286,,
41463072,-73.821294,42.666806,,
41464166,-73.799966,42.6836,,
41465608,-73.7627127,42.6597821,,
41465610,-73.7632422,42.6592955,,
41466069,-73.801476,42.671147,,
41466074,-73.801359,42.671233,,
41466083,-73.796409,42.675898,,
41466087,-73.7573146,42.6669814,,
41466359,-73.792015,42.647221,,
41466469,-73.7683175,42.6509719,,
41466485,-73.775408,42.655023,,
41466504,-73.790112,42.663455,,traffic_signals
41467287,-73.791368,42.662279,,
41467293,-73.792055,42.661607,,traffic_signals
41467301,-73.793721,42.660047,,
41467303,-73.794525,42.659326,,
41467307,-73.794593,42.659252,,
41467315,-73.796372,42.65749,,
41467347,-73.8019938,42.6519944,,traffic_signals
41467350,-73.8020869,42.6517756,,traffic_signals
41467372,-73.796477,42.657548,,
41467411,-73.8020623,42.6520274,,traffic_signals
41467415,-73.8021566,42.6518136,,traffic_signals
41467441,-73.736621,42.670882,,
41467900,-73.7838455,42.6368475,,traffic_signals
41467922,-73.7883247,42.6375423,,
41467934,-73.7900957,42.6378221,,traffic_signals
41469903,-73.78083,42.634298,,
41469941,-73.7856914,42.6396669,,traffic_signals
41469948,-73.78246,42.6366391,,
41469971,-73.7758558,42.6314353,,
41470379,-73.768967,42.632101,,
41471081,-73.784352,42.653699,,
41471086,-73.786386,42.654902,,
41471092,-73.788814,42.6563165,,
41471096,-73.790419,42.657416,,
41471106,-73.7916732,42.6583025,,
41471665,-73.80094,42.684601,,
41471701,-73.802641,42.64688,,
41472332,-73.735905,42.672073,,
41473906,-73.805907,42.652447,,
41474288,-73.820762,42.671905,,
41474289,-73.820436,42.671128,,
41475106,-73.7413931,42.6730278,,
41475305,-73.806248,42.646622,,
41475317,-73.806162,42.646349,,
41475689,-73.7703347,42.647092,,
41475690,-73.7715556,42.6478058,,
41476058,-73.807875,42.653705,,
41476259,-73.743405,42.658089,,
41476325,-73.7531889,42.6517277,,
41476331,-73.7525732,42.6515363,,
41477305,-73.803622,42.670249,,
41477315,-73.801896,42.671876,,
41477319,-73.801786,42.671973,,
41477335,-73.797179,42.676336,,
41477574,-73.8246033,42.6769224,,
41477581,-73.826361,42.674111,,
41477626,-73.7578448,42.6389871,,
41477628,-73.757605,42.639477,,
41478738,-73.789206,42.638358,,
41478740,-73.789546,42.638576,,
41478816,-73.7568979,42.6530667,,traffic_signals
41479797,-73.8289183,42.6876697,,
41479810,-73.836895,42.6921961,,
41479827,-73.8342123,42.6900785,,
41479926,-73.842062,42.643053,,
41479958,-73.751018,42.653923,,
41479964,-73.752935,42.655037,,
41479982,-73.7622143,42.6604186,,
41479995,-73.767475,42.663457,,
41480003,-73.760576,42.638973,,
41480801,-73.796943,42.676191,,
41480805,-73.793664,42.679226,,
41480824,-73.82105,42.669205,,
41480840,-73.822235,42.671568,,
41480880,-73.835864,42.646791,,
41480917,-73.833722,42.6443556,,turning_circle
41480922,-73.800096,42.685104,,
41481846,-73.736979,42.670299,,
41481849,-73.736254,42.671494,,
41482466,-73.8106741,42.6725025,,
41482473,-73.8147457,42.6687033,,
41482478,-73.816871,42.666732,,
41482852,-73.7615342,42.6357527,,
41482876,-73.8445118,42.6997158,,
41485972,-73.78845,42.640317,,
41486005,-73.8096215,42.6721702,,traffic_signals
41486026,-73.8138775,42.6681948,,
41486030,-73.8159204,42.6662717,,
41487367,-73.803461,42.672953,,
41487405,-73.8015647,42.6696052,,traffic_signals
41487410,-73.801707,42.669647,,traffic_signals
41487446,-73.803606,42.673037,,
41487458,-73.8050998,42.673763,,
41487621,-73.761107,42.639295,,
41487637,-73.768144,42.6513274,,traffic_signals
41487643,-73.7690661,42.6494568,,traffic_signals
41487661,-73.7714124,42.6455879,,traffic_signals
41487668,-73.7727859,42.6448237,,
41487678,-73.7751238,42.6438085,,traffic_signals
41487688,-73.7770897,42.6429549,,
41487693,-73.7781527,42.6424915,,traffic_signals
41487733,-73.7912029,42.6371044,,
41487740,-73.792899,42.636017,,
41487750,-73.796001,42.634318,,
41488443,-73.802398,42.647059,,
41488449,-73.804345,42.647949,,
41488734,-73.760492,42.642594,,traffic_signals
41488746,-73.7617558,42.6400033,,
41488749,-73.761868,42.639734,,
41488815,-73.7913569,42.6469154,,
41489052,-73.787434,42.643898,,
41490016,-73.781906,42.667501,,traffic_signals
41490020,-73.780748,42.668577,,
41490022,-73.7801884,42.6691286,,
41490187,-73.758328,42.642003,,
41490202,-73.765348,42.643878,,
41490861,-73.768639,42.6623981,,
41490867,-73.7693182,42.6619771,,traffic_signals
41490880,-73.770763,42.661051,,traffic_signals
41490884,-73.7696745,42.6604371,,traffic_signals
41491091,-73.798646,42.634673,,
41491141,-73.8006159,42.6357404,,
41491143,-73.800264,42.6358726,,
41491158,-73.799712,42.635855,,
41491517,-73.7439556,42.6691432,,
41491753,-73.758952,42.638004,,
41491759,-73.7600381,42.6386777,,
41494128,-73.765447,42.6579653,,traffic_signals
41494131,-73.7661089,42.6583198,,
41494146,-73.7652889,42.6580972,,
41494172,-73.772852,42.662289,,traffic_signals
41494175,-73.773647,42.662728,,
41494183,-73.7843187,42.6689206,,traffic_signals
41494206,-73.794502,42.674785,,
41494212,-73.796161,42.675747,,
41494218,-73.797692,42.676636,,traffic_signals
41494222,-73.798978,42.677376,,
41494229,-73.8008224,42.6784523,,
41494283,-73.820366,42.689707,,traffic_signals
41494309,-73.8260415,42.6920801,,
41494482,-73.852506,42.701591,,traffic_signals
41494490,-73.8608414,42.7065272,,traffic_signals
41494522,-73.8609398,42.7064314,,traffic_signals
41494536,-73.8526161,42.7014913,,traffic_signals
41494762,-73.823594,42.654007,,
41495725,-73.824584,42.666963,,
41495882,-73.778186,42.684523,,
41495897,-73.773787,42.682417,,
41495955,-73.7398712,42.6778948,,
41495967,-73.7400651,42.6779598,,
41495974,-73.746057,42.663288,,
41497397,-73.757976,42.642748,,
41497403,-73.7595718,42.6394358,,
41497752,-73.7542652,42.6742478,,turning_circle
41498260,-73.7650964,42.658274,,traffic_signals
41498267,-73.7712429,42.6636677,,traffic_signals
41498344,-73.780891,42.672096,,traffic_signals
41498348,-73.7825507,42.6735643,,
41498361,-73.787814,42.678154,,traffic_signals
41498368,-73.7916315,42.6814877,,traffic_signals
41498370,-73.79248,42.682205,,
41498373,-73.7955153,42.6848822,,
41498375,-73.7963553,42.6856056,,traffic_signals
41498785,-73.7737788,42.6460898,,
41498911,-73.7550018,42.6541437,,
41498954,-73.7519455,42.6524682,,
41498958,-73.7525768,42.6526401,,
41499562,-73.7505411,42.654545,,
41499570,-73.7516015,42.653037,,traffic_signals
41499979,-73.844677,42.644024,,
41500093,-73.7573877,42.6674446,,
41500121,-73.7504304,42.673536,,traffic_signals
41501231,-73.830431,42.64747,,
41501480,-73.77411,42.662295,,
41501481,-73.774569,42.661844,,
41501485,-73.7752341,42.6612258,,
41501899,-73.7478633,42.643182,,
41502067,-73.7808373,42.6297563,,
41502417,-73.791603,42.655392,,
41502437,-73.814201,42.654887,,
41502446,-73.8124604,42.6568631,,
41504069,-73.753926,42.647919,,traffic_signals
41504077,-73.787406,42.666046,,
41504108,-73.76743,42.654487,,traffic_signals
41504117,-73.783085,42.6346,,
41504175,-73.7908382,42.6537782,,
41504191,-73.790471,42.65449,,
41504316,-73.819983,42.672075,,
41504321,-73.819782,42.67151,,
41504387,-73.861147,42.7062296,,
41504393,-73.852843,42.701319,,
41504858,-73.822709,42.667741,,
41505225,-73.756012,42.6753556,,turning_circle
41505234,-73.7575414,42.6749122,,
41505376,-73.827317,42.659589,,
41505815,-73.816761,42.659893,,
41505832,-73.819011,42.660414,,
41505836,-73.819405,42.660369,,
41506413,-73.805507,42.659542,,
41506416,-73.8060761,42.6597385,,
41507018,-73.752567,42.643105,,
41507023,-73.7556385,42.6441097,,
41507047,-73.755255,42.657276,,
41507088,-73.756468,42.642365,,traffic_signals
41507783,-73.7534837,42.6394073,,
41508023,-73.801112,42.682595,,
41508683,-73.798228,42.668528,,
41509002,-73.7551036,42.6382748,,
41509026,-73.753072,42.642208,,
41509196,-73.7797951,42.6345031,,
41509366,-73.791247,42.677855,,
41509906,-73.799425,42.668924,,
41509917,-73.80523,42.663489,,
41509920,-73.805919,42.662812,,
41511239,-73.812657,42.654026,,
41511259,-73.7970575,42.6496045,,
41511274,-73.7991551,42.6503521,,traffic_signals
41511277,-73.8001043,42.6508216,,
41511291,-73.8033456,42.6525006,,
41511298,-73.772669,42.647334,,traffic_signals
41511317,-73.7752317,42.6463371,,
41511402,-73.7989978,42.6505115,,traffic_signals
41511404,-73.799965,42.65099,,
41511425,-73.803589,42.652609,,
41511790,-73.7581357,42.6491595,,
41512868,-73.769119,42.665326,,
41512896,-73.770557,42.664084,,
41512898,-73.768845,42.665167,,traffic_signals
41514032,-73.799723,42.643101,,
41514625,-73.8057931,42.6709602,,traffic_signals
41514645,-73.7966297,42.6795912,,
41515363,-73.738746,42.677526,,
41516982,-73.82464,42.6704,,
41516988,-73.823648,42.669752,,
41517458,-73.866418,42.707038,,
41517463,-73.865085,42.706344,,turning_circle
41517698,-73.7684456,42.6583078,,traffic_signals
41518254,-73.881764,42.712949,,turning_circle
41518284,-73.7853857,42.6814716,,
41518767,-73.748917,42.661317,,
41518817,-73.763859,42.666124,,
41518820,-73.765893,42.657524,,
41518824,-73.784811,42.668465,,
41519139,-73.7566753,42.6736684,,turning_circle
41519172,-73.837274,42.642276,,turning_circle
41519405,-73.831495,42.653778,,
41519407,-73.831157,42.653976,,turning_circle
41519453,-73.81628,42.674257,,traffic_signals
41519473,-73.821221,42.67181,,
41519618,-73.789812,42.683792,,
41522464,-73.774654,42.6496301,,traffic_signals
41522470,-73.776026,42.65115,,traffic_signals
41522707,-73.869066,42.702664,,turning_circle
41522714,-73.868282,42.703403,,
41522730,-73.866418,42.705785,,
41522733,-73.866417,42.705958,,
41522744,-73.865043,42.70849,,
41523890,-73.7484491,42.662735,,
41523892,-73.74748,42.662148,,
41524377,-73.7457507,42.6711315,,
41524420,-73.7541332,42.6752815,,
41524627,-73.7527496,42.6538818,,
41524630,-73.7531295,42.6535529,,
41525969,-73.8282582,42.6733804,,
41528101,-73.7945254,42.6601648,,
41528480,-73.756138,42.643054,,
41529349,-73.816218,42.661994,,
41529626,-73.805842,42.647075,,
41530407,-73.7560132,42.6511105,,
41530413,-73.754078,42.650432,,traffic_signals
41530417,-73.7528158,42.6497721,,traffic_signals
41530443,-73.785283,42.668023,,
41530475,-73.753978,42.650546,,traffic_signals
41530503,-73.7653609,42.656522,,traffic_signals
41530510,-73.7663385,42.657088,,traffic_signals
41530520,-73.7713498,42.6599889,,
41530847,-73.799789,42.681766,,
41531626,-73.82051,42.666297,,
41531664,-73.8034625,42.6463239,,
41532654,-73.818634,42.655228,,
41532897,-73.814286,42.660829,,
41532904,-73.8180019,42.6630326,,traffic_signals
41532990,-73.787747,42.653498,,
41532997,-73.772375,42.638485,,turning_circle
41533269,-73.77257,42.637756,,turning_circle
41535153,-73.774098,42.640359,,
41535879,-73.7616016,42.6609345,,traffic_signals
41536246,-73.7751267,42.649389,,
41536638,-73.7820985,42.6345177,,
41538223,-73.792931,42.678803,,
41538443,-73.824506,42.690604,,
41538930,-73.841376,42.644966,,
41539075,-73.8138591,42.6735117,,
41539077,-73.817061,42.670643,,
41539081,-73.818097,42.669775,,
41540231,-73.774354,42.643206,,
41540464,-73.763972,42.637742,,
41540467,-73.765026,42.63792,,
41542166,-73.764473,42.658723,,
41542958,-73.793692,42.655941,,
41543985,-73.7535616,42.6544879,,
41544014,-73.77202,42.673064,,
41545051,-73.819537,42.660112,,turning_circle
41545234,-73.770265,42.637512,,turning_circle
41545329,-73.768976,42.658077,,
41545332,-73.768568,42.658211,,
41545343,-73.767569,42.654586,,
41545350,-73.767653,42.655046,,
41545360,-73.7672594,42.6558981,,traffic_signals
41545374,-73.766584,42.65618,,
41545392,-73.76661,42.65683,,
41545404,-73.76823,42.657529,,
41545407,-73.768615,42.657883,,
41545568,-73.76925,42.653914,,
41545573,-73.76875,42.653998,,
41545584,-73.768886,42.653577,,
41545603,-73.768022,42.654563,,
41546795,-73.8064315,42.6711572,,
41546803,-73.811372,42.666555,,
41546825,-73.818575,42.671646,,
41546831,-73.819228,42.67115,,
41546841,-73.771926,42.637381,,turning_circle
41547290,-73.778537,42.644883,,
41547563,-73.87039,42.70464,,turning_circle
41548059,-73.7763537,42.645327,,
41548523,-73.815185,42.659911,,
41548778,-73.763713,42.647597,,
41549042,-73.8658382,42.7057373,,turning_circle
41551144,-73.843526,42.643599,,
41551150,-73.840638,42.642536,,
41553323,-73.800205,42.681371,,
41553324,-73.8010142,42.6818562,,
41554185,-73.7628088,42.659844,,traffic_signals
41555143,-73.8189137,42.6751093,,
41555152,-73.8158518,42.6741291,,
41555221,-73.7881209,42.6653294,,traffic_signals
41557561,-73.7793295,42.6444946,,
41557735,-73.816975,42.6769613,,
41558930,-73.7582689,42.6640612,,
41559459,-73.786862,42.653771,,
41560281,-73.788752,42.639323,,
41560732,-73.789821,42.635712,,
41563259,-73.7875947,42.648526,,
41564910,-73.819023,42.661317,,
41565489,-73.809647,42.65583,,
41565688,-73.7582757,42.639099,,
41565727,-73.7671205,42.6280079,,traffic_signals
41566130,-73.77088,42.625383,,
41566233,-73.765374,42.639335,,
41567672,-73.850696,42.698028,,
41567983,-73.8136121,42.6768146,,
41568269,-73.867357,42.705788,,turning_circle
41570209,-73.749313,42.6464553,,
41570396,-73.7491924,42.6433778,,
41570577,-73.7548822,42.6664543,,
41571452,-73.768893,42.640065,,
41571891,-73.8355427,42.6533102,,turning_circle
41572807,-73.7542638,42.676943,,turning_circle
41573940,-73.84406,42.645959,,
41573989,-73.770377,42.634229,,
60655289,-73.7478206,42.6432687,,
60656020,-73.7489304,42.643785,,
60656035,-73.7506163,42.6449741,,
60656043,-73.7495031,42.6435963,,
60656166,-73.7552694,42.6474365,,traffic_signals
60656167,-73.7543315,42.6468839,,traffic_signals
60656286,-73.7524355,42.6416431,,
60656298,-73.7532503,42.6459634,,
60656321,-73.7540076,42.6387309,3,motorway_junction
60656327,-73.7519926,42.6409366,,
60656329,-73.755224,42.6479028,,
60656334,-73.7555445,42.665877,,
60656340,-73.7577307,42.6636887,,
60656343,-73.7573107,42.6641097,,
60688056,-73.7493922,42.6438396,,
275734437,-73.7522276,42.6409204,4,motorway_junction
377266675,-73.7411733,42.67003,,
412274592,-73.8157786,42.6780793,,
416179898,-73.7572452,42.6476503,,
417009970,-73.7458936,42.6566088,,
417079801,-73.7422218,42.6610654,,
417079802,-73.7420068,42.6609059,,
417232677,-73.7633886,42.6500302,,traffic_signals
417232678,-73.7626384,42.6507417,,
417235172,-73.7559773,42.6660074,,
417235173,-73.7554262,42.6656791,,
417237208,-73.7485194,42.6750431,,
417237209,-73.7484642,42.6750903,,
417237211,-73.7468001,42.676387,,
417238086,-73.7545327,42.6664409,,
420439065,-73.7492027,42.6532233,,
558869269,-73.7643724,42.6586371,,
558869270,-73.7638212,42.6589708,,
619015138,-73.7854774,42.6817136,,
619015144,-73.7845273,42.6830688,,
659936011,-73.7431031,42.6720353,,
659936020,-73.7420492,42.6731491,,
659936028,-73.7419291,42.673341,,
659936064,-73.7416087,42.674051,,
659936069,-73.7414961,42.6742099,,
659936089,-73.7412738,42.6745681,,
659936121,-73.7411944,42.6747256,,
659936128,-73.7410266,42.6755703,,
659936140,-73.7405467,42.6763422,,
659936148,-73.7402257,42.6768118,,
667947980,-73.8107665,42.6841941,,
833484510,-73.751515,42.6491981,,
903592236,-73.7497476,42.6795971,,
966332327,-73.750891,42.6463654,,
979961914,-73.8310571,42.6892026,,
979961915,-73.8311209,42.6889347,,
979961917,-73.830912,42.6890609,,
979961920,-73.8310888,42.6892032,,
979961924,-73.8314941,42.6887737,,
979961926,-73.8308166,42.6888032,,
979961927,-73.831253,42.689043,,
1044132666,-73.7993395,42.6811852,,
1044133379,-73.7985027,42.6806154,,
1053033993,-73.7768312,42.6357751,,
1069533655,-73.772688,42.654362,,
1070016856,-73.7953497,42.6487958,,
1084296854,-73.7533486,42.6471923,,
1084683153,-73.7987843,42.6344848,,
1160342787,-73.8029628,42.6539945,,
1171269293,-73.8327009,42.6912131,,
1171269428,-73.8314833,42.691793,,
1171269639,-73.8337775,42.6904437,,
1171269852,-73.8328163,42.6911145,,
1184686338,-73.760498,42.6528347,,
1195998131,-73.8451034,42.6915167,,
1222641518,-73.7770779,42.6524817,,traffic_signals
1362215181,-73.7478492,42.6537288,,
1386728073,-73.772228,42.6479203,,
1404733942,-73.7829928,42.6564532,,traffic_signals
1404733946,-73.785145,42.657682,,
1404733947,-73.78368,42.655806,,
1404733949,-73.785842,42.657022,,
1418052299,-73.7818731,42.6772173,,traffic_signals
1437018395,-73.8302229,42.6941517,,
1437104730,-73.8314438,42.6893013,,
1469608342,-73.7663848,42.6566474,,
1499135861,-73.7500295,42.654244,,traffic_signals
1553300556,-73.7843469,42.6819141,,
1553300600,-73.7845653,42.6833135,,
1578020052,-73.8335419,42.6937265,,
1578020065,-73.8339259,42.6938316,,
1578115063,-73.8304945,42.6929282,,
1578115065,-73.8308828,42.6929899,,
1578115087,-73.8306884,42.6934711,,
1578115089,-73.8303234,42.6934097,,
1578115100,-73.8293068,42.6948492,,
1578115103,-73.8294055,42.6948581,,
1578115117,-73.8290969,42.6951333,,
1624716900,-73.7441257,42.6757281,,
1624716907,-73.7459306,42.6758519,,
1624716919,-73.7458857,42.6761258,,
1624716925,-73.7449508,42.6762986,,
1735601265,-73.7515482,42.6437575,,
1754768279,-73.755316,42.6361423,,
1754768305,-73.7557291,42.6372119,,traffic_signals
1754768345,-73.7561281,42.6378265,,
1754768352,-73.7562609,42.6380722,,
1754768354,-73.7561835,42.6381597,,
1769767756,-73.828776,42.6956077,,
1770123480,-73.8298743,42.694556,,
1770123482,-73.8286367,42.6945958,,
1770123486,-73.8295764,42.6949901,,
1772056839,-73.8290647,42.6950276,,
1815483106,-73.8225743,42.6779778,,
1818319483,-73.8278018,42.6925015,,traffic_signals
1818319501,-73.8312681,42.6935143,,
1837728001,-73.8043205,42.6598634,,
1837728002,-73.80447,42.6599568,,
1837728003,-73.8047775,42.6623906,,
1839321157,-73.7944484,42.6760547,,
1839321158,-73.79451,42.676105,,
1844571590,-73.7922817,42.6439527,,crossing
1844571597,-73.7872022,42.6449226,,
1844571599,-73.7944472,42.6449246,,
1844571610,-73.7904059,42.645729,,
1844571619,-73.7923995,42.6468661,,
1844571629,-73.7959544,42.6482196,,
1848470185,-73.7805213,42.6376028,,
1848470187,-73.8017407,42.6446303,,
1864750436,-73.810646,42.6699181,,
1864750450,-73.8017128,42.6849848,,
1869209340,-73.8159684,42.6758679,,
1869209342,-73.8162063,42.6760398,,
1890768108,-73.8333389,42.6537229,,turning_circle
1892538962,-73.8356127,42.6493657,,
1892538965,-73.835757,42.6495576,,
1892616390,-73.7313646,42.6659448,,
1892616391,-73.7308995,42.6663812,,
1909359507,-73.8296863,42.6516386,,
1941019682,-73.8304311,42.6938913,,
1982203828,-73.826972,42.6924216,,
2015839357,-73.8495246,42.6961294,,
2015839359,-73.8596395,42.6984418,,
2374880376,-73.7863861,42.6790422,,
2451028479,-73.7754961,42.6324948,,
2451028485,-73.7545212,42.6381235,,
2451028490,-73.7752979,42.6330785,,
2451121088,-73.7791411,42.6301673,23,motorway_junction
2451165098,-73.7786119,42.6333487,,
2463793753,-73.7588183,42.6818149,,traffic_signals
