osmid,x,y,ref,highway
182797558,-76.171012,39.220893,,
182797561,-76.170249,39.221118,,
182797566,-76.165451,39.221397,,
182797570,-76.036392,39.226478,,
182797574,-75.775863,39.337043,,
182797578,-75.7853703,39.3314584,,
182797592,-75.809249,39.33987,,
182797593,-76.144699,39.284111,,
182797597,-76.161598,39.282783,,
182797601,-76.118392,39.208873,,
182797602,-76.117835,39.208591,,
182797604,-75.881833,39.3477136,,
182797608,-76.2377968,39.2249004,,
182797609,-76.2369966,39.2245847,,
182797617,-76.156814,39.130092,,
182797627,-76.16085,39.142444,,
182797632,-76.161956,39.144519,,
182797649,-76.16014,39.162353,,
182797679,-76.140853,39.188297,,
182797681,-76.140762,39.188442,,
182797687,-76.124092,39.203445,,
182797706,-76.161064,39.265342,,
182797709,-76.161071,39.265598,,
182797716,-76.172317,39.22219,,
182797720,-76.2370871,39.2187218,,
182797723,-76.2366419,39.2195291,,
182797724,-76.2362315,39.2201422,,
182797726,-76.2358023,39.2207863,,
182797729,-76.2349641,39.2220549,,
182797730,-76.2345162,39.2227416,,
182797733,-76.2319909,39.2265867,,
182797746,-76.061775,39.369361,,
182797748,-76.061828,39.369846,,
182797774,-75.83596,39.254776,,
182797777,-75.835601,39.255878,,
182797782,-76.086944,39.223087,,
182797783,-76.086441,39.223136,,
182797795,-76.063621,39.21968,,
182797797,-76.062156,39.220256,,
182797800,-76.063934,39.219448,,
182797802,-75.967994,39.365242,,
182797805,-75.966712,39.365234,,
182797822,-76.000595,39.254222,,
182797837,-76.196563,39.267406,,
182797876,-76.1124524,39.3632528,,
182797880,-76.180145,39.185863,,
182797886,-76.184257,39.192932,,
182797895,-76.1898309,39.1983251,,
182797901,-76.0675408,39.2196302,,
182797904,-76.066184,39.2201269,,
182797905,-76.0649691,39.2205528,,
182797906,-76.063828,39.220963,,
182797908,-76.06275,39.221348,,
182797916,-76.232017,39.124401,,
182797940,-76.136856,39.188686,,
182797963,-76.113861,39.186824,,
182797971,-76.106323,39.184116,,
182797972,-76.059776,39.369411,,
182797973,-76.059555,39.3694,,
182797975,-76.056976,39.369499,,
182797989,-75.777938,39.329849,,
182797991,-76.038429,39.327442,,
182797993,-76.069152,39.370006,,
182797994,-76.06922,39.369556,,
182798002,-76.06475,39.222648,,
182798011,-76.164474,39.270526,,
182798017,-76.0722326,39.2121647,,
182798018,-76.0738879,39.2133422,,
182798021,-76.2343244,39.2147561,,
182798024,-75.8768893,39.3478345,,
182798034,-76.131805,39.217864,,
182798038,-76.136466,39.217639,,
182798050,-76.092132,39.132659,,
182798070,-76.082458,39.326656,,
182798072,-76.087165,39.324638,,
182798082,-75.8703,39.360824,,
182798097,-75.871711,39.359855,,
182798100,-76.159973,39.268615,,
182798106,-76.10054,39.316257,,
182798131,-76.094177,39.32035,,
182798134,-76.2428752,39.1336992,,
182798137,-76.24028,39.133613,,
182798141,-76.0679501,39.213104,,
182798142,-76.068267,39.215412,,
182798144,-76.2314464,39.2329288,,
182798145,-76.2279377,39.1391183,,
182798147,-76.228302,39.137416,,
182798148,-76.0700719,39.2089092,,
182798150,-76.0693244,39.2095839,,
182798163,-76.067985,39.240867,,
182798166,-76.071708,39.240684,,
182798169,-76.149543,39.268959,,
182798171,-76.150138,39.268089,,
182798175,-76.150306,39.267417,,
182798178,-76.150558,39.266471,,
182798183,-76.151435,39.265625,,
182798231,-76.154426,39.266407,,
182798275,-75.881362,39.362346,,
182798279,-76.100448,39.312442,,
182798286,-76.10366,39.160106,,
182798288,-75.968299,39.366207,,
182798290,-75.968734,39.366695,,
182798308,-76.225341,39.117591,,
182798314,-76.231264,39.2148618,,
182798322,-76.2331288,39.2303821,,
182798324,-76.2318729,39.2323024,,
182798331,-76.0612346,39.2142327,,
182798333,-76.0629637,39.21642,,
182798358,-75.865776,39.301944,,
182798380,-76.0622544,39.2089252,,
182798382,-76.0633857,39.2096834,,
182798383,-76.0648797,39.2106487,,
182798391,-76.165298,39.265922,,
182798397,-76.163167,39.266507,,
182798404,-75.8752996,39.3410027,,
182798414,-75.8765104,39.3447535,,
182798417,-76.040885,39.256946,,
182798447,-76.242454,39.144306,,
182798449,-76.2486522,39.1361999,,
182798451,-76.2435281,39.1393066,,
182798458,-76.159767,39.271759,,
182798472,-76.160331,39.273788,,
182798475,-76.161071,39.274147,,
182798484,-76.160758,39.274372,,
182798490,-76.160591,39.27526,,
182798494,-76.0592192,39.2150766,,
182798496,-76.060874,39.217262,,
182798512,-76.168678,39.267868,,
182798515,-76.235275,39.132282,,
182798519,-76.234245,39.132373,,
182798521,-76.233551,39.132556,,
182798563,-76.044296,39.365539,,
182798566,-75.86354,39.355854,,
182798568,-75.861763,39.355945,,
182798569,-75.860366,39.355945,,
182798578,-75.866714,39.275306,,
182798632,-76.063125,39.297218,,
182798637,-76.155586,39.2667,,
182798641,-76.155197,39.269195,,
182798650,-76.16661,39.140514,,
182798652,-76.163665,39.141345,,
182798708,-76.074752,39.183486,,
182798710,-76.075775,39.184322,,
182798712,-75.975799,39.359287,,
182798726,-75.981849,39.360427,,
182798728,-76.0673401,39.20963,,
182798751,-76.246566,39.14986,,
182798756,-75.8665135,39.2643457,,
182798779,-76.0724408,39.3262945,,
182798799,-75.9461658,39.3306398,,
182798806,-75.9522495,39.333105,,
182798809,-76.123626,39.119144,,
182798816,-76.121292,39.123634,,
182798841,-76.116828,39.138702,,
182798876,-76.091461,39.202358,,
182798883,-76.091377,39.20824,,
182798888,-76.091972,39.215061,,
182798897,-76.138694,39.15747,,
182798903,-76.134895,39.16016,,
182798905,-76.140533,39.159503,,
182798911,-76.136306,39.162147,,
182798919,-76.073143,39.227928,,
182798921,-76.072486,39.228088,,
182798923,-76.025398,39.28807,,
182798935,-76.2399953,39.2200346,,
182798937,-76.2391506,39.221321,,
182798938,-76.2387253,39.2219619,,
182798940,-76.2374499,39.2239042,,
182798946,-76.238159,39.13335,,
182798966,-76.048751,39.33847,,
182798967,-76.039909,39.342357,,
182798968,-76.038726,39.342861,,
182798969,-76.066535,39.215549,,
182798971,-76.063972,39.215957,,
182798972,-76.0632112,39.2163146,,
182798973,-76.062194,39.216735,,
182798974,-76.06182,39.216884,,
182798975,-76.058761,39.218147,,
182798976,-76.058532,39.218242,,
182798980,-76.057418,39.219142,,
182798981,-76.232566,39.131713,,
182798988,-76.164169,39.221786,,
182798993,-76.144287,39.219585,,
182799000,-76.1255651,39.2169021,,
182799001,-76.123924,39.216602,,
182799003,-76.118034,39.215587,,
182799016,-76.099555,39.210819,,
182799047,-76.255668,39.163063,,
182799054,-76.2355737,39.2198688,,
182799060,-76.2381881,39.220932,,
182799063,-76.15068,39.158649,,
182799069,-76.151039,39.160896,,
182799083,-76.148986,39.16093,,
182799085,-76.125541,39.217105,,
182799099,-76.135658,39.227832,,
182799111,-76.13977,39.236614,,
182799123,-76.142997,39.246471,,
182799128,-76.148208,39.249683,,
182799133,-76.0701322,39.2140708,,
182799134,-76.0712837,39.2148107,,
182799138,-75.774505,39.336463,,
182799168,-75.8087246,39.3603218,,
182799206,-76.234237,39.17942,,
182799212,-76.096015,39.306003,,
182799214,-76.097625,39.307621,,
182799219,-76.099044,39.308273,,
182799234,-76.104644,39.308013,,
182799235,-76.107978,39.298057,,
182799258,-76.094291,39.307083,,
182799259,-75.841278,39.362548,,
182799266,-75.840843,39.362052,,
182799274,-76.18531,39.19223,,
182799276,-75.848731,39.355167,,
182799279,-76.0000751,39.3242007,,
182799291,-75.996986,39.341171,,
182799311,-75.982856,39.357612,,
182799318,-76.2559172,39.1383883,,
182799320,-76.2576378,39.1385727,,
182799322,-76.165557,39.268363,,
182799332,-76.196594,39.12561,,
182799355,-76.099487,39.307937,,
182799381,-76.164344,39.188983,,
182799386,-76.071052,39.232456,,
182799387,-76.072174,39.232826,,
182799392,-76.07341,39.233154,,
182799395,-76.039146,39.341289,,
182799413,-76.184844,39.247169,,
182799417,-76.0601495,39.2146889,,
182799419,-76.061731,39.365441,,
182799422,-75.969886,39.362892,,
182799427,-75.971343,39.363506,,
182799429,-76.086235,39.228897,,
182799435,-76.083602,39.228469,,
182799438,-76.168464,39.222175,,
182799443,-76.171051,39.223747,,
182799447,-76.171745,39.224067,,
182799451,-76.152046,39.265995,,
182799456,-76.156181,39.266849,,
182799461,-76.0717981,39.2125567,,
182799501,-76.1949904,39.1820124,,
182799571,-76.1576,39.188922,,
182799619,-76.063856,39.2171589,,
182799639,-75.924659,39.246692,,
182799652,-75.926139,39.260837,,
182799656,-76.048736,39.260673,,
182799659,-76.060195,39.300792,,
182799690,-76.075592,39.333366,,
182799692,-76.07592,39.334487,,
182799693,-76.076072,39.335033,,
182799720,-76.081886,39.357936,,
182799729,-76.079498,39.364986,,
182799738,-76.232322,39.108802,,
182799761,-76.246849,39.11816,,
182799765,-75.816024,39.251811,,
182799768,-75.812286,39.255176,,
182799784,-75.967262,39.366519,,
182799824,-76.172851,39.220531,,
182799831,-76.23648,39.140373,,
182799834,-76.237747,39.140529,,
182799837,-76.073585,39.235828,,
182799850,-76.073043,39.233818,,
182799854,-76.002632,39.244689,,
182799884,-75.99929,39.254535,,
182799892,-76.157333,39.269416,,
182799895,-76.117385,39.211765,,
182799907,-76.212158,39.116699,,
182799938,-76.183799,39.140151,,
182799941,-76.075202,39.23077,,
182799946,-76.0755292,39.2314979,,turning_circle
182799953,-76.096473,39.284263,,
182799956,-75.8613085,39.3622298,,
182799957,-75.860423,39.3619156,,
182799966,-75.859451,39.361934,,
182799969,-76.151718,39.271671,,
182799974,-76.15139,39.269474,,
182799977,-76.150856,39.26855,,
182799981,-75.826484,39.375499,,
182799986,-75.827888,39.376235,,
182800013,-75.859359,39.331104,,
182800029,-76.08712,39.317523,,
182800054,-76.092102,39.320056,,
182800057,-75.8351144,39.2550859,,
182800060,-75.834899,39.25571,,
182800085,-76.207122,39.153106,,
182800091,-75.837875,39.257785,,
182800094,-75.8371581,39.2585081,,
182800102,-75.837081,39.260112,,
182800122,-75.943695,39.257186,,
182800128,-76.2547992,39.1372941,,
182800129,-76.2558274,39.1367471,,
182800135,-75.8753792,39.3456791,,turning_circle
182800150,-76.102935,39.312278,,
182800162,-76.104415,39.323516,,
182800163,-75.842758,39.25941,,
182800165,-75.8425111,39.2607185,,
182800168,-76.0664742,39.2231307,,
182800176,-75.811759,39.365737,,
182800178,-75.809371,39.366485,,
182800200,-75.871345,39.341606,,
182800232,-76.169433,39.225711,,
182800240,-76.073707,39.23249,,
182800242,-76.075065,39.232807,,
182800243,-76.202079,39.112079,,
182800247,-76.087539,39.223896,,
182800265,-76.087303,39.223571,,
182800275,-76.0901017,39.2235973,,
182800277,-76.238327,39.149234,,
182800284,-76.244735,39.15958,,
182800306,-76.232452,39.189437,,
182800323,-76.2260338,39.2149448,,
182800324,-76.2574005,39.1395827,,
182800327,-76.1947646,39.2390808,,
182800340,-76.201194,39.258823,,
182800345,-76.0820328,39.2190975,,
182800351,-76.0788356,39.2183928,,
182800356,-76.0744214,39.2144208,,
182800359,-76.0665427,39.209109,,
182800360,-76.0657548,39.208585,,
182800361,-76.0632069,39.2069018,,
182800362,-76.22895,39.134445,,
182800369,-76.135108,39.329788,,
182800376,-76.137268,39.327842,,
182800391,-75.883934,39.345806,,
182800392,-75.8830651,39.3458472,,
182800395,-76.054023,39.262271,,
182800396,-76.237968,39.142288,,
182800397,-76.104415,39.281433,,
182800401,-76.105094,39.283287,,
182800402,-76.133277,39.324275,,
182800408,-76.132499,39.326038,,
182800409,-76.131126,39.326786,,
182800410,-76.0676465,39.2226498,,
182800411,-76.065284,39.223556,,
182800415,-75.977104,39.356075,,
182800427,-75.969467,39.363021,,
182800428,-75.968482,39.363273,,
182800429,-75.966148,39.363883,,
182800434,-75.975547,39.358356,,
182800438,-76.083106,39.141895,,
182800459,-76.24002,39.135173,,
182800460,-76.2381857,39.1356709,,
182800467,-76.145805,39.258224,,
182800468,-76.149314,39.258621,,
182800508,-76.178665,39.287799,,
182800525,-76.094802,39.234195,,
182800527,-76.095085,39.23516,,
182800534,-76.104652,39.241298,,
182800541,-76.123718,39.257347,,
182800543,-76.0596926,39.2242014,,
182800544,-76.098188,39.284806,,
182800553,-76.0979,39.283473,,
182800558,-76.093711,39.207923,,
182800562,-76.09275,39.205436,,
182800572,-76.156883,39.237613,,
182800573,-75.7748574,39.3377344,,
182800593,-75.83702,39.365219,,
182800595,-75.859565,39.333309,,
182800599,-76.0692663,39.2121076,,
182800601,-76.0710135,39.2132497,,
182800602,-76.2438785,39.2151842,,
182800605,-76.2389767,39.2145972,,
182800606,-76.2371931,39.2146616,,
182800617,-76.1969701,39.2050911,,
182800623,-76.190315,39.112545,,
182800624,-76.188835,39.112785,,
182800625,-76.073905,39.231895,,
182800629,-75.8349256,39.2581747,,
182800631,-75.8362512,39.2583731,,
182800633,-75.839874,39.258941,,
182800642,-75.87416,39.363937,,
182800644,-75.870727,39.364875,,
182800653,-76.1318493,39.1218394,,
182800656,-76.0321742,39.2853147,,
182800657,-76.055969,39.220069,,
182800677,-76.054809,39.21807,,
182800678,-76.203109,39.261886,,
182800682,-76.2021203,39.2620243,,
182800683,-76.232894,39.1221,,
182800700,-76.205352,39.153182,,
182800704,-76.208724,39.153282,,
182800705,-76.164085,39.275291,,
182800715,-75.838981,39.258384,,
182800716,-76.0623197,39.2137797,,
182800727,-75.865356,39.364471,,
182800737,-75.839752,39.36182,,
182800738,-75.839096,39.362171,,
182800740,-76.167846,39.144351,,
182800745,-76.172822,39.13794,,
182800815,-75.774635,39.33694,,
182800827,-76.086982,39.148368,,
182800828,-76.061592,39.349174,,
182800838,-76.015754,39.256008,,
182800846,-76.013526,39.279098,,
182800863,-76.023796,39.323329,,
182800888,-76.191703,39.110176,,
182800891,-76.187927,39.110511,,
182800892,-76.2372503,39.2213694,,
182800898,-76.2325587,39.22851,,
182800899,-76.2315826,39.2297674,,
182800902,-76.2360243,39.2233276,,
182800903,-76.189712,39.11473,,
182800924,-76.178825,39.116504,,
182800940,-75.843818,39.361522,,
182800947,-75.973129,39.362575,,
182800948,-75.974586,39.363075,,
182800949,-75.974273,39.362815,,
182800950,-75.973983,39.362712,,
182800953,-76.22863,39.134929,,
182800955,-76.0613321,39.2097776,,
182800956,-76.0624734,39.2105172,,
182800957,-76.101486,39.283294,,
182800963,-76.07888,39.193862,,
182800968,-76.078491,39.195812,,
182800969,-76.077865,39.19701,,
182800977,-75.832893,39.261417,,
182800988,-76.2572436,39.1405943,,
182800989,-75.862007,39.36343,,
182800990,-75.866653,39.363327,,
182800991,-76.092834,39.353355,,
182801001,-75.870994,39.365592,,
182801005,-75.997962,39.256496,,
182801006,-75.997871,39.256137,,
182801009,-76.077041,39.333465,,
182801010,-76.131843,39.327816,,
182801019,-76.126945,39.330112,,
182801039,-76.144615,39.3166,,
182801064,-76.231712,39.137527,,
182801078,-76.168098,39.269847,,
182801093,-76.2039184,39.2104978,,
182801107,-76.2169525,39.2296553,,
182801108,-76.233039,39.127273,,
182801113,-76.242752,39.130538,,
182801117,-76.077896,39.181495,,
182801120,-76.161651,39.275398,,
182801128,-76.164619,39.274433,,
182801129,-76.164886,39.273963,,
182801130,-76.2432573,39.1356134,,
182801131,-76.2442737,39.1357332,,
182801132,-76.2458186,39.1358625,,
182801133,-76.2510264,39.1364522,,
182801136,-76.03897,39.288806,,
182801144,-76.041694,39.288055,,
182801148,-76.054649,39.219013,,
182801160,-76.052368,39.218753,,
182801161,-76.2413303,39.2197814,,
182801168,-76.161079,39.270206,,
182801177,-75.8815562,39.3435866,,turning_circle
182801184,-76.253173,39.159667,,
182801186,-76.136344,39.326568,,
182801187,-76.07975,39.19345,,
182801188,-76.016029,39.240928,,
182801205,-76.020721,39.234794,,
182801210,-76.240921,39.142417,,
182801219,-76.227455,39.0913,,
182801220,-76.208747,39.091621,,
182801223,-75.8621246,39.3603213,,
182801234,-76.136001,39.187042,,
182801236,-76.17678,39.117931,,
182801261,-75.914169,39.363616,,
182801262,-76.0663677,39.2092661,,
182801263,-76.0660743,39.2095526,,
182801269,-76.07624,39.295047,,
182801302,-76.0661918,39.2132535,,
182801305,-76.0680425,39.2205035,,
182801309,-76.071983,39.227241,,
182801352,-75.964103,39.358306,,
182801356,-75.955123,39.357627,,
182801376,-75.95034,39.366783,,
182801384,-75.866188,39.359828,,
182801395,-76.0921975,39.275006,,
182801396,-76.142097,39.303642,,
182801409,-76.127853,39.290679,,
182801410,-76.24205,39.149028,,
182801418,-76.163558,39.273475,,
182801442,-75.812782,39.363754,,
182801445,-76.17398,39.224018,,
182801477,-76.102897,39.284366,,
182801478,-76.102645,39.284374,,
182801479,-76.102317,39.284385,,
182801480,-76.102638,39.28329,,
182801490,-75.8669936,39.2647672,,
182801523,-76.00077,39.255752,,
182801545,-76.129447,39.211799,,
182801585,-76.24385,39.138507,,
182801586,-76.2437105,39.1393222,,
182801618,-76.064262,39.22179,,
182801619,-76.062599,39.22237,,
182801620,-76.159553,39.264717,,
182801624,-76.159881,39.264038,,
182801626,-76.159721,39.261627,,
182801645,-76.028984,39.284954,,
182801646,-76.014877,39.238185,,
182801648,-76.125961,39.126659,,
182801659,-75.843505,39.361385,,
182801667,-75.849876,39.364261,,
182801668,-75.815933,39.277557,,
182801685,-76.077924,39.21952,,
182801686,-76.0755899,39.2207236,,
182801689,-76.145576,39.264923,,
182801695,-76.147087,39.265914,,
182801711,-76.154579,39.273319,,
182801712,-76.144989,39.264362,,
182801715,-76.096961,39.130092,,
182801718,-76.104614,39.141197,,
182801734,-75.825462,39.373645,,
182801738,-75.824165,39.375099,,
182801753,-75.822998,39.380294,,
182801779,-76.099487,39.210437,,
182801780,-76.059654,39.368373,,
182801783,-75.967834,39.367702,,
182801796,-76.070442,39.335281,,
182801806,-75.839538,39.260368,,
182801823,-76.0601247,39.2199611,,
182801830,-76.0806932,39.1827703,,
182801834,-76.2254285,39.1395354,,
182801837,-76.22364,39.140716,,
182801849,-76.207511,39.15559,,
182801850,-76.207359,39.155887,,
182801853,-76.199882,39.168186,,
182801858,-76.196899,39.174388,,
182801872,-76.176063,39.211784,,
182801878,-76.073966,39.234165,,
182801955,-76.056968,39.369979,,
182801958,-76.058509,39.298084,,
182801971,-76.14463,39.261856,,
182801980,-76.242378,39.136127,,
182801988,-76.241095,39.136796,,
182801999,-76.04071,39.235458,,
182802004,-76.166999,39.275405,,
182802047,-76.141738,39.161937,,
182802051,-76.233078,39.128078,,
182802052,-76.059844,39.369895,,
182802060,-76.068702,39.239677,,
182802061,-76.245994,39.13496,,
182802062,-76.245742,39.136528,,
182802063,-76.163414,39.134452,,
182802083,-75.95166,39.356048,,
182802084,-76.19123,39.162773,,
182802094,-76.172187,39.222835,,
182802130,-76.2149039,39.2360891,,
182802143,-76.143386,39.106628,,
182802156,-76.146766,39.118232,,
182802159,-76.079574,39.334011,,
182802169,-76.144645,39.246398,,
182802170,-76.0626713,39.2136333,,
182802192,-76.2376351,39.1374074,,
182802193,-76.237465,39.1387365,,
182802202,-76.041938,39.328842,,
182802203,-76.155578,39.271957,,
182802209,-76.155044,39.274986,,
182802225,-76.100433,39.351757,,
182802226,-76.1681656,39.2363928,,
182802240,-76.0561268,39.1638309,,turning_loop
182802243,-76.085777,39.292461,,
182802260,-76.122375,39.321239,,
182802276,-76.158584,39.265747,,
182802277,-76.15863,39.264587,,
182802291,-76.162475,39.26406,,
182802317,-76.2437043,39.1332415,,
182802324,-76.22628,39.138515,,
182802327,-76.135139,39.331508,,
182802333,-76.13771,39.330696,,
182802347,-75.8791229,39.342125,,
182802360,-76.06388,39.206005,,
182802365,-76.0673813,39.2083286,,
182802375,-76.1967998,39.2211626,,
182802394,-76.215618,39.2363216,,
182802398,-76.2150172,39.2362151,,
182802412,-76.194831,39.115539,,
182802422,-76.074569,39.185241,,
182802427,-76.228172,39.13478,,
182802438,-75.871536,39.36243,,
182802453,-76.073661,39.210014,,
182802456,-75.9497124,39.3283215,,
182802472,-75.939201,39.364631,,
182802473,-76.042053,39.223781,,
182802489,-76.035224,39.226623,,
182802490,-76.074218,39.195606,,
182802497,-76.072563,39.196399,,
182802527,-76.081031,39.339496,,
182802530,-75.861686,39.364326,,
182802531,-76.2380537,39.1387937,,
182802540,-76.195495,39.256248,,
182802544,-76.197639,39.256347,,
182802553,-75.856842,39.355987,,
182802554,-76.025856,39.280807,,
182802556,-76.025405,39.280834,,
182802557,-76.025314,39.281654,,
182802569,-76.2358494,39.2282897,,
182802570,-76.144096,39.264278,,
182802573,-75.879844,39.363368,,
182802602,-75.968612,39.329559,,
182802606,-75.966781,39.329341,,
182802607,-75.966064,39.328777,,
182802621,-76.197456,39.11444,,
182802636,-76.205818,39.114265,,
182802644,-76.0689049,39.2292664,,
182802649,-76.09996,39.20858,,
182802651,-76.128501,39.351406,,
182802652,-76.074577,39.231044,,
182802653,-76.0739531,39.2302787,,turning_circle
182802658,-75.858703,39.261684,,
182802672,-76.198677,39.257186,,
182802676,-76.205184,39.11779,,
182802687,-76.077058,39.231534,,turning_circle
182802688,-75.85147,39.35643,,
182802699,-76.074562,39.226795,,
182802719,-76.167541,39.231174,,
182802755,-75.861175,39.351051,,
182802775,-75.875617,39.36391,,
182802776,-76.0684629,39.2197443,,
182802780,-76.054901,39.219478,,
182802799,-76.077209,39.25209,,
182802812,-76.09307,39.277755,,
182802817,-76.095603,39.284919,,
182802822,-75.868667,39.339973,,
182802834,-76.19654,39.125495,,
182802835,-76.190361,39.127235,,
182802838,-76.197738,39.128025,,
182802849,-76.245254,39.138629,,
182802953,-76.230888,39.122619,,
182802967,-75.8617757,39.2741456,,
182803036,-75.8614217,39.2740709,,
182803061,-76.151405,39.274932,,
182803070,-76.095603,39.205917,,
182803072,-76.166305,39.24015,,
182803086,-76.229576,39.151153,,
182803087,-76.196342,39.120246,,
182803124,-75.864608,39.337459,,
182803129,-75.862144,39.338405,,
182803154,-76.090476,39.2784,,
182803185,-76.111244,39.301349,,
182803189,-76.136726,39.306114,,
182803193,-76.14508,39.303451,,
182803195,-76.2337202,39.1385282,,
182803199,-76.260764,39.1409501,,
182803200,-76.23365,39.119445,,
182803386,-76.06559,39.2087399,,
182803387,-76.1015738,39.2823238,,
182803394,-76.1045337,39.2803992,,
182803408,-75.874732,39.258445,,
182803448,-76.10218,39.284244,,
182803450,-76.10218,39.28329,,
182803472,-75.953865,39.367721,,
182803489,-76.08554,39.239418,,
182803501,-76.2401979,39.2209574,,
182803503,-76.15065,39.27515,,
182803510,-76.153762,39.275478,,
182803543,-76.254089,39.167137,,
182803558,-76.218544,39.136802,,
182803559,-76.2410428,39.2204801,,
182803672,-76.0610266,39.2100547,,
182803673,-76.117805,39.113975,,
182803682,-76.121536,39.113533,,
182803683,-76.119682,39.10971,,
182803696,-75.866561,39.336631,,
182803697,-75.866271,39.337791,,
182803714,-75.861068,39.338539,,
182803715,-75.867103,39.338012,,
182803722,-76.163452,39.288516,,
182803723,-76.0634699,39.2186486,,
182803724,-76.061691,39.219326,,
182803731,-75.8817513,39.3449745,,turning_circle
182803744,-76.2552976,39.1362083,,
182803756,-76.235519,39.13356,,
182803766,-76.128257,39.319988,,
182803818,-75.856681,39.335018,,
182803839,-76.187438,39.109382,,
182803861,-76.147979,39.267086,,
182803862,-76.0632651,39.2182577,,
182803888,-75.8190652,39.3474919,,
182803893,-75.8250964,39.3446755,,
182803904,-75.833251,39.339057,,
182803980,-76.138603,39.27938,,
182804003,-76.161041,39.264198,,
182804011,-76.242416,39.123737,,
182804013,-76.045227,39.288318,,
182804031,-76.135681,39.275943,,
182804034,-76.145233,39.154853,,
182804044,-76.06076,39.370475,,
182804072,-76.238487,39.136486,,
182804141,-76.134773,39.305679,,
182804156,-76.164054,39.228565,,
182804162,-76.1928814,39.2206196,,
182804202,-76.135498,39.137046,,
182804209,-75.836898,39.254413,,
182804215,-76.060173,39.364368,,
182804235,-75.840057,39.370624,,
640780763,-75.845779,39.3234877,,
640780766,-75.8466351,39.3204015,,
640780767,-75.8478397,39.3157372,,
640780798,-75.8641543,39.2664457,,motorway_junction
640780801,-75.8641926,39.2655155,,
640780865,-75.8165108,39.3648822,,
640780894,-75.8139359,39.3653384,,
640780962,-75.8455001,39.3234047,,
640781064,-75.8475528,39.3156612,,
640781093,-75.8466206,39.3192255,,
640781118,-75.8650051,39.2662716,,
640781119,-75.8651014,39.2661815,,
640781123,-75.865082,39.2748372,,
640781156,-75.8639322,39.2644276,,motorway_junction
640781167,-75.8629345,39.2653579,,
640781172,-75.863031,39.2654825,,
640781185,-75.8638599,39.2656159,,
640781197,-75.8662319,39.2650351,,
640781615,-75.8624929,39.2641401,,
800529621,-75.8616895,39.3550723,,
957768279,-76.0604608,39.332255,,
957768282,-76.060335,39.3313393,,
957770265,-76.0632171,39.297885,,
957770487,-76.0856754,39.2607244,,
957770491,-76.0875688,39.2601497,,turning_circle
1188560463,-75.771069,39.3731892,,
1188560464,-75.7732158,39.3738326,,
1202069357,-75.7724175,39.3387662,,
1234319423,-75.8408119,39.2633688,,
1234319424,-75.8396639,39.261965,,
1234319425,-75.8406156,39.2632191,,
1234319428,-75.8413269,39.2692082,,turning_circle
1234319429,-75.8396844,39.2639319,,
1234319432,-75.8416058,39.2689009,,
1234319433,-75.8426964,39.2679843,,
1234319434,-75.8421509,39.2687453,,
1234319439,-75.8414993,39.2623576,,
1234319453,-75.8382429,39.2623883,,
1234319461,-75.8416756,39.2624634,,
1234319463,-75.8418977,39.2685809,,
1234319464,-75.8429176,39.2680867,,
1538810742,-76.0467091,39.3203701,,
1997789924,-76.0917163,39.2301422,,
1997789932,-76.0907347,39.2287856,,
1997789951,-76.0890901,39.2283793,,
1997789970,-76.0873607,39.2294028,,
1997789972,-76.091094,39.2312891,,
1997789974,-76.088326,39.2225542,,
1997789982,-76.0894077,39.2291308,,
1997789995,-76.0882938,39.2223755,,
1997790014,-76.0866117,39.2226285,,
1997790020,-76.0899358,39.2308491,,
1997790030,-76.0899675,39.2316381,,
1997790043,-76.0869312,39.2301755,,
1997790075,-76.0882562,39.222122,,
1997790122,-76.0923021,39.2307265,,
2002841355,-75.7592246,39.2536661,,
2002841361,-75.7596221,39.2576969,,
2026808262,-76.1251883,39.2168342,,
2030522506,-76.2369057,39.1368207,,turning_circle
2043278055,-75.8670394,39.3425034,,
2137560634,-76.0762111,39.2158643,,
2137560812,-76.0695352,39.2230686,,
2137560819,-76.0691149,39.223526,,
2137560843,-76.0784463,39.2259599,,
2137560869,-76.0678474,39.2271659,,
2137560876,-76.0670517,39.2274518,,
2137560879,-76.0666467,39.2275929,,
2137560893,-76.0651316,39.2278845,,
2137560895,-76.0651169,39.2279909,,
2137560898,-76.0653396,39.2279897,,
2137560904,-76.0674865,39.2281905,,
2137560913,-76.0660051,39.2290665,,
2137565353,-76.0583984,39.2226636,,
2137565359,-76.0580893,39.2231594,,
2137565360,-76.0590266,39.2231707,,
2137565370,-76.0586326,39.2233244,,
2137573808,-76.097279,39.2136598,,
2137573809,-76.0971282,39.2139845,,
2137573810,-76.0957551,39.214139,,
2137573812,-76.0963037,39.2142083,,
2137573813,-76.095763,39.2147331,,
2137573814,-76.0962669,39.2147373,,
2137573815,-76.0976061,39.2149244,,
2137573817,-76.0980773,39.2149404,,
2137573818,-76.098084,39.2153108,,
2137573819,-76.0974748,39.2153191,,
2137573820,-76.0963404,39.2157504,,
2137573821,-76.0957767,39.2157586,,
2137573822,-76.0957867,39.2165101,,
2137573823,-76.0963661,39.2165103,,
2137573824,-76.0963661,39.2173102,,
2137573825,-76.0957976,39.2173273,,
2137573826,-76.0981207,39.2173536,,
2137573827,-76.0974711,39.2173742,,
2137573828,-76.0986055,39.217834,,
2137573829,-76.0981295,39.2178419,,
2137573830,-76.0958128,39.2179425,,
