u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212101860,212098665,0,False,residential,Trudeau Road,131.979,,,,,,,,,,,20080544,
212105709,212105767,0,False,residential,Adirondack Park,741.741,,,,,,,,,,,20077518,
212105767,212105709,0,False,residential,Adirondack Park,741.741,,,,,,,,,,,20077518,
212109113,212109124,0,False,residential,Adirondack Park,154.051,,,,,,,,,,,20077646,
212109113,212097826,0,False,residential,Stevenson Lane,68.264,,,,,,,,,,,20089959,
212109124,212109113,0,False,residential,Adirondack Park,154.051,,,,,,,,,,,20077646,
212121050,212121059,0,False,residential,Adirondack Park,101.77,,,,,,,,,,,20078132,
212121050,212179211,0,False,tertiary,Springfield Road,126.529,,,,,,,,,,,20082014,CR 12
212121050,212059305,0,False,tertiary,Springfield Road,426.664,,,,,,,,,,,20082014,CR 12
212121059,212121050,0,False,residential,Adirondack Park,101.77,,,,,,,,,,,20078132,
212121649,212121652,0,False,residential,Adirondack Park,22.784,,,,,,,,,,,20078156,
212121649,212143060,0,False,residential,Riverbend Way,431.062,,,,,,,,,,,20079212,
212121649,212136294,0,False,secondary,State Highway 86,179.794,,,,,,,,,,,31980321,
212121649,212059592,0,False,secondary,State Highway 86,805.946,,,,,,,,,,,31980321,
212121652,212121649,0,False,residential,Adirondack Park,22.784,,,,,,,,,,,20078156,
212121652,212121652,0,False,residential,Adirondack Park,168.39,,,,,,,,,,,20078511,
212121652,212121652,1,False,residential,Adirondack Park,168.39,,,,,,,,,,,20078511,
212122353,212122373,0,False,residential,Adirondack Park,153.991,,,,,,,,,,,20078191,
212122373,212122353,0,False,residential,Adirondack Park,153.991,,,,,,,,,,,20078191,
212122373,212122809,0,False,secondary,State Highway 86,448.78,,,,,,,,,,,87098561,NY 86
212122373,212149381,0,False,secondary,State Highway 86,673.091,,,,,,,,,,,87098561,NY 86
212122524,1676184057,0,False,residential,Adirondack Park,240.701,,,,,,,yes,,,,"[155202285, 155202284, 20078197]",
212122524,212057238,0,False,secondary,State Highway 3,2090.768,,,,,,,,,,,20081216,NY 3
212122524,212057397,0,False,secondary,State Highway 3,3930.23,,,,,,,,,,,20081216,NY 3
212122563,212168318,0,False,residential,"['Adirondack Park', 'Dump Road']",207.224,,,,,,,,,,,"[20080988, 20078199]",
212122809,212164537,0,False,secondary,State Highway 86,46.236,,,,,,,,,,,87098561,NY 86
212122809,212122824,0,False,residential,Adirondack Park,172.216,,,,,,,,,,,20078215,
212122809,212122373,0,False,secondary,State Highway 86,448.78,,,,,,,,,,,87098561,NY 86
212122824,212122809,0,False,residential,Adirondack Park,172.216,,,,,,,,,,,20078215,
212123201,212087285,0,False,residential,Adirondack Park,214.598,,,,,,,,,,,20078236,
212123201,212151717,0,False,residential,"['Franklin Falls Road', 'River Road']",6382.668,,,,,,,,,,,"[20087456, 20087555, 20087556, 20088234, 20088237, 20087455]",
212125576,212195121,0,False,residential,"['Adirondack Park', 'Perkins Road']",1850.991,,,,,,,,,,,"[20078322, 20089499]",
212130235,212130245,0,False,residential,Adirondack Park,157.729,,,,,,,,,,,20078488,
212130235,212057263,0,False,residential,River Road,336.418,,,,,,,,,,,20088234,
212130235,212212693,0,False,residential,River Road,305.298,,,,,,,,,,,20088234,
212130245,212130235,0,False,residential,Adirondack Park,157.729,,,,,,,,,,,20078488,
212130253,212130285,0,False,residential,Adirondack Park,222.479,,,,,,,,,,,20078490,
212130253,212212693,0,False,residential,River Road,47.413,,,,,,,,,,,20088234,
212130253,212151717,0,False,residential,River Road,317.927,,,,,,,,,,,20088234,
212130285,212130253,0,False,residential,Adirondack Park,222.479,,,,,,,,,,,20078490,
212131436,212167480,0,False,tertiary,St Regis Avenue,90.31,,,,,,,,,,,20080923,
212131436,212131473,0,False,residential,Adirondack Park,313.988,,,,,,,,,,,20078554,
212131436,212131473,1,False,tertiary,St Regis Avenue,67.225,,,,,,,,,,,20080923,
212131473,212131436,0,False,residential,Adirondack Park,313.988,,,,,,,,,,,20078554,
212131473,212131436,1,False,tertiary,St Regis Avenue,67.225,,,,,,,,,,,20080923,
212131473,212167495,0,False,tertiary,St Regis Avenue,70.917,,,,,,,,,,,20080923,
212134077,212069290,0,False,tertiary,Hazelton Road,850.765,,,,,,,,,,,20078673,CR 19
212134077,212183346,0,False,tertiary,Black Brook Road,161.187,,,,,,,,,,,20081994,CR 19
212134077,212265403,0,False,residential,Church Road,108.608,,,,,,,,,,,20087298,
212134114,212134116,0,False,tertiary,Hazelton Road,60.313,,,,,,,,,,,20078673,CR 19
212134114,212049155,0,False,tertiary,Hazelton Road,109.119,,,,,,,,,,,20078673,CR 19
212134114,212067332,0,False,residential,Boynton Road,157.79,,,,,,,,,,,20084679,
212134116,212134114,0,False,tertiary,Hazelton Road,60.313,,,,,,,,,,,20078673,CR 19
212134116,212134192,0,False,tertiary,Hazelton Road,1358.277,,,,,,,,,,,20078673,CR 19
212134116,212312574,0,False,residential,Kirby Road,78.094,,,,,,,,,,,20089111,
212134192,212065735,0,False,tertiary,Hazelton Road,611.637,,,,,,,yes,,,,"[20078673, 155164971, 155164969]",CR 19
212134192,212134116,0,False,tertiary,Hazelton Road,1358.277,,,,,,,,,,,20078673,CR 19
212134192,212174553,0,False,residential,Bilhuber Road,1383.704,,,,,,,,,,,20082608,
212134253,212065723,0,False,residential,Preston Road,69.203,,,,,,,,,,,20081791,
212134253,212134266,0,False,tertiary,Hazelton Road,171.941,,,,,,,,,,,155164969,CR 19
212134253,212065735,0,False,tertiary,Hazelton Road,77.548,,,,,,,,,,,155164969,CR 19
212134266,212049114,0,False,residential,John Bliss Road,880.672,,,,,,,,,,,20085042,
212134266,212134359,0,False,tertiary,Hazelton Road,1623.141,,,,,,,,,,,155164969,CR 19
212134266,212134253,0,False,tertiary,Hazelton Road,171.941,,,,,,,,,,,155164969,CR 19
212134359,212207711,0,False,residential,Adirondack Park Preserve,86.709,,,,,,,,,,,20083552,
212134359,212086143,0,False,tertiary,Hazelton Road,1476.086,,,,,,,,,,,155164969,CR 19
212134359,212134266,0,False,tertiary,Hazelton Road,1623.141,,,,,,,,,,,155164969,CR 19
212135171,212135187,0,False,residential,Rockledge Road West,296.661,,,,,,,,,,,20078705,
212135187,212135223,0,False,residential,Rockledge Road West,272.444,,,,,,,,,,,20078705,
212135187,212135171,0,False,residential,Rockledge Road West,296.661,,,,,,,,,,,20078705,
212135187,212290210,0,False,residential,River Road,757.975,,,,,,,,,,,20088244,
212135223,212135187,0,False,residential,Rockledge Road West,272.444,,,,,,,,,,,20078705,
212135223,212223686,0,False,residential,"['Rockledge Lane', 'Rockledge Road', 'Rockledge Road West']",677.083,,,,,,,,,,,"[20084738, 20087587, 20078700]",
212136284,212136294,0,False,residential,Beach Road,278.813,,,,,,,,,,,20078758,
212136284,212136284,0,False,residential,Beach Road,130.203,,,,,,,,,,,20078768,
212136284,212136284,1,False,residential,Beach Road,130.203,,,,,,,,,,,20078768,
212136294,212136284,0,False,residential,Beach Road,278.813,,,,,,,,,,,20078758,
212136294,212324964,0,False,secondary,State Highway 86,98.347,,,,,,,,,,,31980321,
212136294,212121649,0,False,secondary,State Highway 86,179.794,,,,,,,,,,,31980321,
212141457,5269487035,0,False,secondary,Whiteface Mountain Veterans Memorial Highway,7929.314,2,,,25 mph,,,,,,,160345409,NY 431
212141457,212141457,0,True,secondary,Whiteface Mountain Veterans Memorial Highway,125.577,1,,,,,,,building_passage,,,"[283338691, 20079142, 239945676, 239945677, 239945678]",NY 431
212142019,212059104,0,False,residential,Gillespie Drive,4742.572,2,,,,,,,,,,20088610,
212142019,212142063,0,False,secondary,Whiteface Mountain Veterans Memorial Highway,821.407,,,,,,,,,,,90113666,NY 431
212142019,5269487040,0,False,secondary,Whiteface Mountain Veterans Memorial Highway,302.425,2,,,25 mph,,,,,,,"[160345409, 90113666]",NY 431
212142063,212323047,0,False,residential,Marble Mt Road,483.239,,,,,,,,,,,20089839,
212142063,212090538,0,False,secondary,Whiteface Mountain Veterans Memorial Highway,1014.763,,,,,,,,,,,90113666,NY 431
212142063,212142019,0,False,secondary,Whiteface Mountain Veterans Memorial Highway,821.407,,,,,,,,,,,90113666,NY 431
212142153,212265572,0,False,residential,Esther Vue Way,471.828,,,,,,,,,,,20087307,
212142153,212091630,0,False,secondary,Whiteface Mountain Veterans Memorial Highway,101.238,,,,,,,,,,,90113666,NY 431
212142153,212037532,0,False,secondary,Whiteface Mountain Veterans Memorial Highway,336.901,,,,,,,,,,,90113666,NY 431
212142168,212195628,0,False,residential,Esthervue Way,671.975,,,,,,,,,,,20082763,
212142168,212142175,0,False,secondary,Whiteface Mountain Veterans Memorial Highway,155.985,,,,,,,,,,,90113666,NY 431
212142168,212091630,0,False,secondary,Whiteface Mountain Veterans Memorial Highway,341.092,,,,,,,,,,,90113666,NY 431
212142175,212294583,0,False,residential,Reservoir Road,415.179,,,,,,,,,,,20088414,
212142175,212142182,0,False,secondary,Whiteface Mountain Veterans Memorial Highway,144.184,,,,,,,,,,,90113666,NY 431
212142175,212142168,0,False,secondary,Whiteface Mountain Veterans Memorial Highway,155.985,,,,,,,,,,,90113666,NY 431
212142182,212097834,0,False,residential,White Brook Trail,159.086,,,,,,,,,,,20080283,
212142182,212164916,0,False,residential,Lawrence Way,218.873,,,,,,,,,,,20080750,
212142182,212142189,0,False,secondary,Whiteface Mountain Veterans Memorial Highway,59.249,,,,,,,,,,,90113666,NY 431
212142182,212142175,0,False,secondary,Whiteface Mountain Veterans Memorial Highway,144.184,,,,,,,,,,,90113666,NY 431
212142189,212142255,0,False,residential,Whiteface Memorial Highway,60.721,,,,,,,,,,,20079145,
212142189,212142191,0,False,secondary,Whiteface Mountain Veterans Memorial Highway,153.058,,,,,,,,,,,90113666,NY 431
212142189,212142182,0,False,secondary,Whiteface Mountain Veterans Memorial Highway,59.249,,,,,,,,,,,90113666,NY 431
212142191,212164921,0,False,residential,Lawrence Way,116.91,,,,,,,,,,,20080752,
212142191,212142189,0,False,secondary,Whiteface Mountain Veterans Memorial Highway,153.058,,,,,,,,,,,90113666,NY 431
212142191,212091895,0,False,secondary,Whiteface Mountain Veterans Memorial Highway,442.779,,,,,,,,,,,90113666,NY 431
212142211,212057699,0,False,secondary,Whiteface Mountain Veterans Memorial Highway,23.013,,,,,,,,,,,90113666,NY 431
212142211,212180078,0,False,tertiary,Bonnieview Avenue,292.654,,,,,,,,,,,20084928,CR 19A
212142211,212201541,0,False,secondary,State Highway 86,342.736,,,,,,,,,,,20089885,NY 86
212142211,212091908,0,False,secondary,State Highway 86,81.044,,,,,,,,,,,31980321,
212142255,212142189,0,False,residential,Whiteface Memorial Highway,60.721,,,,,,,,,,,20079145,
212142400,212142414,0,False,residential,Old Military Road,174.086,,,,,,,,,,,20079158,
212142414,212142400,0,False,residential,Old Military Road,174.086,,,,,,,,,,,20079158,
212142414,212279122,0,False,residential,Grove Street,242.361,,,,,,,,,,,20087790,
212142414,212279079,0,False,residential,Grove Street,82.649,,,,,,,,,,,20087790,
212142935,212142954,0,False,residential,Old Military Road,260.075,,,,,,,,,,,20079204,
212142935,212142990,0,False,residential,Old Military Road,71.146,,,,,,,,,,,20079208,
212142935,212279122,0,False,residential,Park Avenue,212.353,,,,,,,,,,,20089680,
212142954,212297086,0,False,residential,Fauro Lane,203.756,,,,,,,,,,,20088463,
212142954,212091815,0,False,residential,"['Adirondack Park', 'Old Military Road', 'Park Avenue']",140.2,,,,,,,,,,,"[20089681, 20077562, 20079204]",
212142954,212142935,0,False,residential,Old Military Road,260.075,,,,,,,,,,,20079204,
212142969,212142979,0,False,residential,Old Military Road,144.4,,,,,,,,,,,20079206,
212142969,212279122,0,False,residential,Park Avenue,215.856,,,,,,,,,,,20089680,
212142979,212142982,0,False,residential,Old Military Road,77.758,,,,,,,,,,,20079206,
212142979,212142969,0,False,residential,Old Military Road,144.4,,,,,,,,,,,20079206,
212142979,212223563,0,False,residential,Mountain Road,89.637,,,,,,,,,,,20084724,
212142982,212142979,0,False,residential,Old Military Road,77.758,,,,,,,,,,,20079206,
212142982,212279122,0,False,residential,Grove Street,74.397,,,,,,,,,,,20087790,
212142982,212142990,0,False,residential,Old Military Road,196.937,,,,,,,,,,,20079206,
212142990,212142999,0,False,residential,Old Military Road,94.004,,,,,,,,,,,20079206,
212142990,212142982,0,False,residential,Old Military Road,196.937,,,,,,,,,,,20079206,
212142990,212142935,0,False,residential,Old Military Road,71.146,,,,,,,,,,,20079208,
212142999,212142990,0,False,residential,Old Military Road,94.004,,,,,,,,,,,20079206,
212143060,212121649,0,False,residential,Riverbend Way,431.062,,,,,,,,,,,20079212,
212143296,212143319,0,False,residential,Hemlock Lane,175.703,,,,,,,,,,,20079229,
212143296,212151624,0,False,residential,Grass Pond Way,438.176,,,,,,,,,,,20087007,
212143296,212255517,0,False,residential,Grass Pond Way,353.847,,,,,,,,,,,20087007,
212143319,212143296,0,False,residential,Hemlock Lane,175.703,,,,,,,,,,,20079229,
212146567,212146640,0,False,residential,West Main Street,1207.184,,,,,,,,,,,20079469,
212146640,212045264,0,False,residential,West Main Street,356.932,,,,,,,,,,,20079469,
212146640,212146567,0,False,residential,West Main Street,1207.184,,,,,,,,,,,20079469,
212146640,212206712,0,False,residential,Adirondack Park Preserve,90.525,,,,,,,,,,,20083472,
212146653,212035542,0,False,residential,West Main Street,37.947,,,,,,,,,,,20079469,
212146653,212045264,0,False,residential,West Main Street,38.736,,,,,,,,,,,20079469,
212146653,212045267,0,False,residential,Maple Street,43.412,,,,,,,,,,,20080547,
212148671,212148696,0,False,residential,Abbey Way,305.388,,,,,,,,,,,20079630,
212148671,212183754,0,False,tertiary,Springfield Road,329.362,,,,,,,,,,,20082014,CR 12
212148671,212183748,0,False,tertiary,Springfield Road,335.105,,,,,,,,,,,20082014,CR 12
212148696,212148671,0,False,residential,Abbey Way,305.388,,,,,,,,,,,20079630,
212149338,212183775,0,False,tertiary,Springfield Road,31.694,,,,,,,,,,,20082014,CR 12
212149338,212079397,0,False,tertiary,Springfield Road,41.705,,,,,,,,,,,20082014,CR 12
212149338,212149381,0,False,residential,Park Road,511.701,,,,,,,,,,,20079690,
212149381,212149338,0,False,residential,Park Road,511.701,,,,,,,,,,,20079690,
212149381,212122373,0,False,secondary,State Highway 86,673.091,,,,,,,,,,,87098561,NY 86
212149381,212265403,0,False,secondary,State Highway 86,87.153,,,,,,,,,,,87098561,NY 86
212151492,212151624,0,False,residential,Moose Pond Road,1558.534,,,,,,,,,,,20079886,
212151624,212151717,0,False,residential,Moose Pond Road,791.99,,,,,,,yes,,,,"[155202300, 155202301, 20079886]",
212151624,212151492,0,False,residential,Moose Pond Road,1558.534,,,,,,,,,,,20079886,
212151624,212143296,0,False,residential,Grass Pond Way,438.176,,,,,,,,,,,20087007,
212151717,212130253,0,False,residential,River Road,317.927,,,,,,,,,,,20088234,
212151717,212123201,0,False,residential,"['Franklin Falls Road', 'River Road']",6382.668,,,,,,,,,,,"[20087456, 20087555, 20087556, 20088234, 20088237, 20087455]",
212151717,212151624,0,False,residential,Moose Pond Road,791.99,,,,,,,yes,,,,"[155202300, 155202301, 20079886]",
212151986,212049476,0,False,secondary,State Highway 86,264.356,,,,,,,,,,,87098561,NY 86
212151986,212152002,0,False,residential,Bruce Hare Way,367.372,,,,,,,,,,,20079900,
212151986,212059799,0,False,secondary,State Highway 86,264.412,,,,,,,,,,,87098561,NY 86
212152002,212151986,0,False,residential,Bruce Hare Way,367.372,,,,,,,,,,,20079900,
212156660,212097834,0,False,residential,White Brook Trail,56.398,,,,,,,,,,,20080283,
212159560,212159586,0,False,residential,Little Top Road,532.987,,,,,,,,,,,20080426,
212159560,212168339,0,False,tertiary,Bonnieview Avenue,134.495,,,,,,,,,,,20084928,CR 19A
212159586,212159560,0,False,residential,Little Top Road,532.987,,,,,,,,,,,20080426,
212161401,212098665,0,False,residential,Trudeau Road,261.561,,,,,,,,,,,20080544,
212161401,212058801,0,False,secondary,State Highway 3,145.224,,,,,,,,,,,20081216,NY 3
212161401,212279079,0,False,secondary,"['State Highway 3', 'Bloomingdale Avenue']",1670.1,,,,,,,,,,,"[20081216, 20087972]",NY 3
212161511,212081546,0,False,residential,Mount Pisgah Road,221.66,,,,,,,,,,,20075920,
212161511,212161513,0,False,residential,Trudeau Road,126.555,,,,,,,,,,,20080544,
212161511,212101860,0,False,residential,Trudeau Road,935.768,,,,,,,,,,,20080544,
212161513,212161511,0,False,residential,Trudeau Road,126.555,,,,,,,,,,,20080544,
212161513,212193631,0,False,residential,Vista Drive,181.678,,,,,,,,,,,20082702,
212161546,212161555,0,False,residential,Maple Street,293.7,,,,,,,,,,,20080547,
212161555,212161560,0,False,residential,Maple Street,96.635,,,,,,,,,,,20080547,
212161555,212161546,0,False,residential,Maple Street,293.7,,,,,,,,,,,20080547,
212161555,212167498,0,False,residential,Prospect Street,637.464,,,,,,,,,,,20081189,
212161560,212161567,0,False,residential,Maple Street,193.059,,,,,,,,,,,20080547,
212161560,212161555,0,False,residential,Maple Street,96.635,,,,,,,,,,,20080547,
212161560,212204543,0,False,residential,Whitface Street,256.192,,,,,,,,,,,20089026,
212161567,212045267,0,False,residential,Maple Street,67.771,,,,,,,,,,,20080547,
212161567,212161560,0,False,residential,Maple Street,193.059,,,,,,,,,,,20080547,
212161567,212204532,0,False,residential,Mount View Street,218.101,,,,,,,,,,,20087588,
212164537,212122809,0,False,secondary,State Highway 86,46.236,,,,,,,,,,,87098561,NY 86
212164537,212164555,0,False,residential,Grand View Way,241.725,,,,,,,,,,,20080722,
212164537,212253906,0,False,secondary,State Highway 86,314.373,,,,,,,,,,,87098561,NY 86
212164555,212164537,0,False,residential,Grand View Way,241.725,,,,,,,,,,,20080722,
212164916,212142182,0,False,residential,Lawrence Way,218.873,,,,,,,,,,,20080750,
212164921,212142191,0,False,residential,Lawrence Way,116.91,,,,,,,,,,,20080752,
212167468,212078463,0,False,tertiary,St Regis Avenue,194.157,,,,,,,,,,,20080923,
212167468,212078117,0,False,tertiary,State Street,228.661,,,,,,,,,,,20090398,
212167468,212171549,0,False,residential,State Street,191.668,,,,,,,,,,,139603604,
212167480,212131436,0,False,tertiary,St Regis Avenue,90.31,,,,,,,,,,,20080923,
212167480,212078463,0,False,tertiary,St Regis Avenue,19.829,,,,,,,,,,,20080923,
212167480,212171549,0,False,residential,Oregon Plains Road,147.672,,,,,,,,,,,20081231,
212167495,212167498,0,False,tertiary,St Regis Avenue,121.016,,,,,,,,,,,20080923,
212167495,212131473,0,False,tertiary,St Regis Avenue,70.917,,,,,,,,,,,20080923,
212167495,212204532,0,False,residential,Mt View Street,321.223,,,,,,,,,,,20084133,
212167498,212167495,0,False,tertiary,St Regis Avenue,121.016,,,,,,,,,,,20080923,
212167498,212161555,0,False,residential,Prospect Street,637.464,,,,,,,,,,,20081189,
212168318,212168339,0,False,residential,Dump Road,282.418,,,,,,,,,,,20080988,
212168318,212122563,0,False,residential,"['Adirondack Park', 'Dump Road']",207.224,,,,,,,,,,,"[20080988, 20078199]",
212168318,212306297,0,False,residential,Evergreen Lane,448.376,,,,,,,,,,,20088795,
212168339,212168318,0,False,residential,Dump Road,282.418,,,,,,,,,,,20080988,
212168339,212159560,0,False,tertiary,Bonnieview Avenue,134.495,,,,,,,,,,,20084928,CR 19A
212168339,212226394,0,False,tertiary,Bonnieview Avenue,878.513,,,,,,,,,,,20084928,CR 19A
212171549,212167480,0,False,residential,Oregon Plains Road,147.672,,,,,,,,,,,20081231,
212171549,212167468,0,False,residential,State Street,191.668,,,,,,,,,,,139603604,
212174516,212095099,0,False,residential,Mulvey Road,121.362,,,,,,,,,,,20081465,
212174516,212180088,0,False,secondary,State Highway 86,759.444,,,,,,,,,,,87098561,NY 86
212174516,212174553,0,False,secondary,State Highway 86,480.545,,,,,,,,,,,87098561,NY 86
212174553,212095099,0,False,residential,Mulvey Road,440.491,,,,,,,,,,,20081465,
212174553,212134192,0,False,residential,Bilhuber Road,1383.704,,,,,,,,,,,20082608,
212174553,212195121,0,False,unclassified,Hardy Road,2317.684,,,,,,,,,,,20082758,
212174553,212174516,0,False,secondary,State Highway 86,480.545,,,,,,,,,,,87098561,NY 86
212174553,212059799,0,False,secondary,State Highway 86,475.008,,,,,,,,,,,87098561,NY 86
212179211,212179225,0,False,residential,Cedar Way,176.821,,,,,,,,,,,20081738,
212179211,212183764,0,False,tertiary,Springfield Road,151.246,,,,,,,,,,,20082014,CR 12
212179211,212121050,0,False,tertiary,Springfield Road,126.529,,,,,,,,,,,20082014,CR 12
212179225,212179211,0,False,residential,Cedar Way,176.821,,,,,,,,,,,20081738,
212179684,212065723,0,False,residential,Preston Road,2337.102,,,,,,,,,,,20081791,
212179684,212033394,0,False,residential,Preston Road,500.376,,,,,,,,,,,20081791,
212179684,212074931,0,False,residential,River Road,180.302,,,,,,,,,,,20088238,
212180078,212039342,0,False,residential,Bonnieview Terrace,97.102,,,,,,,,,,,20081806,
212180078,212062448,0,False,tertiary,Bonnieview Avenue,722.155,,,,,,,,,,,20084928,CR 19A
212180078,212142211,0,False,tertiary,Bonnieview Avenue,292.654,,,,,,,,,,,20084928,CR 19A
212180088,212180098,0,False,residential,Meadows Way,85.079,,,,,,,,,,,20081807,
212180088,212207739,0,False,secondary,State Highway 86,277.035,,,,,,,,,,,87098561,NY 86
212180088,212174516,0,False,secondary,State Highway 86,759.444,,,,,,,,,,,87098561,NY 86
212180098,212180088,0,False,residential,Meadows Way,85.079,,,,,,,,,,,20081807,
212181037,212181040,0,False,residential,Mountain View Lane,171.275,,,,,,,,,,,20081859,
212181037,212037436,0,False,tertiary,Bonnieview Avenue,69.774,,,,,,,,,,,20084928,CR 19A
212181037,212062448,0,False,tertiary,Bonnieview Avenue,181.553,,,,,,,,,,,20084928,CR 19A
212181040,212181037,0,False,residential,Mountain View Lane,171.275,,,,,,,,,,,20081859,
212181047,212033391,0,False,tertiary,Bonnieview Avenue,12.804,,,,,,,,,,,20084928,CR 19A
212181047,212181146,0,False,residential,Mountain View Lane,1230.742,,,,,,,,,,,20081860,
212181047,212058742,0,False,tertiary,Bonnieview Avenue,1151.393,,,,,,,,,,,20084928,CR 19A
212181146,212181047,0,False,residential,Mountain View Lane,1230.742,,,,,,,,,,,20081860,
212183346,212134077,0,False,tertiary,Black Brook Road,161.187,,,,,,,,,,,20081994,CR 19
212183346,212183775,0,False,tertiary,Springfield Road,88.601,,,,,,,,,,,20082014,CR 12
212183346,212265403,0,False,secondary,State Highway 86,165.094,,,,,,,,,,,87098561,NY 86
212183346,212201541,0,False,secondary,State Highway 86,224.652,,,,,,,yes,,,,"[87098561, 20089885, 87098558]",NY 86
212183671,212183677,0,False,tertiary,Springfield Road,311.422,,,,,,,,,,,20082014,CR 12
212183671,212195117,0,False,unclassified,Hardy Road,3014.558,,,,,,,,,,,20082758,
212183677,212183738,0,False,tertiary,Springfield Road,1176.296,,,,,,,,,,,20082014,CR 12
212183677,212183671,0,False,tertiary,Springfield Road,311.422,,,,,,,,,,,20082014,CR 12
212183677,212195660,0,False,residential,Stewart Mt Log Road,484.741,,,,,,,,,,,20082764,
212183738,212183748,0,False,tertiary,Springfield Road,273.506,,,,,,,,,,,20082014,CR 12
212183738,212183748,1,False,residential,Indian Rock Road,1353.166,,,,,,,,,,,20088329,
212183738,212183677,0,False,tertiary,Springfield Road,1176.296,,,,,,,,,,,20082014,CR 12
212183738,212280703,0,False,tertiary,Fox Farm Road,584.168,,,,,,,,,,,20087874,CR 12A
212183748,212148671,0,False,tertiary,Springfield Road,335.105,,,,,,,,,,,20082014,CR 12
212183748,212183738,0,False,tertiary,Springfield Road,273.506,,,,,,,,,,,20082014,CR 12
212183748,212183738,1,False,residential,Indian Rock Road,1353.166,,,,,,,,,,,20088329,
212183754,212095087,0,False,tertiary,Springfield Road,603.265,,,,,,,,,,,20082014,CR 12
212183754,212148671,0,False,tertiary,Springfield Road,329.362,,,,,,,,,,,20082014,CR 12
212183754,4219831356,0,False,residential,"['Juniper Hill Road', 'Juniper Road']",760.476,,,,,,,,,,,"[20084315, 422246053]",
212183764,212079364,0,False,tertiary,Springfield Road,255.098,,,,,,,,,,,20082014,CR 12
212183764,212179211,0,False,tertiary,Springfield Road,151.246,,,,,,,,,,,20082014,CR 12
212183764,212192022,0,False,residential,Quaker Mtn Road,355.014,,,,,,,,,,,20082601,
212183775,212149338,0,False,tertiary,Springfield Road,31.694,,,,,,,,,,,20082014,CR 12
212183775,212183346,0,False,tertiary,Springfield Road,88.601,,,,,,,,,,,20082014,CR 12
212183775,212224438,0,False,residential,Everett Place,99.487,,,,,,,,,,,20084792,
212189154,212189179,0,False,residential,Mt View Road,270.831,,,,,,,,,,,20082417,
212189154,212192022,0,False,residential,Manning Road,746.805,,,,,,,,,,,20082716,
212189154,212193767,0,False,residential,Manning Road,245.032,,,,,,,,,,,20082716,
212189179,212189154,0,False,residential,Mt View Road,270.831,,,,,,,,,,,20082417,
212191610,212079495,0,False,residential,Cassavaugh Way,181.534,,,,,,,,,,,20082580,
212192016,212192022,0,False,residential,Quaker Mtn Road,151.508,,,,,,,,,,,20082601,
212192016,212193767,0,False,residential,"['Fairview Terrace', 'Quaker Mtn Road']",1351.855,,,,,,,,,,,"[20082601, 20089631]",
212192016,212193767,1,False,residential,Fairview Terrace,781.228,,,,,,,,,,,20089631,
212192022,212183764,0,False,residential,Quaker Mtn Road,355.014,,,,,,,,,,,20082601,
212192022,212192016,0,False,residential,Quaker Mtn Road,151.508,,,,,,,,,,,20082601,
212192022,212189154,0,False,residential,Manning Road,746.805,,,,,,,,,,,20082716,
212193631,212193635,0,False,residential,Vista Drive,251.696,,,,,,,,,,,20082702,
212193631,212161513,0,False,residential,Vista Drive,181.678,,,,,,,,,,,20082702,
212193631,212081546,0,False,residential,Meadow Road,226.719,,,,,,,,,,,20088980,
212193635,212193631,0,False,residential,Vista Drive,251.696,,,,,,,,,,,20082702,
212193767,212189154,0,False,residential,Manning Road,245.032,,,,,,,,,,,20082716,
212193767,212192016,0,False,residential,Fairview Terrace,781.228,,,,,,,,,,,20089631,
212193767,212192016,1,False,residential,"['Quaker Mtn Road', 'Fairview Terrace']",1351.855,,,,,,,,,,,"[20082601, 20089631]",
212195117,212195121,0,False,unclassified,Hardy Road,177.76,,,,,,,,,,,20082758,
212195117,212183671,0,False,unclassified,Hardy Road,3014.558,,,,,,,,,,,20082758,
212195117,212036949,0,False,residential,Deepwoods Drive,248.297,,,,,,,,,,,20089023,
212195121,212174553,0,False,unclassified,Hardy Road,2317.684,,,,,,,,,,,20082758,
212195121,212195117,0,False,unclassified,Hardy Road,177.76,,,,,,,,,,,20082758,
212195121,212125576,0,False,residential,"['Adirondack Park', 'Perkins Road']",1850.991,,,,,,,,,,,"[20078322, 20089499]",
212195628,212142168,0,False,residential,Esthervue Way,671.975,,,,,,,,,,,20082763,
212195660,212183677,0,False,residential,Stewart Mt Log Road,484.741,,,,,,,,,,,20082764,
212198498,212198498,0,False,residential,Cantwell Way,117.08,,,,,,,,,,,20082903,
212198498,212198498,1,False,residential,Cantwell Way,117.08,,,,,,,,,,,20082903,
212198498,212198524,0,False,residential,Cantwell Way,67.733,,,,,,,,,,,20082906,
212198524,212198498,0,False,residential,Cantwell Way,67.733,,,,,,,,,,,20082906,
212198524,212279079,0,False,secondary,Bloomingdale Avenue,61.88,,,,,,,,,,,20087972,NY 3
212198524,212082021,0,False,secondary,Bloomingdale Avenue,80.397,,,,,,,,,,,20087972,NY 3
212201541,212201568,0,False,residential,Lake View Terrace,248.968,,,,,,,,,,,20083102,
212201541,212183346,0,False,secondary,State Highway 86,224.652,,,,,,,yes,,,,"[87098561, 20089885, 87098558]",NY 86
