u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64786379,64764915,0,False,residential,Orchard Street,128.885,2,15.2,,,,,,,,,8882724,
64786437,64740172,0,False,secondary,Church Street,46.556,2,15.2,,30 mph,,,,,,,8883067,
64786437,64754193,0,False,secondary,Church Street,75.41,2,15.2,,30 mph,,,,,,,8883067,
64786437,64775085,0,False,residential,Court Street,154.179,2,19.5,,,,,,,,,8884488,
64787349,64774654,0,False,residential,Infirmary Road,178.698,2,9.1,,,,,,,,,8882717,
64787349,64779318,0,False,secondary,Front Street,87.732,2,15.2,,30 mph,,,,,,,8882814,
64787349,64739268,0,False,secondary,Front Street,133.227,2,15.2,,30 mph,,,,,,,8882814,
64787554,64759896,0,False,residential,Walnut Street,31.408,2,12.2,,,,,,,,,8884389,
64787554,64773774,0,False,residential,Walnut Avenue,185.067,1,6.1,,,,,,,,,8882748,
64787554,64793390,0,False,residential,Walnut Street,62.608,2,12.2,,,,,,,,,8884389,
64787811,64741630,0,False,residential,Oak Street,45.907,2,12.2,,,,,,,,,8883168,
64787811,64801886,0,False,secondary,Grove Street,40.91,2,15.2,,30 mph,,,,,,,8883576,
64787811,64811925,0,False,secondary,Grove Street,32.941,2,15.2,,30 mph,,,,,,,8883576,
64788792,64749446,0,False,residential,Sunnymeade Avenue,143.998,2,15.2,,,,,,,,,8882836,
64788792,64753632,0,False,residential,Bemis Avenue,76.376,2,15.2,,,,,,,,,8884458,
64788792,64794095,0,False,residential,Bemis Avenue,77.903,2,15.2,,,,,,,,,8884458,
64789098,64756260,0,True,secondary_link,Broadway,111.986,2,17.1,,,,,,,,,8883745,
64789098,64809578,0,True,secondary,Broadway,83.668,2,17.1;13.7,,,,,,,,,8883914,
64789841,64796249,0,False,secondary,Front Street,19.787,2,15.2,,30 mph,,,,,,,8882814,
64789841,64765665,0,False,secondary,Front Street,54.085,2,15.2,,30 mph,,,,,,,8882814,
64789841,64769959,0,False,residential,Riverview Terrace,76.281,2,15.2,,,,,,,,,8882873,
64790181,64757967,0,False,residential,Beaudoin Court,51.803,1,6.1,,,,,,,,,8882531,
64790181,64799787,0,False,residential,Grove Street,49.662,2,15.2,,,,,,,,,8883457,
64790181,64752028,0,False,residential,Grove Street,285.721,2,15.2,,,,,,,,,8883457,
64790205,64743222,0,False,residential,,38.687,,,,,,,,,,,8883997,
64790843,64737727,0,False,secondary,Broadway,87.693,2,17.1,,,,,,,,,8883572,
64790843,64792751,0,False,residential,Connector Road,63.435,2,12.2,,,,,,,,,8883056,
64790843,64772548,0,False,secondary,Broadway,96.904,2,17.1,,,,,,,,,8883572,
64790910,64759244,0,False,residential,Moore Street,83.786,2,15.2,,,,,,,,,8883817,
64791694,64796983,0,False,secondary,Springfield Street,43.247,2,18.3,,,,,,,,,8883367,
64791694,64753754,0,False,tertiary,Grape Street,59.083,2,14.3,,,,,,,,,8882410,
64792415,64744778,0,False,secondary,Broadway,74.711,2,17.1,,,,,,,,,8883915,
64792415,64782306,0,False,secondary,Broadway,20.326,2,17.1,,,,,,,,,8883915,
64792751,64803101,0,False,residential,Grove Street,24.221,2,15.2,,,,,,,,,8883457,
64792751,64772548,0,False,residential,Grove Street,93.589,2,15.2,,,,,,,,,8883457,
64792751,64790843,0,False,residential,Connector Road,63.435,2,12.2,,,,,,,,,8883056,
64792878,64797229,0,False,secondary,Broadway,40.521,2,16.8,,,,,,,,,8882737,
64793390,64773774,0,False,residential,"['Hastings Street', 'Pine Street']",228.251,2,15.2,,,,,,,,,"[8883363, 8882310]",
64793390,64799186,0,False,residential,,63.978,,,,,,,,,,,8884355,
64793390,64787554,0,False,residential,Walnut Street,62.608,2,12.2,,,,,,,,,8884389,
64793390,64754193,0,False,residential,Walnut Street,118.795,2,12.2,,,,,,,,,8884389,
64794095,64741110,0,False,residential,Goodhue Avenue,143.891,2,15.2,,,,,,,,,8883781,
64794095,64788792,0,False,residential,Bemis Avenue,77.903,2,15.2,,,,,,,,,8884458,
64794095,64810690,0,False,residential,Bemis Avenue,79.215,2,15.2,,,,,,,,,8884458,
64794729,64784177,0,False,residential,Middle Street,98.153,2,10.7,,,,,,,,,8882743,
64795323,64808204,0,False,residential,,79.072,,,,,,,,,,,8883998,
64795888,64810438,0,False,residential,Sitnik Avenue,123.703,2,15.2,,,,,,,,,8882654,
64796138,64783440,0,False,secondary,Front Street,55.996,2,15.2,,30 mph,,,,,,,8882814,
64796138,64746471,0,False,secondary,Front Street,108.425,2,15.2,,30 mph,,,,,,,8882814,
64796249,64789841,0,False,secondary,Front Street,19.787,2,15.2,,30 mph,,,,,,,8882814,
64796249,64752713,0,True,residential,Cyman Drive,84.586,2,12.2,,,,,,,,,8883647,
64796249,64806221,0,False,secondary,Front Street,120.548,2,15.2,,30 mph,,,,,,,8882814,
64796587,64777066,0,False,secondary,Broadway,70.903,2,16.8,,,,,,,,,8882737,
64796587,64797229,0,False,secondary,Broadway,86.064,2,16.8,,,,,,,,,8882737,
64796858,64747088,0,False,residential,,38.911,,,,,,,,,,,8883981,
64796983,64791694,0,False,secondary,Springfield Street,43.247,2,18.3,,,,,,,,,8883367,
64796983,64760908,0,False,secondary,Fairview Avenue,138.654,2,22.0,,,,,,,,,8882358,
64797217,64769725,0,False,residential,,22.532,,,,,,,,,,,8884350,
64797217,64779460,0,False,secondary,Abbey Memorial Drive,654.556,2,15.2,,,,,,,,,8884430,
64797217,64797229,0,False,secondary,Abbey Memorial Drive,195.075,2,15.2,,,,,,,,,8884430,
64797229,64796587,0,False,secondary,Broadway,86.064,2,16.8,,,,,,,,,8882737,
64797229,64792878,0,False,secondary,Broadway,40.521,2,16.8,,,,,,,,,8882737,
64797229,64797217,0,False,secondary,Abbey Memorial Drive,195.075,2,15.2,,,,,,,,,8884430,
64797479,64746471,0,False,secondary,Front Street,20.859,2,15.2,,30 mph,,,,,,,8882814,
64797479,64738187,0,False,residential,Bell Street,119.987,2,15.2,,,,,,,,,8882546,
64797479,64772904,0,False,secondary,Front Street,141.999,2,15.2,,30 mph,,,,,,,8882814,
64797930,64737497,0,False,residential,Canal Street,51.593,2,8.8,,,,,,,,,8883046,
64797930,64736271,0,False,residential,Canal Street,105.227,2,8.8,,,,,,,,,8883046,
64797930,64737551,0,False,residential,Parshley Street,82.271,2,9.1,,,,,,,,,8884638,
64797952,64797987,0,False,residential,Cornell Avenue,142.849,2,15.2,,,,,,,,,8883699,
64797952,64810690,0,False,residential,Bemis Avenue,71.969,2,15.2,,,,,,,,,8884458,
64797952,64744059,0,False,residential,Bemis Avenue,75.183,2,15.2,,,,,,,,,8884458,
64797987,64748971,0,False,residential,Wheatland Avenue,73.104,2,15.2,,,,,,,,,8882344,
64797987,64797952,0,False,residential,Cornell Avenue,142.849,2,15.2,,,,,,,,,8883699,
64797987,64809429,0,False,residential,Wheatland Avenue,50.17,2,15.2,,,,,,,,,8882344,
64798248,64764915,0,False,residential,White Street,181.904,2,15.2,,,,,,,,,8883005,
64798748,64759896,0,False,residential,,52.778,,,,,,,,,,,8884181,
64799186,64793390,0,False,residential,,63.978,,,,,,,,,,,8884355,
64799787,64739268,0,False,secondary,Front Street,300.158,2,15.2,,30 mph,,,,,,,8882814,
64799787,64774090,0,False,residential,Grove Avenue,119.335,2,15.2,,,,,,,,,8883300,
64799787,64790181,0,False,residential,Grove Street,49.662,2,15.2,,,,,,,,,8883457,
64799787,64811925,0,False,secondary,Grove Street,201.656,2,15.2,,30 mph,,,,,,,8883576,
64800100,64741124,0,False,residential,Brandon Avenue,56.498,1,12.2,,,,,,,,,8882783,
64800164,64769725,0,False,residential,,40.528,,,,,,,,,,,8883922,
64800233,64763597,0,False,secondary,Fairview Avenue,56.963,2,15.2,,,,,,,,,8882453,
64800233,64782279,0,False,secondary,Armory Drive,36.128,2,12.2,,,,,,,,,8882669,
64800233,64801176,0,False,residential,Rzasa Drive,259.096,2,15.2,,,,,,,,,8882701,
64801176,64800233,0,False,residential,Rzasa Drive,259.096,2,15.2,,,,,,,,,8882701,
64801176,64759244,0,False,residential,"['Rzasa Drive', 'Bennett Street']",117.74,2,15.2,,,,,,,,,"[8884539, 8882701]",
64801176,64779460,0,False,residential,Fanjoy Drive,266.274,2,12.2,,,,,,,,,8883023,
64801488,64738651,0,False,secondary,Broadway,86.546,2,16.8,,,,,,,,,8882737,
64801488,64785502,0,False,secondary,Broadway,100.255,2,16.8,,,,,,,,,8882737,
64801488,64741110,0,False,residential,Goodhue Avenue,382.479,2,15.2,,,,,,,,,8883781,
64801491,64809594,0,False,residential,Wheatland Avenue,86.306,2,15.2,,,,,,,,,8882344,
64801491,64749446,0,False,residential,Wheatland Avenue,75.791,2,15.2,,,,,,,,,8882344,
64801491,64753632,0,False,residential,Bliss Street,143.629,2,15.2,,,,,,,,,8883608,
64801877,64742859,0,True,secondary,Church Street,32.941,2,21.3,,30 mph,,,,,,,8882331,
64801877,64789098,0,True,secondary,Broadway,51.685,2,17.1;13.7,,,,,,,,,8883914,
64801886,64750133,0,False,secondary,Church Street,52.448,,15.2,,30 mph,,,,,,,8883118,
64801886,64778033,0,False,secondary,Grove Street,39.282,2,15.2,,30 mph,,,,,,,8883576,
64801886,64787811,0,False,secondary,Grove Street,40.91,2,15.2,,30 mph,,,,,,,8883576,
64802909,64737282,0,False,secondary,Main Street,137.941,2,20.1,,,,,,,,,8882205,
64802909,64784177,0,False,residential,Main Street,65.592,2,20.1,,,,,,,,,8882670,
64802909,64775085,0,False,secondary,Grove Street,150.088,2,15.2,,30 mph,,,,,,,8883576,
64803101,64752028,0,False,residential,Grove Street,103.235,2,15.2,,,,,,,,,8883457,
64803101,64792751,0,False,residential,Grove Street,24.221,2,15.2,,,,,,,,,8883457,
64803101,64759209,0,False,residential,"['Otis Street', 'Fay Street']",207.933,2,15.2,,,,,,,,,"[8883210, 8883540]",
64803308,64746471,0,False,residential,"['Ames Avenue', 'Quarry Avenue']",251.804,2,"['15.2', '10.1']",,,,,,,,,"[8883426, 8882214]",
64803308,64808153,0,False,residential,Ames Avenue,112.156,2,15.2,,,,,,,,,8882214,
64803848,64741124,0,False,residential,,77.501,,,,,,,,,,,8884345,
64803848,64765665,0,True,residential,Cyman Drive,119.663,2,12.2,,,,,,,,,8883647,
64804180,64748971,0,False,residential,Wheatland Avenue,79.034,2,15.2,,,,,,,,,8882344,
64804180,64736726,0,False,residential,Wheatland Avenue,76.695,2,15.2,,,,,,,,,8882344,
64804180,64811729,0,False,residential,Mead Avenue,143.139,2,15.2,,,,,,,,,8883356,
64804823,64763597,0,False,secondary,Fairview Avenue,21.201,2,15.2,,,,,,,,,8882453,
64804823,64767285,0,False,secondary,Fairview Avenue,76.069,2,15.2,,,,,,,,,8882453,
64804823,64759244,0,False,residential,Moore Street,318.903,2,15.2,,,,,,,,,8883817,
64806140,64737263,0,False,secondary,Main Street,9.825,2,20.1,,,,,,,,,8884478,MA 141
64806140,64801877,0,True,secondary,Broadway,27.74,2,17.1;13.7,,,,,,,,,8883914,
64806221,64772904,0,False,secondary,Front Street,82.131,2,15.2,,30 mph,,,,,,,8882814,
64806221,64796249,0,False,secondary,Front Street,120.548,2,15.2,,30 mph,,,,,,,8882814,
64806221,64752713,0,False,residential,,198.202,,,,,,,,,,,8884188,
64807257,64750997,0,False,residential,,98.286,,,,,,,,,,,8883925,
64807385,64806140,0,True,primary,Bridge Street,41.495,2,30.2,,30 mph,,,,,,,8882458,MA 141
64807385,64759888,0,True,secondary_link,Bridge Street,43.818,,30.2,,30 mph,,,,,,,8884405,
64808005,64746006,0,False,residential,Pine Street,109.642,2,15.2,,,,,,,,,8882310,
64808005,64753009,0,False,secondary,Broadway,157.411,2,17.1,,,,,,,,,8883572,
64808005,64760474,0,False,secondary,Broadway,91.848,2,17.1,,,,,,,,,8883572,
64808135,64752176,0,False,secondary,Broadway,34.095,2,17.1,,,,,,,,,8883572,
64808135,64808848,0,False,residential,Walnut Street,27.636,2,12.2,,,,,,,,,8884388,
64808135,64743540,0,False,secondary,Broadway,60.306,2,17.1,,,,,,,,,8883572,
64808153,64803308,0,False,residential,Ames Avenue,112.156,2,15.2,,,,,,,,,8882214,
64808153,64737497,0,False,residential,Grape Street,37.607,2,14.3,,,,,,,,,8884424,
64808153,64765057,0,False,residential,Grape Street,75.622,2,14.3,,,,,,,,,8884424,
64808204,64811327,0,False,secondary,Fairview Avenue,50.292,2,22.0,,,,,,,,,8882358,
64808204,64773912,0,False,secondary,Fairview Avenue,38.42,2,22.0,,,,,,,,,8882358,
64808204,64795323,0,False,residential,,79.072,,,,,,,,,,,8883998,
64808848,64808135,0,False,residential,Walnut Street,27.636,2,12.2,,,,,,,,,8884388,
64808848,64752176,0,False,residential,Walnut Street,26.353,2,12.2,,,,,,,,,8884388,
64808848,64749847,0,False,residential,Walnut Street,45.857,2,12.2,,,,,,,,,8884389,
64809289,64749547,0,False,residential,Ruth Avenue,82.851,2,15.2,,,,,,,,,8883251,
64809358,64769959,0,False,residential,Riverview Terrace,90.069,2,9.1,,,,,,,,,8883667,
64809429,64770760,0,False,residential,Wheatland Avenue,25.527,2,15.2,,,,,,,,,8882344,
64809429,64797987,0,False,residential,Wheatland Avenue,50.17,2,15.2,,,,,,,,,8882344,
64809429,64738651,0,False,residential,Hyde Avenue,318.485,2,15.2,,,,,,,,,8883746,
64809578,64756260,0,False,secondary,Broadway,40.431,1,17.1,,,,,,,,,8883420,
64809578,64737263,0,True,secondary,Broadway,153.463,2,13.7,,,,,,,,,8883348,
64809594,64739942,0,False,residential,Wheatland Avenue,21.297,2,15.2,,,,,,,,,8882344,
64809594,64801491,0,False,residential,Wheatland Avenue,86.306,2,15.2,,,,,,,,,8882344,
64809594,64776495,0,False,residential,Archie Street,310.295,2,15.2,,,,,,,,,8884443,
64809946,64782802,0,False,residential,Ellen Avenue,92.191,2,15.2,,,,,,,,,8883136,
64810019,64743817,0,False,secondary,Front Street,41.455,2,15.2,,30 mph,,,,,,,8882814,
64810019,64779318,0,False,secondary,Front Street,290.991,2,15.2,,30 mph,,,,,,,8882814,
64810019,64783690,0,False,residential,,333.923,,,,,,,,,,,8883923,
64810369,64765665,0,False,secondary,Front Street,87.554,2,15.2,,30 mph,,,,,,,8882814,
64810369,64786321,0,False,residential,Bonneville Avenue,71.61,2,20.1,,,,,,,,,8883308,
64810369,64764138,0,False,secondary,Front Street,171.084,2,15.2,,30 mph,,,,,,,8882814,
64810438,64767285,0,False,secondary,Fairview Avenue,61.902,2,15.2,,,,,,,,,8882453,
64810438,64795888,0,False,residential,Sitnik Avenue,123.703,2,15.2,,,,,,,,,8882654,
64810438,64765372,0,False,secondary,Fairview Avenue,69.238,2,15.2,,,,,,,,,8882453,
64810690,64770760,0,False,residential,Elliot Avenue,143.442,2,15.2,,,,,,,,,8882839,
64810690,64797952,0,False,residential,Bemis Avenue,71.969,2,15.2,,,,,,,,,8884458,
64810690,64794095,0,False,residential,Bemis Avenue,79.215,2,15.2,,,,,,,,,8884458,
64811315,64765057,0,False,tertiary,Grape Street,104.926,2,14.3,,,,,,,,,8882410,
64811315,64746872,0,False,tertiary,Grape Street,17.903,2,14.3,,,,,,,,,8882410,
64811327,64808204,0,False,secondary,Fairview Avenue,50.292,2,22.0,,,,,,,,,8882358,
64811327,64786379,0,False,secondary,Fairview Avenue,27.873,2,15.2,,,,,,,,,8882453,
64811729,64804180,0,False,residential,Mead Avenue,143.139,2,15.2,,,,,,,,,8883356,
64811729,64744059,0,False,residential,Bemis Avenue,76.528,2,15.2,,,,,,,,,8884458,
64811729,64771375,0,False,residential,Bemis Avenue,76.63,2,15.2,,,,,,,,,8884458,
64811925,64750133,0,False,secondary,Church Street,56.196,2,15.2,,30 mph,,,,,,,8883067,
64811925,64787811,0,False,secondary,Grove Street,32.941,2,15.2,,30 mph,,,,,,,8883576,
64811925,64799787,0,False,secondary,Grove Street,201.656,2,15.2,,30 mph,,,,,,,8883576,
64812475,64744778,0,False,residential,,93.743,,,,,,,,,,,8883979,
2520432775,64753632,0,False,residential,Bliss Street,127.462,2,15.2,,,,,,,,,8883602,
2520432775,64743817,0,False,residential,Szot Drive,298.09,2,14.6,,,,,,,,,8884545,
2520432775,64754016,0,True,residential,Tracy Drive,504.631,2,14.6,,,,,,,,,244770436,
