u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212958577,212958562,0,False,residential,"['Ashington Drive', 'Penfold Way']",260.219,,,,,,,,,,,"[20147265, 20139650]",
212961626,212779528,0,False,residential,Babcock Road,1168.078,,,,,,,,,,,20139893,
212961626,212718917,0,False,residential,Dunham Road,447.609,,,,,,,,,,,20147655,
212961626,212896594,0,False,residential,Dunham Road,663.126,,,,,,,,,,,20147655,
212962325,212956716,0,False,residential,West Ivy Trail,72.803,,,,,,,,,,,20139945,
212962325,213031548,0,False,primary,West Genesee Road,425.958,2,,,55 mph,,,,,,,318088566,NY 370
212962325,212779500,0,False,primary,West Genesee Road,497.05,2,,,55 mph,,,,,,,318088566,NY 370
212963904,212763632,0,False,residential,Fire Lane 10,607.558,,,,,,,,,,,20140057,
212963904,212964274,0,False,unclassified,North Cross Lake Road,648.018,2,,,,,,,,,,20149188,
212963904,213081601,0,False,unclassified,North Cross Lake Road,297.779,2,,,,,,,,,,20149188,
212963906,212763632,0,False,residential,Fire Lane 10,213.52,,,,,,,,,,,20140062,
212964133,212964151,0,False,residential,Sourwood Drive,101.091,,,,,,,,,,,20140084,
212964151,212907272,0,False,residential,Sourwood Drive,162.993,,,,,,,,,,,20140084,
212964151,212964133,0,False,residential,Sourwood Drive,101.091,,,,,,,,,,,20140084,
212964151,213046905,0,False,residential,Runnymeade Road,378.11,,,,,,,,,,,20149109,
212964151,213086720,0,False,residential,Runnymeade Road,196.082,,,,,,,,,,,20149109,
212964167,213086700,0,False,residential,Runnymeade Road,20.874,,,,,,,,,,,20149109,
212964167,212964170,0,False,residential,Sourwood Drive,170.843,,,,,,,,,,,20140084,
212964167,212907272,0,False,residential,Sourwood Drive,142.556,,,,,,,,,,,20140084,
212964167,213086720,0,False,residential,Runnymeade Road,266.115,,,,,,,,,,,20149109,
212964170,212964167,0,False,residential,Sourwood Drive,170.843,,,,,,,,,,,20140084,
212964274,212756428,0,False,residential,Fire Lane 11,448.116,,,,,,,,,,,20140094,
212964274,212964424,0,False,unclassified,North Cross Lake Road,138.669,2,,,,,,,,,,20149188,
212964274,212963904,0,False,unclassified,North Cross Lake Road,648.018,2,,,,,,,,,,20149188,
212964321,212756428,0,False,residential,Fire Lane 11,136.822,,,,,,,,,,,20140094,
212964383,212964424,0,False,residential,Fire Lane 12,555.605,,,,,,,,,,,20140101,
212964424,212964383,0,False,residential,Fire Lane 12,555.605,,,,,,,,,,,20140101,
212964424,213037352,0,False,unclassified,North Cross Lake Road,599.83,2,,,,,,,,,,20149188,
212964424,212964274,0,False,unclassified,North Cross Lake Road,138.669,2,,,,,,,,,,20149188,
212964984,212965006,0,False,residential,Fire Lane 13,187.562,,,,,,,,,,,20140169,
212964984,212965815,0,False,unclassified,Tater Road,784.224,2,,,,,,,,,,20141592,
212964984,212965107,0,False,unclassified,Tater Road,88.426,2,,,,,,,,,,20141592,
212965006,212965098,0,False,residential,Fire Lane 13,768.423,,,,,,,,,,,20140169,
212965006,212964984,0,False,residential,Fire Lane 13,187.562,,,,,,,,,,,20140169,
212965006,212965107,0,False,residential,Fire Lane 13,199.493,,,,,,,,,,,20140173,
212965098,212965006,0,False,residential,Fire Lane 13,768.423,,,,,,,,,,,20140169,
212965107,212965006,0,False,residential,Fire Lane 13,199.493,,,,,,,,,,,20140173,
212965107,212964984,0,False,unclassified,Tater Road,88.426,2,,,,,,,,,,20141592,
212965107,212984663,0,False,unclassified,Tater Road,733.749,2,,,,,,,,,,20141592,
212965815,212965842,0,False,residential,Fire Lane 14,686.399,,,,,,,,,,,20140245,
212965815,212984728,0,False,unclassified,Tater Road,1533.885,2,,,,,,,,,,20141592,
212965815,212964984,0,False,unclassified,Tater Road,784.224,2,,,,,,,,,,20141592,
212965842,212965815,0,False,residential,Fire Lane 14,686.399,,,,,,,,,,,20140245,
212966296,212876827,0,False,primary,West Genesee Road,238.429,2,,,55 mph,,,,,,,20146133,NY 370
212966296,213040933,0,False,primary,West Genesee Road,151.356,2,,,55 mph,,,,,,,20146133,NY 370
212966296,212795665,0,False,unclassified,Fenner Road,1175.193,2,,,,,,,,,,20140277,
212966365,212872117,0,False,unclassified,Fenner Road,933.008,2,,,,,,,,,,20140277,
212966365,212884811,0,False,unclassified,Fenner Road,1119.226,2,,,,,,,,,,20140277,
212966365,212887441,0,False,unclassified,Church Road,894.079,2,,,,,,,,,,20142032,
212966365,212779532,0,False,unclassified,Church Road,1647.339,2,,,,,,,,,,20142032,
212966432,212872117,0,False,unclassified,Fenner Road,809.144,2,,,,,,,,,,20140277,
212966432,212887458,0,False,tertiary,Lamson Road,970.655,2,,,,,,,,,,"[245667964, 245667965]",
212966432,212767002,0,False,tertiary,Lamson Road,511.922,2,,,,,,,,,,245667964,
212966432,212827823,0,False,unclassified,Fenner Road,323.996,2,,,,,,,,,,247968534,
212966677,212966711,0,False,residential,Fire Lane 15,470.5,,,,,,,,,,,20140303,
212966677,212760510,0,False,residential,Fire Lane 15,92.901,,,,,,,,,,,20140303,
212966677,213045440,0,False,tertiary,Plainville Road,1806.855,2,,,,,,,,,,20146565,
212966677,212764246,0,False,tertiary,Plainville Road,504.995,2,,,,,,,,,,20146565,
212966711,212966677,0,False,residential,Fire Lane 15,470.5,,,,,,,,,,,20140303,
212984602,212984663,0,False,unclassified,Tater Road,1737.159,2,,,,,,,,,,20141592,
212984602,213037398,0,False,tertiary,Plainville Road,1433.547,2,,,,,,,,,,20150511,
212984602,213096116,0,False,tertiary,Plainville Road,131.794,2,,,,,,,,,,20150511,
212984663,212965107,0,False,unclassified,Tater Road,733.749,2,,,,,,,,,,20141592,
212984663,212984602,0,False,unclassified,Tater Road,1737.159,2,,,,,,,,,,20141592,
212984663,213037398,0,False,unclassified,Sprague Road,1036.291,2,,,,,,,,,,245392961,
212984663,213037352,0,False,unclassified,Sprague Road,964.444,2,,,,,,,,,,245392961,
212984728,212965815,0,False,unclassified,Tater Road,1533.885,2,,,,,,,,,,20141592,
212984728,213040883,0,False,primary,West Genesee Road,359.951,2,,,55 mph,,,,,,,426038368,NY 370
212984982,212871244,0,False,residential,Shuba Road,787.427,,,,,,,,,,,20141615,
212984982,213045511,0,False,residential,Copper Noll Road,988.039,,,,,,,,,,,20150694,
212991311,212991322,0,False,unclassified,Church Road,1050.922,2,,,,,,,,,,20142032,
212991311,212887441,0,False,unclassified,Church Road,1297.701,2,,,,,,,,,,20142032,
212991311,212884794,0,False,residential,Wheaton Road,1653.19,,,,,,,,,,,20149004,
212991322,212991311,0,False,unclassified,Church Road,1050.922,2,,,,,,,,,,20142032,
212991322,213045484,0,False,tertiary,Plainville Road,799.51,2,,,,,,,,,,20146565,
212991322,212899214,0,False,tertiary,Plainville Road,1561.889,2,,,,,,,,,,20146565,
213000028,213000075,0,False,unclassified,Kellogg Road,1564.45,2,,,,,,,,,,20142711,
213000028,213041569,0,False,secondary,Oswego Road,881.079,2,,,,,,,,,,20146171,NY 48
213000028,213041538,0,False,secondary,Oswego Road,2450.746,2,,,,,,,,,,20146171,NY 48
213000075,212882335,0,False,unclassified,Kellogg Road,1585.273,2,,,,,,,,,,20142711,
213000075,213000028,0,False,unclassified,Kellogg Road,1564.45,2,,,,,,,,,,20142711,
213000075,213014519,0,False,unclassified,Smokey Hollow Road,2374.294,2,,,,,,,,,,247645374,
213000075,212769496,0,False,unclassified,Smokey Hollow Road,1895.838,2,,,,,,,,,,247645374,
213013033,212952803,0,False,tertiary,Plainville Road,23.63,2,,,,,,,,,,219115975,
213013033,213013134,0,False,residential,Morgan Road,1306.585,,,,,,,,,,,20143668,
213013134,213013033,0,False,residential,Morgan Road,1306.585,,,,,,,,,,,20143668,
213014519,213041538,0,False,tertiary,Lamson Road,1221.759,2,,,,,,,,,,96705614,
213014519,213046905,0,False,tertiary,Lamson Road,1039.761,2,,,,,,,,,,96705614,
213014519,213000075,0,False,unclassified,Smokey Hollow Road,2374.294,2,,,,,,,,,,247645374,
213029547,213029607,0,False,residential,McIntyre Road,430.003,,,,,,,,,,,20145040,
213029607,213029547,0,False,residential,McIntyre Road,430.003,,,,,,,,,,,20145040,
213029607,213096116,0,False,tertiary,Plainville Road,951.813,2,,,,,,,,,,20150511,
213029607,212952803,0,False,tertiary,"['Plainville Road', 'County Road 32']",2081.422,2,,,,,,yes,,,,"[20150513, 20146571, 219115975]",
213031333,212721932,0,False,primary,West Genesee Road,78.693,3,,,50 mph,,,,,,,318088568,NY 370
213031333,213031355,0,False,residential,Recreation Lane,199.925,,,,,,,,,,,20145178,
213031333,212896531,0,False,primary,West Genesee Road,144.077,"['2', '3']",,,50 mph,,,,,,,"[318088568, 232703742]",NY 370
213031355,213031333,0,False,residential,Recreation Lane,199.925,,,,,,,,,,,20145178,
213031485,213031540,0,False,residential,Channelside Trail,342.038,,,,,,,,,,,20145199,
213031485,213031485,0,False,residential,Channelside Trail,96.508,,,,,,,,,,,20145208,
213031485,213031485,1,False,residential,Channelside Trail,96.508,,,,,,,,,,,20145208,
213031540,213031548,0,False,residential,Channelside Trail,58.883,,,,,,,,,,,20145199,
213031540,213031485,0,False,residential,Channelside Trail,342.038,,,,,,,,,,,20145199,
213031540,213031596,0,False,residential,Channelside Trail,63.356,,,,,,,,,,,20145203,
213031540,212956730,0,False,residential,Channelside Trail,200.008,,,,,,,,,,,20145203,
213031548,213031596,0,False,primary,West Genesee Road,11.17,2,,,55 mph,,,,,,,318088566,NY 370
213031548,213031540,0,False,residential,Channelside Trail,58.883,,,,,,,,,,,20145199,
213031548,212962325,0,False,primary,West Genesee Road,425.958,2,,,55 mph,,,,,,,318088566,NY 370
213031596,213041004,0,False,primary,West Genesee Road,211.784,2,,,55 mph,,,,,,,318088566,NY 370
213031596,213031548,0,False,primary,West Genesee Road,11.17,2,,,55 mph,,,,,,,318088566,NY 370
213031596,213031540,0,False,residential,Channelside Trail,63.356,,,,,,,,,,,20145203,
213037352,212964424,0,False,unclassified,North Cross Lake Road,599.83,2,,,,,,,,,,20149188,
213037352,212984663,0,False,unclassified,Sprague Road,964.444,2,,,,,,,,,,245392961,
213037352,212717042,0,False,"['unclassified', 'residential']",Sprague Road,803.332,2,,,,,,,,,,"[245392961, 20145755]",
213037398,212743405,0,False,tertiary,Plainville Road,211.591,2,,,,,,,,,,20150511,
213037398,212984602,0,False,tertiary,Plainville Road,1433.547,2,,,,,,,,,,20150511,
213037398,212984663,0,False,unclassified,Sprague Road,1036.291,2,,,,,,,,,,245392961,
213040883,213045440,0,False,residential,Dog Harbor Road,2905.079,,,,,,,,,,,20147778,
213040883,212764260,0,False,primary,West Genesee Road,1460.255,2,,,"['40 mph', '55 mph']",,,,,,,"[426038368, 426038369]",NY 370
213040883,212984728,0,False,primary,West Genesee Road,359.951,2,,,55 mph,,,,,,,426038368,NY 370
213040899,212764246,0,False,tertiary,Plainville Road,122.99,2,,,,,,,,,,20146565,
213040899,212843376,0,False,tertiary,Plainville Road,1370.549,2,,,,,,,,,,20150511,
213040899,213040910,0,False,primary,West Genesee Road,956.444,2,,,"['40 mph', '55 mph']",,,,,,,"[426038369, 20146133]",NY 370
213040899,212764260,0,False,primary,West Genesee Road,130.043,2,,,40 mph,,,,,,,426038369,NY 370
213040910,212843496,0,False,primary,West Genesee Road,138.474,2,,,55 mph,,,,,,,20146133,NY 370
213040910,213040899,0,False,primary,West Genesee Road,956.444,2,,,"['40 mph', '55 mph']",,,,,,,"[426038369, 20146133]",NY 370
213040910,212884794,0,False,residential,Wheaton Road,2875.067,,,,,,,,,,,20149004,
213040933,212966296,0,False,primary,West Genesee Road,151.356,2,,,55 mph,,,,,,,20146133,NY 370
213040933,212934711,0,False,primary,West Genesee Road,354.159,2,,,55 mph,,,,,,,20146133,NY 370
213040933,213116843,0,False,residential,Biggs Grove,417.976,,,,,,,,,,,20150931,
213040950,213098234,0,False,residential,Doan Road,441.48,,,,,,,,,,,20149792,
213040950,3244622351,0,False,primary,West Genesee Road,243.854,2,,,55 mph,,,,,,,299619783,NY 370
213040950,212750501,0,False,primary,West Genesee Road,107.535,2,,,55 mph,,,,,,,299619783,NY 370
213041004,213031596,0,False,primary,West Genesee Road,211.784,2,,,55 mph,,,,,,,318088566,NY 370
213041004,212896594,0,False,residential,Dunham Road,1953.978,,,,,,,,,,,20147655,
213041004,212935754,0,False,primary,West Genesee Road,821.583,2,,,"['50 mph', '55 mph']",,,,,,,"[232703742, 318088566]",NY 370
213041018,212848908,0,False,residential,Good Fellow Lane,556.097,,,,,,,,,,,20130370,
213041018,212848908,1,False,primary,West Genesee Road,195.874,2,,,50 mph,,,,,,,232703742,NY 370
213041018,212935754,0,False,primary,West Genesee Road,133.499,2,,,50 mph,,,,,,,232703742,NY 370
213041527,212937978,0,False,secondary,Oswego Road,82.524,2,,,,,,,,,,20146171,NY 48
213041527,212783410,0,False,residential,Short Cut Road,267.701,,,,,,,,,,,231013361,
213041532,213041538,0,False,secondary,Oswego Road,888.331,2,,,,,,,,,,20146171,NY 48
213041532,212937978,0,False,secondary,Oswego Road,453.481,2,,,,,,,,,,20146171,NY 48
213041532,212861322,0,False,residential,Rabbit Lane,2292.824,,,,,,,,,,,20150887,
213041538,213000028,0,False,secondary,Oswego Road,2450.746,2,,,,,,,,,,20146171,NY 48
213041538,213041532,0,False,secondary,Oswego Road,888.331,2,,,,,,,,,,20146171,NY 48
213041538,212861314,0,False,tertiary,Lamson Road,1925.09,2,,,,,,,,,,96705614,
213041538,213014519,0,False,tertiary,Lamson Road,1221.759,2,,,,,,,,,,96705614,
213041569,213000028,0,False,secondary,Oswego Road,881.079,2,,,,,,,,,,20146171,NY 48
213041569,212819791,0,True,secondary,Oswego Road,331.258,"['4', '2', '1']",,,,,,,,,,"[38605530, 295417780, 295417781]",NY 48
213044000,212882356,0,False,tertiary,Lamson Road,499.627,2,,,,,,,,,,96705614,
213044000,213044016,0,False,residential,Chathamwoods Drive,81.932,,,,,,,,,,,20146434,
213044000,212942343,0,False,tertiary,Lamson Road,1193.852,2,,,,,,,,,,96705614,
213044016,213044000,0,False,residential,Chathamwoods Drive,81.932,,,,,,,,,,,20146434,
213045440,212899214,0,False,tertiary,Plainville Road,640.463,2,,,,,,,,,,20146565,
213045440,212966677,0,False,tertiary,Plainville Road,1806.855,2,,,,,,,,,,20146565,
213045440,213040883,0,False,residential,Dog Harbor Road,2905.079,,,,,,,,,,,20147778,
213045484,212991322,0,False,tertiary,Plainville Road,799.51,2,,,,,,,,,,20146565,
213045484,212887458,0,False,tertiary,Lamson Road,2280.177,2,,,,,,,,,,245667965,
213045484,213045511,0,False,tertiary,Plainville Road,1335.159,2,,,,,,,,,,245667967,
213045484,212771857,0,False,unclassified,Lamson Road,1024.304,2,,,,,,,,,,245905417,
213045511,212984982,0,False,residential,Copper Noll Road,988.039,,,,,,,,,,,20150694,
213045511,212902475,0,False,tertiary,Plainville Road,418.72,2,,,,,,,,,,245667967,
213045511,213045484,0,False,tertiary,Plainville Road,1335.159,2,,,,,,,,,,245667967,
213046905,212964151,0,False,residential,Runnymeade Road,378.11,,,,,,,,,,,20149109,
213046905,213014519,0,False,tertiary,Lamson Road,1039.761,2,,,,,,,,,,96705614,
213046905,212882356,0,False,tertiary,Lamson Road,518.716,2,,,,,,,,,,96705614,
213046975,212767008,0,False,unclassified,Lamson Road,111.382,2,,,,,,,,,,245392960,
213046975,212767002,0,False,tertiary,Lamson Road,107.573,2,,,,,,,,,,245667964,
213046975,212779559,0,False,tertiary,Lamson Road,1071.626,2,,,,,,,,,,245667964,
213047019,212783471,0,False,residential,Lamson Road,114.363,,,,,,,,,,,20146677,
213047019,212783486,0,False,unclassified,Lamson Road,178.301,2,,,,,,,,,,20146681,
213047019,212771857,0,False,unclassified,Lamson Road,389.499,2,,,,,,,,,,245905417,
213057135,212958562,0,False,residential,Penfold Way,69.897,,,,,,,,,,,20147266,
213081456,212877424,0,False,residential,Farnham Road,1331.881,,,,,,,,,,,20148793,
213081601,212877424,0,False,residential,Farnham Road,465.722,,,,,,,,,,,20148793,
213081601,212963904,0,False,unclassified,North Cross Lake Road,297.779,2,,,,,,,,,,20149188,
213081601,213096116,0,False,unclassified,Cross Lake Road,1421.154,2,,,,,,,,,,20149633,
213086700,212964167,0,False,residential,Runnymeade Road,20.874,,,,,,,,,,,20149109,
213086720,212964151,0,False,residential,Runnymeade Road,196.082,,,,,,,,,,,20149109,
213086720,212964167,0,False,residential,Runnymeade Road,266.115,,,,,,,,,,,20149109,
213086720,213121054,0,False,residential,Carolwood Drive,72.947,,,,,,,,,,,20151209,
213096116,213081601,0,False,unclassified,Cross Lake Road,1421.154,2,,,,,,,,,,20149633,
213096116,212984602,0,False,tertiary,Plainville Road,131.794,2,,,,,,,,,,20150511,
213096116,213029607,0,False,tertiary,Plainville Road,951.813,2,,,,,,,,,,20150511,
213098234,213040950,0,False,residential,Doan Road,441.48,,,,,,,,,,,20149792,
213116843,213040933,0,False,residential,Biggs Grove,417.976,,,,,,,,,,,20150931,
213121054,213121066,0,False,residential,Carolwood Drive,29.254,,,,,,,,,,,20151210,
213121054,213121059,0,False,residential,Carolwood Drive,80.244,,,,,,,,,,,20151209,
213121054,213086720,0,False,residential,Carolwood Drive,72.947,,,,,,,,,,,20151209,
213121059,213121054,0,False,residential,Carolwood Drive,80.244,,,,,,,,,,,20151209,
213121066,213121054,0,False,residential,Carolwood Drive,29.254,,,,,,,,,,,20151210,
3188151215,211278565,0,False,residential,County Line Road,872.704,,,,,,,,,,,20031298,
3188151215,212767070,0,False,residential,White Road,36.137,,,,,,,,,,,20122966,
3244622351,212750503,0,False,residential,Vann Road,422.468,,,,,,,,,,,20125698,
3244622351,212779500,0,False,primary,West Genesee Road,168.602,"['2', '3']",,,55 mph,,,,,,,"[318088569, 299619783]",NY 370
3244622351,213040950,0,False,primary,West Genesee Road,243.854,2,,,55 mph,,,,,,,299619783,NY 370
