u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213190801,213252837,0,False,secondary,South Broad Street,162.458,,,,,,,,,,,246965593,NY 23
213190801,213131362,0,False,secondary,South Broad Street,221.815,,,,,,,,,,,246965593,NY 23
213190827,213190858,0,False,residential,Lake Street,625.532,,,,,,,,,,,20159106,
213190827,213131380,0,False,residential,Lake Street,187.892,,,,,,,,,,,20159106,
213190827,213176354,0,False,residential,Mill Street,49.001,,,,,,,,,,,20162840,
213190858,213190827,0,False,residential,Lake Street,625.532,,,,,,,,,,,20159106,
213191764,213191977,0,False,residential,Shelly Road,2841.909,,,,,,,,,,,20159347,
213191764,213193121,0,False,tertiary,County Highway 8,273.505,,,,,,,,,,,20169241,CR 8
213191764,213187794,0,False,tertiary,County Highway 8,1951.319,,,,,,,,,,,20169241,CR 8
213191977,213191764,0,False,residential,Shelly Road,2841.909,,,,,,,,,,,20159347,
213191977,213134295,0,False,residential,Starr Corner Road,771.31,,,,,,,,,,,20176007,
213193057,213339421,0,False,residential,Taylor Road,163.45,,,,,,,,,,,20173263,
213193057,213193074,0,False,residential,Bell Hill Road,67.166,,,,,,,,,,,20159587,
213193057,213193266,0,False,residential,Taylor Road,101.46,,,,,,,,,,,20173263,
213193074,213193121,0,False,residential,Bell Hill Road,1281.021,,,,,,,,,,,20159587,
213193074,213193057,0,False,residential,Bell Hill Road,67.166,,,,,,,,,,,20159587,
213193074,213193266,0,False,residential,Bell Hill Road,72.226,,,,,,,,,,,20159620,
213193121,213193074,0,False,residential,Bell Hill Road,1281.021,,,,,,,,,,,20159587,
213193121,213246356,0,False,tertiary,County Highway 10,371.774,,,,,,,,,,,20166089,CR 10
213193121,213137147,0,False,tertiary,County Highway 8,476.365,,,,,,,,,,,20169241,CR 8
213193121,213191764,0,False,tertiary,County Highway 8,273.505,,,,,,,,,,,20169241,CR 8
213193266,213193074,0,False,residential,Bell Hill Road,72.226,,,,,,,,,,,20159620,
213193266,213137222,0,False,residential,Taylor Road,626.856,,,,,,,,,,,20173263,
213193266,213193057,0,False,residential,Taylor Road,101.46,,,,,,,,,,,20173263,
213193792,213193854,0,False,residential,Spring Street,524.747,,,,,,,yes,,,,"[20159762, 246965595, 246965594]",
213193792,213151623,0,False,residential,Baker Road,784.205,,,,,,,,,,,20172266,
213193792,213332751,0,False,unclassified,River Road,334.056,,,,,,,,,,,234936975,
213193854,213269816,0,False,residential,"['Hilton Street', 'Vine Street']",849.49,,,,,,,,,,,"[20169337, 20164820]",
213193854,213193864,0,False,residential,Spring Street,328.665,,,,,,,,,,,246965595,
213193854,213193792,0,False,residential,Spring Street,524.747,,,,,,,yes,,,,"[246965594, 246965595, 20159762]",
213193864,213193866,0,False,residential,Spring Street,86.515,,,,,,,,,,,246965595,
213193864,213269790,0,False,residential,"['Sylvan Street', 'Grove Street']",290.536,,,,,,,,,,,"[20168114, 20173442]",
213193864,213272944,0,False,residential,Sylvan Street,428.119,,,,,,,,,,,20168114,
213193864,213193854,0,False,residential,Spring Street,328.665,,,,,,,,,,,246965595,
213193866,213193864,0,False,residential,Spring Street,86.515,,,,,,,,,,,246965595,
213193866,213229660,0,False,residential,Maple Street,163.846,,,,,,,,,,,20164683,
213193866,213178602,0,False,residential,Spring Street,132.763,,,,,,,,,,,246965595,
213193878,213342439,0,False,tertiary,Commercial Street,21.049,,,,,,,,,,,20173426,CR 4
213193878,213178595,0,False,tertiary,Bloom Street,41.839,,,,,,,,,,,20167805,CR 4
213193878,213178602,0,False,residential,Spring Street,44.654,,,,,,,,,,,246965595,
213193926,213196805,0,False,residential,"['Olds Road', 'Spring Street']",1843.683,,,,,,,,,,,"[20159779, 246965590]",
213193926,213261241,0,False,secondary,West Main Street,166.039,,,,,,,,,,,48151766,NY 23; NY 51
213193926,213261226,0,False,secondary,West Main Street,270.568,,,,,,,,,,,48151766,NY 23; NY 51
213194001,213252837,0,False,secondary,South Broad Street,117.897,,,,,,,,,,,246965593,NY 23
213194001,213194012,0,False,tertiary,Broad Street,220.282,,,,,,,,,,,20159804,CR 13
213194001,213218789,0,False,secondary,East Main Street,168.461,,,,,,,,,,,20163558,NY 51
213194001,213243622,0,False,secondary,West Main Street,148.147,,,,,,,,,,,48151766,NY 23; NY 51
213194012,213194015,0,False,tertiary,Broad Street,42.818,,,,,,,,,,,20159804,CR 13
213194012,213194001,0,False,tertiary,Broad Street,220.282,,,,,,,,,,,20159804,CR 13
213194012,213229645,0,False,residential,Maple Street,122.631,,,,,,,,,,,20164681,
213194015,213194012,0,False,tertiary,Broad Street,42.818,,,,,,,,,,,20159804,CR 13
213194015,213249700,0,False,tertiary,"['Broad Street', 'County Road 13']",1948.567,,,,,,,,,,,"[20166316, 20159804]",CR 13
213194015,213196553,0,False,residential,Water Street,194.331,,,,,,,,,,,20160304,
213196553,213194015,0,False,residential,Water Street,194.331,,,,,,,,,,,20160304,
213196765,213196767,0,False,residential,Olds Road,38.104,,,,,,,,,,,20160358,
213196765,213183293,0,False,residential,East Side Road,613.358,,,,,,,,,,,20172631,
213196765,213334950,0,False,residential,River Road,859.399,,,,,,,,,,,20174169,
213196767,213196765,0,False,residential,Olds Road,38.104,,,,,,,,,,,20160358,
213196805,213261226,0,False,secondary,"['West Main Street', 'State Highway 51']",865.791,,,,,,,,,,,"[20168498, 20167100]",NY 51
213196805,213220110,0,False,secondary,State Highway 51,484.09,,,,,,,,,,,20168498,NY 51
213196805,213193926,0,False,residential,"['Olds Road', 'Spring Street']",1843.683,,,,,,,,,,,"[20159779, 246965590]",
213196855,213275796,0,False,secondary,State Highway 51,7.819,,,,,,,,,,,20168424,NY 51
213196855,213196916,0,False,residential,Burlingame Road,1106.831,,,,,,,,,,,20160388,
213196855,213275779,0,False,secondary,State Highway 51,469.873,,,,,,,,,,,20168424,NY 51
213196916,213196855,0,False,residential,Burlingame Road,1106.831,,,,,,,,,,,20160388,
213196916,213275779,0,False,tertiary,County Highway 49,1208.821,,,,,,,,,,,20175991,CR 49
213197113,213197143,0,False,residential,Brigham Young Road,502.427,,,,,,,,,,,20160442,
213197113,213310220,0,False,residential,Coye Brook Road,2179.453,,,,,,,,,,,20172418,
213197113,213328371,0,False,residential,Coye Brook Road,2132.594,,,,,,,,,,,20172418,
213197143,213197113,0,False,residential,Brigham Young Road,502.427,,,,,,,,,,,20160442,
213199085,213199123,0,False,residential,Draper Road,330.267,,,,,,,,,,,20160881,
213199085,213183332,0,False,residential,Bourne Hill Road,1206.766,,,,,,,,,,,20169811,
213199085,213294852,0,False,residential,Bourne Hill Road,2143.838,,,,,,,,,,,20169811,
213199123,213199085,0,False,residential,Draper Road,330.267,,,,,,,,,,,20160881,
213200377,213200405,0,False,residential,Butternut Ridge Road,277.5,,,,,,,,,,,20161167,
213200377,213147580,0,False,residential,Pegg Road,680.507,,,,,,,,,,,20173245,
213200377,213207363,0,False,residential,Pegg Road,1030.542,,,,,,,,,,,20173245,
213200405,213200452,0,False,residential,Butternut Ridge Road,227.67,,,,,,,,,,,20161167,
213200405,213200452,1,False,residential,Butternut Ridge Road,977.981,,,,,,,,,,,20161184,
213200405,213200377,0,False,residential,Butternut Ridge Road,277.5,,,,,,,,,,,20161167,
213200452,213200474,0,False,residential,Butternut Ridge Road,171.763,,,,,,,,,,,20161167,
213200452,213200405,0,False,residential,Butternut Ridge Road,227.67,,,,,,,,,,,20161167,
213200452,213200405,1,False,residential,Butternut Ridge Road,977.981,,,,,,,,,,,20161184,
213200474,213200452,0,False,residential,Butternut Ridge Road,171.763,,,,,,,,,,,20161167,
213200610,213200714,0,False,residential,Peet Road,1596.106,,,,,,,yes,,,,"[246965592, 20161202, 20161213, 246965591]",
213200610,213270710,0,False,residential,East Side Road,972.708,,,,,,,,,,,20172631,
213200610,213289056,0,False,residential,East Side Road,1476.571,,,,,,,,,,,20172631,
213200714,213220110,0,False,secondary,State Highway 51,24.794,,,,,,,,,,,20168498,NY 51
213200714,213153293,0,False,secondary,State Highway 51,1929.257,,,,,,,,,,,20168498,NY 51
213200714,213200610,0,False,residential,Peet Road,1596.106,,,,,,,yes,,,,"[246965592, 20161202, 20161213, 246965591]",
213205931,213205977,0,False,residential,Berry Road,914.908,,,,,,,,,,,20162352,
213205931,213150945,0,False,tertiary,County Highway 18,1033.779,,,,,,,,,,,20166724,CR 18
213205977,213205931,0,False,residential,Berry Road,914.908,,,,,,,,,,,20162352,
213206023,213263832,0,False,residential,"['West Hill Road', 'Nichols Road']",2973.454,,,,,,,,,,,"[20167298, 20162371]",
213206023,213276855,0,False,secondary,State Highway 51,1968.995,,,,,,,,,,,20168498,NY 51
213206023,213276685,0,False,secondary,State Highway 51,1701.259,,,,,,,,,,,20168498,NY 51
213207351,213207354,0,False,residential,Bemis Road,302.492,,,,,,,,,,,20162452,
213207354,213207359,0,False,residential,Bemis Road,40.64,,,,,,,,,,,20162452,
213207354,213207351,0,False,residential,Bemis Road,302.492,,,,,,,,,,,20162452,
213207354,213147580,0,False,residential,Pegg Road,1012.698,,,,,,,,,,,20173245,
213207359,213207354,0,False,residential,Bemis Road,40.64,,,,,,,,,,,20162452,
213207359,213353133,0,False,residential,Gulf Hill Road,1371.17,,,,,,,,,,,20175140,
213207363,213275820,0,False,residential,"['Bemus Road', 'Bemis Road']",699.703,,,,,,,,,,,"[20162456, 20171315]",
213207363,213200377,0,False,residential,Pegg Road,1030.542,,,,,,,,,,,20173245,
213207363,213339091,0,False,residential,Pegg Road,1071.299,,,,,,,,,,,20173245,
213208519,213154071,0,False,residential,Lulu Coon Road,389.672,,,,,,,,,,,20162589,
213208519,213340915,0,False,residential,Lulu Coon Spur Road,250.155,,,,,,,,,,,20173348,
213208615,213154140,0,False,residential,Lulu Coon Road,475.105,,,,,,,,,,,20162589,
213208615,213282917,0,False,residential,Chicken Farm Road,2845.35,,,,,,,,,,,20171354,
213208615,213332565,0,False,residential,Lilly Hill Road,836.95,,,,,,,,,,,20172760,
213208975,213186623,0,False,residential,Squires Road,672.193,,,,,,,,,,,20162626,
213208975,213252772,0,False,secondary,State Highway 23,446.515,,,,,,,,,,,20177240,NY 23
213208975,213359911,0,False,secondary,State Highway 23,1697.54,,,,,,,,,,,20177240,NY 23
213211338,213131362,0,False,secondary,South Broad Street,107.884,,,,,,,,,,,246965593,NY 23
213211338,213211343,0,False,residential,Mill Street,180.469,,,,,,,,,,,20162840,
213211338,213334956,0,False,secondary,"['State Highway 23', 'South Broad Street']",170.902,,,,,,,yes,,,,"[246965593, 246965596, 20166525, 48151553]",NY 23
213211343,213140632,0,False,residential,Mechanic Street,57.887,,,,,,,,,,,20166412,
213211343,213140621,0,False,residential,Mill Street,30.465,,,,,,,,,,,20162840,
213211343,213211338,0,False,residential,Mill Street,180.469,,,,,,,,,,,20162840,
213211414,213138357,0,False,residential,Mill Street,202.213,,,,,,,,,,,20162849,
213211414,213265975,0,False,tertiary,"['County Highway 4', 'Bloom Street']",718.312,,,,,,,,,,,"[20168883, 246965581]",CR 4
213211414,213269816,0,False,tertiary,Bloom Street,498.621,,,,,,,yes,,,,"[20167805, 246965581, 246965582]",CR 4
213211449,213138357,0,False,residential,Mill Street,423.603,,,,,,,,,,,20162849,
213211449,213218950,0,False,tertiary,"['Vale Street', 'County Highway 8']",426.554,,,,,,,yes,,,,"[20169241, 234941836, 20163572]",CR 8
213211449,213266002,0,False,tertiary,County Highway 8,884.429,,,,,,,,,,,20169241,CR 8
213211652,213211669,0,False,residential,Herrins Road,603.688,,,,,,,,,,,20162879,
213211652,213260198,0,False,secondary,State Highway 23,150.775,,,,,,,,,,,20177240,NY 23
213211652,213295095,0,False,secondary,State Highway 23,1446.608,,,,,,,,,,,20177240,NY 23
213211669,213211652,0,False,residential,Herrins Road,603.688,,,,,,,,,,,20162879,
213218438,213297252,0,False,residential,Starr Corner Road,9.405,,,,,,,,,,,20176007,
213218438,213218497,0,False,residential,Locust Lane,312.814,,,,,,,,,,,20163525,
213218438,213367970,0,False,residential,Starr Corner Road,323.302,,,,,,,,,,,20176007,
213218497,213218438,0,False,residential,Locust Lane,312.814,,,,,,,,,,,20163525,
213218789,213131384,0,False,secondary,East Main Street,225.611,,,,,,,,,,,20163558,NY 51
213218789,213194001,0,False,secondary,East Main Street,168.461,,,,,,,,,,,20163558,NY 51
213218789,213296839,0,False,residential,East Main Drive,131.941,,,,,,,,,,,20169976,
213218908,213218918,0,False,tertiary,Vale Street,37.551,,,,,,,,,,,20163572,CR 8
213218908,213276607,0,False,secondary,Marion Avenue,213.285,,,,,,,,,,,20170509,NY 51
213218908,213303966,0,False,secondary,Marion Avenue,239.124,,,,,,,,,,,20170509,NY 51
213218918,213218943,0,False,tertiary,Vale Street,454.402,,,,,,,,,,,20163572,CR 8
213218918,213218908,0,False,tertiary,Vale Street,37.551,,,,,,,,,,,20163572,CR 8
213218918,213269793,0,False,residential,Green Street,215.893,,,,,,,,,,,20171667,
213218943,213218950,0,False,tertiary,Vale Street,142.362,,,,,,,,,,,20163572,CR 8
213218943,213218918,0,False,tertiary,Vale Street,454.402,,,,,,,,,,,20163572,CR 8
213218943,213263180,0,False,residential,Town and County Village Drivew,25.731,,,,,,,,,,,20167245,
213218950,213211449,0,False,tertiary,"['Vale Street', 'County Highway 8']",426.554,,,,,,,yes,,,,"[234941836, 20163572, 20169241]",CR 8
213218950,213218943,0,False,tertiary,Vale Street,142.362,,,,,,,,,,,20163572,CR 8
213218950,213263256,0,False,residential,Town and County Village Drivew,55.04,,,,,,,,,,,20167248,
213219939,213220110,0,False,residential,Harris Hill Road,2917.557,,,,,,,,,,,20163687,
213219939,213283881,0,False,residential,Dimock Hollow Road,613.372,,,,,,,,,,,20168966,
213219939,213276855,0,False,residential,Dimock Hollow Road,2691.825,,,,,,,,,,,20168966,
213219939,213263919,0,False,residential,Pittsley Road,482.757,,,,,,,,,,,20178224,
213220110,213200714,0,False,secondary,State Highway 51,24.794,,,,,,,,,,,20168498,NY 51
213220110,213219939,0,False,residential,Harris Hill Road,2917.557,,,,,,,,,,,20163687,
213220110,213196805,0,False,secondary,State Highway 51,484.09,,,,,,,,,,,20168498,NY 51
213225769,213225787,0,False,residential,Peterson Road,375.833,,,,,,,,,,,20164267,
213225769,213340679,0,False,secondary,State Highway 23,497.389,,,,,,,,,,,48151553,NY 23
213225787,213225769,0,False,residential,Peterson Road,375.833,,,,,,,,,,,20164267,
213225787,213340679,0,False,residential,Naylor Road,281.479,,,,,,,,,,,20173337,
213227579,4374387607,0,False,residential,Oregon Road,263.86,,,,,,,,,,,20164481,
213227579,213277249,0,False,secondary,State Highway 51,1498.612,,,,,,,,,,,246751123,NY 51
213227579,213277137,0,False,secondary,State Highway 51,1157.729,,,,,,,,,,,246751123,NY 51
213227971,213176472,0,False,residential,Oregon Road,2214.969,,,,,,,,,,,20164481,
213227971,213148638,0,False,residential,Halbert Hill Road,288.904,,,,,,,,,,,20174996,
213227971,213181353,0,False,residential,Halbert Hill Road,821.608,,,,,,,,,,,20174996,
213229645,213243628,0,False,residential,Church Street,96.391,,,,,,,,,,,20165872,
213229645,213194012,0,False,residential,Maple Street,122.631,,,,,,,,,,,20164681,
213229645,213243622,0,False,residential,Church Street,170.365,,,,,,,,,,,20165872,
213229660,213342439,0,False,residential,Elm Street,113.247,,,,,,,,,,,20180554,
213229660,213229665,0,False,residential,Maple Street,116.865,,,,,,,,,,,20164683,
213229660,213193866,0,False,residential,Maple Street,163.846,,,,,,,,,,,20164683,
213229665,213303963,0,False,secondary,Marion Avenue,38.219,,,,,,,,,,,20170509,NY 51
213229665,213229660,0,False,residential,Maple Street,116.865,,,,,,,,,,,20164683,
213229665,213272944,0,False,secondary,Marion Avenue,138.643,,,,,,,,,,,20170509,NY 51
213235625,213295095,0,False,secondary,State Highway 23,55.75,,,,,,,,,,,20177240,NY 23
213235625,213283916,0,False,residential,Dimock Hollow Road,1109.584,,,,,,,,,,,20168966,
213235625,213252772,0,False,secondary,State Highway 23,982.099,,,,,,,,,,,20177240,NY 23
213236313,213236319,0,False,residential,Lobdell Road,131.506,,,,,,,,,,,20165297,
213236313,213170549,0,False,residential,Lobdell Road,1229.684,,,,,,,,,,,20165297,
213236313,213339421,0,False,residential,Tillson Road,1163.73,,,,,,,,,,,20176690,
213236319,213236321,0,False,residential,Lobdell Road,58.352,,,,,,,,,,,20165297,
213236319,213236313,0,False,residential,Lobdell Road,131.506,,,,,,,,,,,20165297,
213236319,213236340,0,False,residential,Lobdell Road,50.054,,,,,,,,,,,20165303,
213236321,213236319,0,False,residential,Lobdell Road,58.352,,,,,,,,,,,20165297,
213236321,213282554,0,False,tertiary,County Highway 4,2269.075,,,,,,,,,,,20168883,CR 4
213236321,213236340,0,False,tertiary,County Highway 4,54.508,,,,,,,,,,,20168883,CR 4
213236340,213236319,0,False,residential,Lobdell Road,50.054,,,,,,,,,,,20165303,
213236340,213236321,0,False,tertiary,County Highway 4,54.508,,,,,,,,,,,20168883,CR 4
213236340,213282840,0,False,tertiary,County Highway 4,1479.448,,,,,,,,,,,20168883,CR 4
213242812,213133218,0,False,residential,Smith and Georgia Road,448.498,,,,,,,,,,,20165822,
213242812,213137222,0,False,residential,Taylor Road,1645.665,,,,,,,,,,,20173263,
213243622,213261244,0,False,secondary,West Main Street,141.166,,,,,,,,,,,48151766,NY 23; NY 51
213243622,213229645,0,False,residential,Church Street,170.365,,,,,,,,,,,20165872,
213243622,213194001,0,False,secondary,West Main Street,148.147,,,,,,,,,,,48151766,NY 23; NY 51
213243628,213229645,0,False,residential,Church Street,96.391,,,,,,,,,,,20165872,
213243628,213243650,0,False,residential,Church Street,353.892,,,,,,,,,,,20165872,
213243628,213296039,0,False,residential,High Street,140.694,,,,,,,,,,,20178604,
213243650,213243628,0,False,residential,Church Street,353.892,,,,,,,,,,,20165872,
213243650,213297036,0,False,residential,Jacobsen Road,307.623,,,,,,,,,,,20169982,
213243650,213367012,0,False,residential,Littlewood Road,1479.497,,,,,,,,,,,20175896,
213246356,213246389,0,False,tertiary,County Highway 10,1453.56,,,,,,,,,,,20166089,CR 10
213246356,213193121,0,False,tertiary,County Highway 10,371.774,,,,,,,,,,,20166089,CR 10
213246356,213270381,0,False,residential,Sampson Road,475.683,,,,,,,,,,,20172486,
213246389,213246503,0,False,tertiary,County Highway 10,2763.257,,,,,,,,,,,20166089,CR 10
213246389,213246356,0,False,tertiary,County Highway 10,1453.56,,,,,,,,,,,20166089,CR 10
213246389,213270439,0,False,residential,Filor Hill Road,582.904,,,,,,,,,,,20171887,
213246389,213321431,0,False,residential,Filor Hill Road,202.269,,,,,,,,,,,20171887,
213246503,213246528,0,False,tertiary,County Highway 10,642.508,,,,,,,,,,,20166089,CR 10
213246503,213246389,0,False,tertiary,County Highway 10,2763.257,,,,,,,,,,,20166089,CR 10
213246503,213321011,0,False,tertiary,County Highway 51,1574.302,,,,,,,,,,,20172951,CR 51
213246503,213160234,0,False,residential,Starr Corner Road,798.289,,,,,,,,,,,20176007,
213246528,213246503,0,False,tertiary,County Highway 10,642.508,,,,,,,,,,,20166089,CR 10
213249700,213194015,0,False,tertiary,"['Broad Street', 'County Road 13']",1948.567,,,,,,,,,,,"[20166316, 20159804]",CR 13
213249700,213367020,0,False,residential,Jones Road,461.278,,,,,,,,,,,20179254,
213252772,213252807,0,False,residential,Sweet Road North,762.357,,,,,,,,,,,20166523,
213252772,213235625,0,False,secondary,State Highway 23,982.099,,,,,,,,,,,20177240,NY 23
213252772,213208975,0,False,secondary,State Highway 23,446.515,,,,,,,,,,,20177240,NY 23
213252807,213252772,0,False,residential,Sweet Road North,762.357,,,,,,,,,,,20166523,
213252837,213194001,0,False,secondary,South Broad Street,117.897,,,,,,,,,,,246965593,NY 23
213252837,213303767,0,False,residential,Grove Street,268.817,,,,,,,,,,,20173446,
213252837,213190801,0,False,secondary,South Broad Street,162.458,,,,,,,,,,,246965593,NY 23
213254925,213160674,0,False,tertiary,County Highway 18,2626.144,,,,,,,,,,,20166724,CR 18
213254925,213277137,0,False,secondary,State Highway 51,838.524,,,,,,,,,,,246751123,NY 51
213255146,213255194,0,False,tertiary,County Highway 18,958.758,,,,,,,,,,,20166724,CR 18
213255146,213160674,0,False,tertiary,County Highway 18,1766.334,,,,,,,,,,,20166724,CR 18
213255146,213301909,0,False,residential,Halbert Hill Road,912.309,,,,,,,,,,,20174996,
213255194,213171226,0,False,tertiary,County Highway 18,692.625,,,,,,,,,,,20166724,CR 18
213255194,213255146,0,False,tertiary,County Highway 18,958.758,,,,,,,,,,,20166724,CR 18
213255194,213340854,0,False,residential,Robert Ackley Road,489.884,,,,,,,,,,,20173345,
213255309,213379537,0,False,residential,White Store Road,171.152,,,,,,,,,,,20177301,
213255309,213255418,0,False,tertiary,County Highway 18,1626.83,,,,,,,,,,,20166724,CR 18
213255309,213177711,0,False,tertiary,County Highway 18,572.507,,,,,,,,,,,20166724,CR 18
213255418,213176563,0,False,tertiary,County Highway 18,349.433,,,,,,,,,,,20166724,CR 18
213255418,213255309,0,False,tertiary,County Highway 18,1626.83,,,,,,,,,,,20166724,CR 18
213255418,213274202,0,False,residential,Ditch Road,335.379,,,,,,,,,,,20176045,
213255453,213176563,0,False,tertiary,County Highway 18,58.572,,,,,,,,,,,20166724,CR 18
213255453,213183655,0,False,tertiary,County Highway 18,1303.163,,,,,,,,,,,20166724,CR 18
213255453,213274202,0,False,residential,Law Road,350.019,,,,,,,,,,,20168228,
213255559,213255565,0,False,tertiary,County Highway 18,48.17,,,,,,,,,,,20166724,CR 18
213255559,213183655,0,False,tertiary,County Highway 18,891.508,,,,,,,,,,,20166724,CR 18
213255559,213269441,0,False,residential,Nelson Road,2957.681,,,,,,,,,,,20177912,
213255565,213255559,0,False,tertiary,County Highway 18,48.17,,,,,,,,,,,20166724,CR 18
213255565,213174323,0,False,tertiary,County Highway 18,348.252,,,,,,,,,,,20166724,CR 18
213255565,213293633,0,False,secondary,State Highway 23,187.887,,,,,,,,,,,20177240,NY 23
213260198,213160303,0,False,residential,Steiber Road,294.145,,,,,,,,,,,20166990,
213260198,213260244,0,False,secondary,State Highway 23,343.399,,,,,,,,,,,20177240,NY 23
213260198,213211652,0,False,secondary,State Highway 23,150.775,,,,,,,,,,,20177240,NY 23
213260244,213160303,0,False,residential,Steiber Road,148.539,,,,,,,,,,,20166990,
213260244,213183457,0,False,secondary,State Highway 23,466.249,,,,,,,,,,,20177240,NY 23
213260244,213260198,0,False,secondary,State Highway 23,343.399,,,,,,,,,,,20177240,NY 23
213261226,213196805,0,False,secondary,"['West Main Street', 'State Highway 51']",865.791,,,,,,,,,,,"[20168498, 20167100]",NY 51
213261226,213294852,0,False,secondary,State Highway 23,433.218,,,,,,,,,,,20177240,NY 23
213261226,213193926,0,False,secondary,West Main Street,270.568,,,,,,,,,,,48151766,NY 23; NY 51
213261241,213261244,0,False,secondary,West Main Street,14.974,,,,,,,,,,,48151766,NY 23; NY 51
213261241,213303767,0,False,residential,Grove Street,128.296,,,,,,,,,,,20173446,
213261241,213193926,0,False,secondary,West Main Street,166.039,,,,,,,,,,,48151766,NY 23; NY 51
213261244,213243622,0,False,secondary,West Main Street,141.166,,,,,,,,,,,48151766,NY 23; NY 51
213261244,213261241,0,False,secondary,West Main Street,14.974,,,,,,,,,,,48151766,NY 23; NY 51
213261244,213296032,0,False,residential,West Street,19.539,,,,,,,,,,,20176345,
213263180,213276620,0,False,residential,"['Town and County Village Drivew', 'Town and County Village Drive']",172.538,,,,,,,,,,,"[20167245, 20172007]",
213263180,213218943,0,False,residential,Town and County Village Drivew,25.731,,,,,,,,,,,20167245,
213263180,213263256,0,False,residential,Town and County Village Drivew,178.123,,,,,,,,,,,20167253,
213263256,213218950,0,False,residential,Town and County Village Drivew,55.04,,,,,,,,,,,20167248,
213263256,213263180,0,False,residential,Town and County Village Drivew,178.123,,,,,,,,,,,20167253,
213263256,213276646,0,False,residential,Lovers Lane,372.09,,,,,,,,,,,20171891,
213263832,213263835,0,False,residential,West Hill Road,35.674,,,,,,,,,,,20167298,
213263832,213206023,0,False,residential,"['West Hill Road', 'Nichols Road']",2973.454,,,,,,,,,,,"[20167298, 20162371]",
213263832,213284175,0,False,residential,Hoag Road,21.089,,,,,,,,,,,20168979,
213263835,213263832,0,False,residential,West Hill Road,35.674,,,,,,,,,,,20167298,
213263835,213263919,0,False,residential,West Hill Road,1657.42,,,,,,,,,,,20167298,
213263835,213284175,0,False,residential,Hoag Road,36.59,,,,,,,,,,,20168976,
213263919,213263835,0,False,residential,West Hill Road,1657.42,,,,,,,,,,,20167298,
213263919,213283881,0,False,residential,West Hill Road,660.633,,,,,,,,,,,20173403,
213263919,213219939,0,False,residential,Pittsley Road,482.757,,,,,,,,,,,20178224,
213263919,213317036,0,False,residential,Pittsley Road,1248.223,,,,,,,,,,,20178224,
213265975,213266002,0,False,residential,Clarence Musson Road,598.03,,,,,,,,,,,20167419,
213265975,213211414,0,False,tertiary,"['County Highway 4', 'Bloom Street']",718.312,,,,,,,,,,,"[20168883, 246965581]",CR 4
213265975,213151639,0,False,tertiary,County Highway 4,855.94,,,,,,,,,,,20168883,CR 4
213266002,213136575,0,False,residential,Clarence Musson Road,1639.482,,,,,,,,,,,20167419,
213266002,213265975,0,False,residential,Clarence Musson Road,598.03,,,,,,,,,,,20167419,
213266002,213211449,0,False,tertiary,County Highway 8,884.429,,,,,,,,,,,20169241,CR 8
213266002,213136540,0,False,tertiary,County Highway 8,1794.915,,,,,,,,,,,20169241,CR 8
213268538,213153890,0,False,residential,Oppermann Road,45.697,,,,,,,,,,,20167670,
213268538,213281675,0,False,residential,Musson Erwin Road,873.601,,,,,,,,,,,20170384,
213268538,213153884,0,False,residential,Musson Erwin Road,41.25,,,,,,,,,,,20170384,
213268596,213176336,0,False,residential,Oppermann Road,452.31,,,,,,,,,,,20167670,
213268596,213160848,0,False,residential,Copes Corners Road,646.315,,,,,,,,,,,20171129,
213268596,213157872,0,False,residential,Copes Corners Road,110.326,,,,,,,,,,,20171129,
213269437,213269441,0,False,residential,South New Berlin Hill Road,34.889,,,,,,,,,,,20167759,
213269437,213312858,0,False,residential,Copes Corners Road,43.702,,,,,,,,,,,20171129,
213269437,213312795,0,False,residential,Copes Corners Road,493.394,,,,,,,,,,,20171129,
213269441,213269437,0,False,residential,South New Berlin Hill Road,34.889,,,,,,,,,,,20167759,
213269441,213255559,0,False,residential,Nelson Road,2957.681,,,,,,,,,,,20177912,
213269441,213312858,0,False,residential,Nelson Road,36.392,,,,,,,,,,,20177912,
213269790,213269793,0,False,tertiary,Bloom Street,46.594,,,,,,,,,,,20167805,CR 4
213269790,213178595,0,False,tertiary,Bloom Street,120.748,,,,,,,,,,,20167805,CR 4
213269790,213193864,0,False,residential,"['Grove Street', 'Sylvan Street']",290.536,,,,,,,,,,,"[20168114, 20173442]",
213269793,213269790,0,False,tertiary,Bloom Street,46.594,,,,,,,,,,,20167805,CR 4
213269793,213269816,0,False,tertiary,Bloom Street,316.488,,,,,,,,,,,20167805,CR 4
213269793,213218918,0,False,residential,Green Street,215.893,,,,,,,,,,,20171667,
213269816,213211414,0,False,tertiary,Bloom Street,498.621,,,,,,,yes,,,,"[246965581, 20167805, 246965582]",CR 4
213269816,213269793,0,False,tertiary,Bloom Street,316.488,,,,,,,,,,,20167805,CR 4
213269816,213193854,0,False,residential,"['Hilton Street', 'Vine Street']",849.49,,,,,,,,,,,"[20169337, 20164820]",
213270381,213270439,0,False,residential,Light Hill Road,952.536,,,,,,,,,,,20167879,
213270381,213321559,0,False,residential,Sampson Road,921.417,,,,,,,,,,,20172486,
213270381,213246356,0,False,residential,Sampson Road,475.683,,,,,,,,,,,20172486,
