u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213195277,213195302,0,False,secondary,State Highway 7,455.206,,,,,,,yes,,,,"[182954193, 20160058, 182954199]",NY 7
213195277,213149769,0,False,secondary,State Highway 7,149.191,,,,,,,,,,,20160058,NY 7
213195302,213323134,0,False,residential,Valley View Road,754.696,,,,,,,,,,,20171995,
213195302,213195314,0,False,secondary,State Highway 7,351.271,,,,,,,,,,,182954199,NY 7
213195302,213195277,0,False,secondary,State Highway 7,455.206,,,,,,,yes,,,,"[182954193, 20160058, 182954199]",NY 7
213195314,213340143,0,False,residential,Old State Highway 7,337.289,,,,,,,,,,,20173310,
213195314,213195344,0,False,secondary,State Highway 7,484.13,,,,,,,,,,,182954199,NY 7
213195314,213195302,0,False,secondary,State Highway 7,351.271,,,,,,,,,,,182954199,NY 7
213195344,213304708,0,False,residential,Riverside Street,476.021,,,,,,,,,,,20170527,
213195344,213177497,0,False,secondary,Riverside Drive,126.413,,,,,,,,,,,20170528,NY 7
213195344,213195314,0,False,secondary,State Highway 7,484.13,,,,,,,,,,,182954199,NY 7
213195358,213172755,0,False,secondary,State Highway 7,1192.162,,,,,,,,,,,20160146,NY 7
213195358,213280213,0,False,secondary,Main Street,382.306,,,,,,,,,,,183773642,NY 7
213195415,213173041,0,False,secondary,State Highway 7,205.25,,,,,,,,,,,20160146,NY 7
213195415,213136784,0,False,secondary,State Highway 7,155.886,,,,,,,,,,,20160146,NY 7
213195415,213267491,0,False,residential,Buck Horn Lake Road,479.032,,,,,,,,,,,20167561,
213195455,213324377,0,False,residential,Penn Stable Road,827.939,,,,,,,,,,,20172088,
213195455,213163960,0,False,residential,Old State Road,387.373,,,,,,,,,,,20173430,
213195455,213195465,0,False,secondary,State Highway 7,411.963,,,,,,,,,,,183773655,NY 7
213195455,213171054,0,False,secondary,State Highway 7,400.008,,,,,,,yes,,,,"[183773656, 20160146, 183773655]",NY 7
213195465,213163960,0,False,residential,Old State Road,103.17,,,,,,,,,,,20173430,
213195465,213195473,0,False,secondary,State Highway 7,178.194,,,,,,,,,,,183773655,NY 7
213195465,213195455,0,False,secondary,State Highway 7,411.963,,,,,,,,,,,183773655,NY 7
213195473,213326602,0,False,residential,Ledgewood Acres,26.908,,,,,,,,,,,20172271,
213195473,213195476,0,False,secondary,State Highway 7,62.982,,,,,,,,,,,183773655,NY 7
213195473,213195465,0,False,secondary,State Highway 7,178.194,,,,,,,,,,,183773655,NY 7
213195476,213195473,0,False,secondary,State Highway 7,62.982,,,,,,,,,,,183773655,NY 7
213195476,213238312,0,False,residential,Davis Drive,302.04,,,,,,,,,,,20165490,
213195476,213195482,0,False,secondary,State Highway 7,137.175,,,,,,,,,,,183773655,NY 7
213195482,213173522,0,False,residential,John Cook Road,40.282,,,,,,,,,,,20163741,
213195482,213141335,0,False,secondary,State Highway 7,960.083,,,,,,,,,,,183773655,NY 7
213195482,213195476,0,False,secondary,State Highway 7,137.175,,,,,,,,,,,183773655,NY 7
213195534,213141315,0,False,secondary,State Highway 7,351.737,,,,,,,,,,,183773655,NY 7
213195534,213141328,0,False,residential,Earl Road,406.845,,,,,,,,,,,20176613,
213195534,213195566,0,False,secondary,State Highway 7,276.365,,,,,,,,,,,183773655,NY 7
213195566,213188813,0,False,tertiary,County Highway 3A,375.709,,,,,,,,,,,20158679,
213195566,213195586,0,False,secondary,State Highway 7,162.929,,,,,,,,,,,183773655,NY 7
213195566,213195534,0,False,secondary,State Highway 7,276.365,,,,,,,,,,,183773655,NY 7
213195586,213155505,0,False,residential,Lovers Lane,435.581,,,,,,,,,,,20171897,
213195586,213195624,0,False,residential,Youmans Road,1422.987,,,,,,,,,,,20179065,
213195586,213153651,0,False,secondary,State Highway 7,560.579,,,,,,,,,,,183773655,NY 7
213195586,213195566,0,False,secondary,State Highway 7,162.929,,,,,,,,,,,183773655,NY 7
213195624,213195586,0,False,residential,Youmans Road,1422.987,,,,,,,,,,,20179065,
213195624,213195643,0,False,secondary,State Highway 7,193.597,,,,,,,,,,,183773655,NY 7
213195624,213153651,0,False,secondary,State Highway 7,684.059,,,,,,,,,,,183773655,NY 7
213195643,213243580,0,False,residential,Church Street,99.409,,,,,,,,,,,20165864,
213195643,213195648,0,False,secondary,State Highway 7,98.083,,,,,,,,,,,183773655,NY 7
213195643,213195624,0,False,secondary,State Highway 7,193.597,,,,,,,,,,,183773655,NY 7
213195648,213243735,0,False,tertiary,County Highway 4,148.541,,,,,,,,,,,20168883,CR 4
213195648,213195662,0,False,secondary,State Highway 7,109.622,,,,,,,,,,,183773655,NY 7
213195648,213195643,0,False,secondary,State Highway 7,98.083,,,,,,,,,,,183773655,NY 7
213195662,213195648,0,False,secondary,State Highway 7,109.622,,,,,,,,,,,183773655,NY 7
213195824,213190136,0,False,secondary,State Highway 7,217.303,,,,,,,,,,,20160189,NY 7
213195824,213296663,0,False,residential,Hideaway Orchard Lane,178.858,,,,,,,,,,,20169961,
213195824,213304708,0,False,secondary,Riverside Drive,210.382,,,,,,,,,,,20179006,NY 7
213195865,213195903,0,False,secondary,State Highway 7,726.1,,,,,,,,,,,20160189,NY 7
213195865,213190136,0,False,secondary,State Highway 7,469.538,,,,,,,,,,,20160189,NY 7
213195865,213214734,0,False,residential,Green Acres Lane,365.467,,,,,,,,,,,20163150,
213195903,213195906,0,False,secondary,State Highway 7,67.51,,,,,,,,,,,20160189,NY 7
213195903,213192113,0,False,unclassified,Old Hill Road,1060.91,,,,,,,,,,,20159367,
213195903,213195865,0,False,secondary,State Highway 7,726.1,,,,,,,,,,,20160189,NY 7
213195906,213195903,0,False,secondary,State Highway 7,67.51,,,,,,,,,,,20160189,NY 7
213195906,213195915,0,False,secondary,State Highway 7,303.493,,,,,,,,,,,20160189,NY 7
213195906,213236695,0,False,residential,Sheep Pen Road,59.991,,,,,,,,,,,20165362,
213195915,213195926,0,False,secondary,State Highway 7,407.306,,,,,,,,,,,20160189,NY 7
213195915,213195906,0,False,secondary,State Highway 7,303.493,,,,,,,,,,,20160189,NY 7
213195915,213341957,0,False,residential,Sanly Road,134.57,,,,,,,,,,,20173383,
213195926,213195942,0,False,secondary,State Highway 7,164.982,,,,,,,,,,,20160189,NY 7
213195926,213195915,0,False,secondary,State Highway 7,407.306,,,,,,,,,,,20160189,NY 7
213195926,213364499,0,False,residential,Meadow Valley Park,131.011,,,,,,,,,,,20175628,
213195942,213196062,0,False,secondary,State Highway 7,352.219,,,,,,,,,,,20160189,NY 7
213195942,213195926,0,False,secondary,State Highway 7,164.982,,,,,,,,,,,20160189,NY 7
213195942,213200141,0,False,residential,Meadow Crest Park,48.114,,,,,,,,,,,20161090,
213196062,213196070,0,False,secondary,State Highway 7,83.814,,,,,,,,,,,20160189,NY 7
213196062,213195942,0,False,secondary,State Highway 7,352.219,,,,,,,,,,,20160189,NY 7
213196062,213229712,0,False,residential,Sidney-Onadilla Trailer Court,93.782,,,,,,,,,,,"[20178921, 20178914]",
213196070,213196083,0,False,secondary,State Highway 7,111.494,,,,,,,,,,,20160189,NY 7
213196070,213196062,0,False,secondary,State Highway 7,83.814,,,,,,,,,,,20160189,NY 7
213196070,213229712,0,False,residential,Sidney Onadilla Trailer Court,12.36,,,,,,,,,,,20164694,
213196083,213196121,0,False,secondary,State Highway 7,405.262,,,,,,,,,,,20160189,NY 7
213196083,213196070,0,False,secondary,State Highway 7,111.494,,,,,,,,,,,20160189,NY 7
213196083,213229732,0,False,residential,Sidney-Onadilla Trailer Court,49.3,,,,,,,,,,,20178919,
213196121,213156121,0,False,residential,Leonhard Trailer Court,57.455,,,,,,,,,,,20161578,
213196121,213196160,0,False,secondary,State Highway 7,1301.858,,,,,,,,,,,20160189,NY 7
213196121,213196083,0,False,secondary,State Highway 7,405.262,,,,,,,,,,,20160189,NY 7
213196160,213172707,0,False,secondary,"['Main Street', 'State Highway 7']",556.717,,,,,,,,,,,"[20168714, 20160189]",NY 7
213196160,213196121,0,False,secondary,State Highway 7,1301.858,,,,,,,,,,,20160189,NY 7
213196160,213351805,0,False,residential,Gilead Comm Drive,96.69,,,,,,,,,,,20174342,
213196688,213196698,0,False,residential,Sperry Street,111.443,,,,,,,,,,,20160334,
213196688,213284229,0,False,residential,Clifton Street,84.328,,,,,,,,,,,20168982,
213196688,213280174,0,False,residential,Clifton Street,176.789,,,,,,,,,,,20168982,
213196698,213374727,0,False,residential,Hayes Lane,58.961,,,,,,,,,,,20176811,
213196698,213196704,0,False,residential,Sperry Street,126.123,,,,,,,,,,,20160334,
213196698,213196688,0,False,residential,Sperry Street,111.443,,,,,,,,,,,20160334,
213196704,213261147,0,False,residential,Adams Street,70.938,,,,,,,,,,,20167095,
213196704,213261145,0,False,residential,Adams Street,46.447,,,,,,,,,,,20167095,
213196704,213196698,0,False,residential,Sperry Street,126.123,,,,,,,,,,,20160334,
213198418,213198422,0,False,residential,Dart Street,61.699,,,,,,,,,,,20160717,
213198418,213321189,0,False,residential,Hopkins Street,77.966,,,,,,,,,,,20173877,
213198418,213346829,0,False,residential,Hopkins Street,112.174,,,,,,,,,,,20173877,
213198422,213198418,0,False,residential,Dart Street,61.699,,,,,,,,,,,20160717,
213199903,213199974,0,False,residential,Cross Creek,808.887,,,,,,,,,,,20161043,
213199903,213141335,0,False,residential,John Cook Road,316.212,,,,,,,,,,,20163741,
213199903,213152413,0,False,residential,John Cook Road,564.251,,,,,,,,,,,20163741,
213199974,213199903,0,False,residential,Cross Creek,808.887,,,,,,,,,,,20161043,
213200121,213200124,0,False,residential,Meadow Crest Park,87.273,,,,,,,,,,,20161087,
213200124,213200121,0,False,residential,Meadow Crest Park,87.273,,,,,,,,,,,20161087,
213200124,213200170,0,False,residential,Meadow Crest Park,84.536,,,,,,,,,,,20161087,
213200124,213200141,0,False,residential,Meadow Crest Park,219.553,,,,,,,,,,,20161087,
213200141,213200170,0,False,residential,Meadow Crest Park,154.944,,,,,,,,,,,20161090,
213200141,213200170,1,False,residential,Meadow Crest Park,301.868,,,,,,,,,,,20161087,
213200141,213200124,0,False,residential,Meadow Crest Park,219.553,,,,,,,,,,,20161087,
213200141,213195942,0,False,residential,Meadow Crest Park,48.114,,,,,,,,,,,20161090,
213200170,213200124,0,False,residential,Meadow Crest Park,84.536,,,,,,,,,,,20161087,
213200170,213200141,0,False,residential,Meadow Crest Park,154.944,,,,,,,,,,,20161090,
213200170,213200141,1,False,residential,Meadow Crest Park,301.868,,,,,,,,,,,20161087,
213201492,213201571,0,False,residential,Rod and Gun Club Road,2472.848,,,,,,,,,,,20161390,
213201492,213265309,0,False,tertiary,Martinbrook Road,181.403,,,,,,,,,,,20168765,CR 3
213201492,213309707,0,False,"['residential', 'tertiary']","['Martinbrook Road', 'Martin Brook Road']",1827.917,,,,,,,,,,,"[20168765, 20178935]",CR 3
213201571,213201492,0,False,residential,Rod and Gun Club Road,2472.848,,,,,,,,,,,20161390,
213201571,213246000,0,False,residential,Fred Braun Road,379.036,,,,,,,,,,,20166051,
213201571,213357657,0,False,residential,Butternut Road,1346.164,,,,,,,,,,,20175584,
213201571,213147231,0,False,residential,Butternut Road,1297.319,,,,,,,,,,,20175584,
213201588,213201593,0,False,residential,Ontio Terrace,199.635,,,,,,,,,,,20161396,
213201593,213201611,0,False,residential,Ontio Terrace,178.248,,,,,,,,,,,20161396,
213201593,213201588,0,False,residential,Ontio Terrace,199.635,,,,,,,,,,,20161396,
213201593,213201617,0,False,residential,Ontio Terrace,82.764,,,,,,,,,,,20161401,
213201611,213329606,0,False,residential,Kilkenny Street,60.044,,,,,,,,,,,20173200,
213201611,213201593,0,False,residential,Ontio Terrace,178.248,,,,,,,,,,,20161396,
213201611,213284236,0,False,residential,Kilkenny Street,112.817,,,,,,,,,,,20173200,
213201617,213284236,0,False,residential,Clifton Street,169.83,,,,,,,,,,,20168982,
213201617,213201593,0,False,residential,Ontio Terrace,82.764,,,,,,,,,,,20161401,
213201617,213284232,0,False,residential,Clifton Street,271.648,,,,,,,,,,,20168982,
213204027,213228566,0,False,residential,Watson Street,55.644,,,,,,,,,,,20164564,
213204027,213204031,0,False,residential,Walnut Street,143.164,,,,,,,,,,,20161935,
213204027,213211462,0,False,residential,"['Watson Street', 'Mill Street']",490.928,,,,,,,,,,,"[20162851, 20164564]",
213204031,213261141,0,False,secondary,Main Street,25.526,,,,,,,,,,,183773642,NY 7
213204031,213204027,0,False,residential,Walnut Street,143.164,,,,,,,,,,,20161935,
213204031,213280201,0,False,secondary,Main Street,98.642,,,,,,,,,,,183773642,NY 7
213204959,213280168,0,False,secondary,Main Street,97.261,,,,,,,,,,,183773642,NY 7
213204959,213173826,0,False,secondary,Main Street,557.478,,,,,,,yes,,,,"[183773641, 183773642, 20168714]",NY 7
213208826,213131242,0,False,tertiary,County Highway 4,9.25,,,,,,,,,,,20168883,CR 4
213208826,213208838,0,False,residential,Dentwood Drive,109.399,,,,,,,,,,,20162615,
213208826,213238282,0,False,tertiary,County Highway 4,355.695,,,,,,,,,,,20168883,CR 4
213208838,213208862,0,False,residential,Dentwood Drive,119.547,,,,,,,,,,,20162615,
213208838,213208826,0,False,residential,Dentwood Drive,109.399,,,,,,,,,,,20162615,
213208838,213373959,0,False,residential,Pinewood Road,300.893,,,,,,,,,,,20176729,
213208862,213208879,0,False,residential,Dentwood Drive,213.194,,,,,,,,,,,20162615,
213208862,213208838,0,False,residential,Dentwood Drive,119.547,,,,,,,,,,,20162615,
213208862,213303839,0,False,residential,Meadow Lane,373.196,,,,,,,,,,,20170504,
213208879,213208918,0,False,residential,Dentwood Drive,365.017,,,,,,,,,,,20162615,
213208879,213208862,0,False,residential,Dentwood Drive,213.194,,,,,,,,,,,20162615,
213208879,213297277,0,False,residential,Hill Top Lane,188.057,,,,,,,,,,,20169994,
213208918,213208879,0,False,residential,Dentwood Drive,365.017,,,,,,,,,,,20162615,
213211462,213238392,0,False,secondary,Main Street,11.528,,,,,,,,,,,183773642,NY 7
213211462,213204027,0,False,residential,"['Watson Street', 'Mill Street']",490.928,,,,,,,,,,,"[20162851, 20164564]",
213211462,213211500,0,False,secondary,Main Street,115.903,,,,,,,,,,,183773642,NY 7
213211500,213268099,0,False,secondary,Main Street,62.757,,,,,,,,,,,183773642,NY 7
213211500,213173468,0,False,residential,Mill Street,148.706,,,,,,,,,,,"[20162858, 20155173]",
213211500,213211462,0,False,secondary,Main Street,115.903,,,,,,,,,,,183773642,NY 7
213214734,213195865,0,False,residential,Green Acres Lane,365.467,,,,,,,,,,,20163150,
213214734,213214734,0,False,residential,Green Acres Lane,113.706,,,,,,,,,,,20163155,
213214734,213214734,1,False,residential,Green Acres Lane,113.706,,,,,,,,,,,20163155,
213220575,213152413,0,False,residential,John Cook Road,28.434,,,,,,,,,,,20163741,
213220575,213175518,0,False,residential,John Cook Road,138.914,,,,,,,,,,,20163741,
213220575,213343419,0,False,residential,Partridge Run,157.871,,,,,,,,,,,20173517,
213220718,213181148,0,False,residential,Ingalls Road,355.651,,,,,,,,,,,20163752,
213220718,213220718,0,False,residential,Ingalls Road,124.367,,,,,,,,,,,20163755,
213220718,213220718,1,False,residential,Ingalls Road,124.367,,,,,,,,,,,20163755,
213220761,213181148,0,False,residential,Ingalls Road,815.782,,,,,,,,,,,20163752,
213220761,213236998,0,False,residential,Sheep Pen Road,191.685,,,,,,,,,,,20165362,
213220761,213317028,0,False,residential,Kilkenny Road,1874.528,,,,,,,,,,,20174490,
213220761,213159688,0,False,residential,"['Kilkenny Street', 'Kilkenny Road']",1315.01,,,,,,,,,,,"[20173200, 20174497]",
213228557,213228564,0,False,residential,Watson Street,144.606,,,,,,,,,,,20164564,
213228557,213243742,0,False,residential,Fellows Street,211.414,,,,,,,,,,,20170507,
213228557,213280174,0,False,residential,Bridge Street,142.665,,,,,,,,,,,47468122,
213228557,213371523,0,False,residential,Bridge Street,230.77,,,,,,,,,,,47468122,
213228564,213228566,0,False,residential,Watson Street,66.023,,,,,,,,,,,20164564,
213228564,213280186,0,False,residential,Page Street,143.414,,,,,,,,,,,20178956,
213228564,213228557,0,False,residential,Watson Street,144.606,,,,,,,,,,,20164564,
213228566,213204027,0,False,residential,Watson Street,55.644,,,,,,,,,,,20164564,
213228566,213228564,0,False,residential,Watson Street,66.023,,,,,,,,,,,20164564,
213228900,213261170,0,False,residential,"['Lyons Street', 'Sivers Street']",22.63,,,,,,,,,,,"[220360082, 20164599]",
213228900,213329606,0,False,residential,Prospect Street,205.067,,,,,,,,,,,20172504,
213228900,213329750,0,False,residential,Prospect Street,66.581,,,,,,,,,,,20172512,
213229712,213229716,0,False,residential,Sidney Onadilla Trailer Court,37.213,,,,,,,,,,,20164694,
213229712,213196070,0,False,residential,Sidney Onadilla Trailer Court,12.36,,,,,,,,,,,20164694,
213229712,213196062,0,False,residential,Sidney-Onadilla Trailer Court,93.782,,,,,,,,,,,"[20178921, 20178914]",
213229716,213229732,0,False,residential,Sidney Onadilla Trailer Court,107.995,,,,,,,,,,,20164696,
213229716,213229719,0,False,residential,Sidney Onadilla Trailer Court,33.734,,,,,,,,,,,20164694,
213229716,213229712,0,False,residential,Sidney Onadilla Trailer Court,37.213,,,,,,,,,,,20164694,
213229719,213229725,0,False,residential,Sidney Onadilla Trailer Court,47.257,,,,,,,,,,,20164694,
213229719,213229716,0,False,residential,Sidney Onadilla Trailer Court,33.734,,,,,,,,,,,20164694,
213229719,213393522,0,False,residential,Sidney-Onadilla Trailer Court,137.654,,,,,,,,,,,20178919,
213229725,213229719,0,False,residential,Sidney Onadilla Trailer Court,47.257,,,,,,,,,,,20164694,
213229732,213229716,0,False,residential,Sidney Onadilla Trailer Court,107.995,,,,,,,,,,,20164696,
213229732,213393522,0,False,residential,Sidney-Onadilla Trailer Court,17.134,,,,,,,,,,,20178919,
213229732,213196083,0,False,residential,Sidney-Onadilla Trailer Court,49.3,,,,,,,,,,,20178919,
213229954,213175343,0,False,residential,Washburn Road,409.744,,,,,,,,,,,20164726,
213229954,213146084,0,False,residential,Fred Braun Road,886.494,,,,,,,,,,,20166053,
213229954,213181575,0,False,residential,Merriman Hill Road,1587.506,,,,,,,,,,,20172717,
213236351,213236429,0,False,residential,Alton de Forest Road,1529.347,,,,,,,,,,,20165309,
213236351,213262620,0,False,tertiary,Rogers Hollow Road,2335.619,,,,,,,,,,,20167214,CR 2
213236351,213174565,0,False,tertiary,Rogers Hollow Road,254.048,,,,,,,,,,,20167214,CR 2
213236351,213271100,0,False,residential,Ideuma Road,3237.883,,,,,,,,,,,20174270,
213236429,213236351,0,False,residential,Alton de Forest Road,1529.347,,,,,,,,,,,20165309,
213236429,213336467,0,False,tertiary,Martinbrook Road,1147.231,,,,,,,,,,,20168765,CR 3
213236429,213336390,0,False,tertiary,Martinbrook Road,1203.185,,,,,,,,,,,20168765,CR 3
213236687,2430570841,0,False,unclassified,Robert Williams Road,1548.14,,,,,,,,,,,20158650,
213236687,213188871,0,False,residential,Burrows Road,1553.138,,,,,,,,,,,20165332,
213236695,213172388,0,False,residential,Sheep Pen Road,46.63,,,,,,,,,,,20165362,
213236695,213195906,0,False,residential,Sheep Pen Road,59.991,,,,,,,,,,,20165362,
213236695,213341957,0,False,residential,Sanly Road,326.019,,,,,,,,,,,20173381,
213236998,213220761,0,False,residential,Sheep Pen Road,191.685,,,,,,,,,,,20165362,
213236998,213133244,0,False,residential,Sheep Pen Road,148.869,,,,,,,,,,,20165362,
213236998,213269403,0,False,residential,Brandon's Brook Road,917.504,,,,,,,,,,,20167755,
213238239,213238282,0,False,residential,Steve Road,161.616,,,,,,,,,,,20165482,
213238282,213238239,0,False,residential,Steve Road,161.616,,,,,,,,,,,20165482,
213238282,213208826,0,False,tertiary,County Highway 4,355.695,,,,,,,,,,,20168883,CR 4
213238282,213243583,0,False,tertiary,County Highway 4,103.077,,,,,,,,,,,20168883,CR 4
213238312,213195476,0,False,residential,Davis Drive,302.04,,,,,,,,,,,20165490,
213238392,213211462,0,False,secondary,Main Street,11.528,,,,,,,,,,,183773642,NY 7
213238392,213238398,0,False,residential,Depot Street,233.545,,,,,,,,,,,20165499,
213238392,213280201,0,False,secondary,Main Street,143.451,,,,,,,,,,,183773642,NY 7
213238398,213308989,0,False,residential,"['Depot Street', 'Maple Avenue']",58.594,,,,,,,,,,,"[20170842, 20165499]",
213238398,213238392,0,False,residential,Depot Street,233.545,,,,,,,,,,,20165499,
213238398,213268099,0,False,residential,"['Teller Street', 'Noble Street']",326.991,,,,,,,,,,,"[20174653, 20167623]",
213238398,213309675,0,False,residential,Teller Street,136.22,,,,,,,,,,,20174653,
213243580,213243583,0,False,residential,Church Street,63.782,,,,,,,,,,,20165864,
213243580,213243735,0,False,residential,Church Street,42.193,,,,,,,,,,,20165886,
213243580,213195643,0,False,residential,Church Street,99.409,,,,,,,,,,,20165864,
213243583,213243580,0,False,residential,Church Street,63.782,,,,,,,,,,,20165864,
213243583,213238282,0,False,tertiary,County Highway 4,103.077,,,,,,,,,,,20168883,CR 4
213243583,213243735,0,False,tertiary,County Highway 4,72.266,,,,,,,,,,,20168883,CR 4
213243735,213243580,0,False,residential,Church Street,42.193,,,,,,,,,,,20165886,
213243735,213243583,0,False,tertiary,County Highway 4,72.266,,,,,,,,,,,20168883,CR 4
213243735,213195648,0,False,tertiary,County Highway 4,148.541,,,,,,,,,,,20168883,CR 4
213243739,213172495,0,False,residential,Church Street,27.708,,,,,,,,,,,20165889,
213243739,213331829,0,False,residential,River Street,127.184,,,,,,,,,,,20172701,
213243739,213243742,0,False,residential,Church Street,124.621,,,,,,,,,,,20165889,
213243742,213243745,0,False,residential,Church Street,141.602,,,,,,,,,,,20165889,
213243742,213243739,0,False,residential,Church Street,124.621,,,,,,,,,,,20165889,
213243742,213228557,0,False,residential,Fellows Street,211.414,,,,,,,,,,,20170507,
213243745,213280168,0,False,secondary,Main Street,160.098,,,,,,,,,,,183773642,NY 7
213243745,213243742,0,False,residential,Church Street,141.602,,,,,,,,,,,20165889,
213243745,213280174,0,False,secondary,Main Street,211.997,,,,,,,,,,,183773642,NY 7
213244592,213140768,0,False,residential,Latham Road,224.652,,,,,,,,,,,20165965,
213244630,213140768,0,False,residential,Latham Road,212.621,,,,,,,,,,,20165965,
213244630,213267131,0,False,residential,Buckhorn Lake Road,31.45,,,,,,,,,,,20176571,
213244630,213267491,0,False,residential,Buckhorn Lake Road,34.565,,,,,,,,,,,20176571,
213245976,213246000,0,False,residential,Fred Braun Road,339.649,,,,,,,,,,,20166051,
213245976,213246000,1,False,residential,Fred Braun Road,434.769,,,,,,,,,,,20166053,
213245976,213146084,0,False,residential,Fred Braun Road,688.713,,,,,,,,,,,20166053,
213246000,213201571,0,False,residential,Fred Braun Road,379.036,,,,,,,,,,,20166051,
213246000,213245976,0,False,residential,Fred Braun Road,339.649,,,,,,,,,,,20166051,
213246000,213245976,1,False,residential,Fred Braun Road,434.769,,,,,,,,,,,20166053,
213250283,213250303,0,False,residential,Blach Ash Swamp Road,525.182,,,,,,,,,,,20166322,
213250283,213350741,0,False,residential,Prentice Gorge Road,313.991,,,,,,,,,,,20174242,
213250283,213349747,0,False,residential,Prentice Gorge Road,3936.476,,,,,,,,,,,20174242,
213250303,213250283,0,False,residential,Blach Ash Swamp Road,525.182,,,,,,,,,,,20166322,
213251284,213309700,0,False,residential,Martin Brook Street,32.259,,,,,,,,,,,20170894,
213251284,213308989,0,False,residential,"['Weidman Street', 'Maple Avenue']",457.609,,,,,,,,,,,"[20170842, 20166405]",
213251284,213309707,0,False,residential,Martin Brook Street,111.669,,,,,,,,,,,20170894,
213251289,213251320,0,False,residential,Skyline Drive,447.616,,,,,,,,,,,20166410,
213251289,213176414,0,False,tertiary,Kip Hill Road,255.051,,,,,,,,,,,234936974,
213251289,213361664,0,False,tertiary,Kip Hill Road,188.094,,,,,,,,,,,234936974,
213251320,213251289,0,False,residential,Skyline Drive,447.616,,,,,,,,,,,20166410,
213261141,213204031,0,False,secondary,Main Street,25.526,,,,,,,,,,,183773642,NY 7
213261141,213280190,0,False,secondary,Main Street,28.585,,,,,,,,,,,183773642,NY 7
213261141,213261145,0,False,residential,Adams Street,137.739,,,,,,,,,,,20167095,
213261145,213196704,0,False,residential,Adams Street,46.447,,,,,,,,,,,20167095,
213261145,213309668,0,False,residential,Butternut Street,123.355,,,,,,,,,,,20173301,
213261145,213261141,0,False,residential,Adams Street,137.739,,,,,,,,,,,20167095,
213261147,213196704,0,False,residential,Adams Street,70.938,,,,,,,,,,,20167095,
213261150,213309690,0,False,residential,Railroad Street,126.963,,,,,,,,,,,220360083,
213261150,213174266,0,False,residential,Railroad Street,128.591,,,,,,,,,,,20176625,
213261150,213261170,0,False,residential,Lyons Street,334.447,,,,,,,,,,,220360082,
213261170,213309700,0,False,residential,Trout Street,160.748,,,,,,,,,,,20173323,
213261170,213228900,0,False,residential,"['Lyons Street', 'Sivers Street']",22.63,,,,,,,,,,,"[220360082, 20164599]",
213261170,213261150,0,False,residential,Lyons Street,334.447,,,,,,,,,,,220360082,
213261315,213172707,0,False,secondary,Main Street,20.853,,,,,,,,,,,20168714,NY 7
213261315,213173813,0,False,residential,Old Village Lane,137.137,,,,,,,,,,,20167109,
213261315,213154223,0,False,secondary,Main Street,70.213,,,,,,,,,,,20168714,NY 7
213261341,213261356,0,False,residential,Old Village Lane,166.521,,,,,,,,,,,20167109,
213261341,213173813,0,False,residential,Old Village Lane,279.26,,,,,,,,,,,20167109,
213261341,213289595,0,False,residential,Cone Lane,270.85,,,,,,,,,,,20169387,
213261356,213261341,0,False,residential,Old Village Lane,166.521,,,,,,,,,,,20167109,
213261573,213262326,0,False,tertiary,River Road,389.512,,,,,,,,,,,20168586,CR 1
213261573,213323211,0,False,tertiary,Kip Hill Road,608.788,,,,,,,,,,,234936974,
213262326,213262375,0,False,tertiary,Rogers Hollow Road,986.285,,,,,,,,,,,20167214,CR 2
213262326,213148451,0,False,tertiary,River Road,2874.485,,,,,,,,,,,20168586,CR 1
213262326,213261573,0,False,tertiary,River Road,389.512,,,,,,,,,,,20168586,CR 1
213262375,213128324,0,False,tertiary,Rogers Hollow Road,2667.207,,,,,,,,,,,20167214,CR 2
213262375,213262326,0,False,tertiary,Rogers Hollow Road,986.285,,,,,,,,,,,20167214,CR 2
213262375,213343516,0,False,residential,"['Hutchinson Hill Road', 'Cross Street']",2483.821,,,,,,,,,,,"[20173219, 20173534]",
213262501,213174565,0,False,tertiary,Rogers Hollow Road,556.09,,,,,,,,,,,20167214,CR 2
213262501,213128324,0,False,tertiary,Rogers Hollow Road,501.235,,,,,,,,,,,20167214,CR 2
213262501,213128336,0,False,residential,Ryan Road,356.843,,,,,,,,,,,20170827,
213262620,2430563764,0,False,tertiary,Rogers Hollow Road,33.88,,,,,,,,,,,20167214,CR 2
213262620,213236351,0,False,tertiary,Rogers Hollow Road,2335.619,,,,,,,,,,,20167214,CR 2
213262620,2430563755,0,False,tertiary,Rogers Hollow Road,23.096,,,,,,,,,,,234936971,
213265309,213265326,0,False,residential,Banta Road,316.804,,,,,,,,,,,20167371,
213265309,213182762,0,False,tertiary,Martinbrook Road,875.932,,,,,,,,,,,20168765,CR 3
213265309,213201492,0,False,tertiary,Martinbrook Road,181.403,,,,,,,,,,,20168765,CR 3
213265326,213265309,0,False,residential,Banta Road,316.804,,,,,,,,,,,20167371,
213266384,213188813,0,False,residential,Sowles Road,264.092,,,,,,,,,,,20167447,
213267131,213267491,0,False,residential,Buck Horn Lake Road,41.248,,,,,,,,,,,20167561,
213267131,213168267,0,False,residential,Buck Horn Lake Road,533.947,,,,,,,,,,,20167550,
213267131,213244630,0,False,residential,Buckhorn Lake Road,31.45,,,,,,,,,,,20176571,
