u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42089005,42089002,0,False,residential,Orchard Terrace,365.816,,,,,,,,,,,5649855,
42089005,42110833,0,False,residential,Woodside Drive,32.832,,,,,,,,,,,5658338,
42089005,41891330,0,False,residential,Woodside Drive,227.662,,,,,,,,,,,5658338,
42095130,42095193,0,False,residential,Kelly Meadows Road,510.466,,,,,,,,,,,5650124,
42095130,42098709,0,False,tertiary,Scotch Bush Road,552.873,,,,,,,,,,,5650261,CR 56
42095130,41836650,0,False,tertiary,Scotch Bush Road,1323.414,,,,,,,,,,,5650261,CR 56
42095193,42095130,0,False,residential,Kelly Meadows Road,510.466,,,,,,,,,,,5650124,
42095193,42095193,0,False,residential,Kelly Meadows Road,89.5,,,,,,,,,,,5650128,
42095193,42095193,1,False,residential,Kelly Meadows Road,89.5,,,,,,,,,,,5650128,
42098531,41847301,0,False,tertiary,Scotch Bush Road,254.392,,,,,,,,,,,5650261,CR 56
42098531,42205829,0,False,tertiary,Charlton Road,1203.899,,,,55 mph,,,,,,,5654497,CR 51
42098709,41907742,0,False,tertiary,Scotch Bush Road,620.551,,,,,,,,,,,5650261,CR 56
42098709,42095130,0,False,tertiary,Scotch Bush Road,552.873,,,,,,,,,,,5650261,CR 56
42098709,41891311,0,False,tertiary,Jenkins Road,615.479,,,,,,,,,,,5651025,
42107790,42107810,0,False,secondary,Main Street,131.795,,,,35 mph,,,,,,,5650559,NY 146A
42107790,41880352,0,False,tertiary,Lake Hill Road,111.346,,,,35 mph,,,,,,,5651559,CR 399
42107790,42254245,0,False,secondary,Midline Road,102.978,,,,,,,,,,,5657590,NY 146A
42107810,41886106,0,False,secondary,Main Street,121.988,,,,35 mph,,,,,,,5650559,NY 146A
42107810,42107790,0,False,secondary,Main Street,131.795,,,,35 mph,,,,,,,5650559,NY 146A
42107810,42210983,0,False,residential,Firemens Lane,364.221,,,,,,,,,,,5654833,
42107893,41886106,0,False,secondary,Main Street,193.796,,,,35 mph,,,,,,,5650559,NY 146A
42107893,41886106,1,False,residential,Mill Road,331.265,,,,,,,,,,,5651554,
42110051,696605476,0,False,tertiary,Goode Street,521.499,,,,45 mph,,,,,,,5640190,CR 57
42110051,42236001,0,False,tertiary,Goode Street,183.908,,,,45 mph,,,,,,,5640190,CR 57
42110051,42110086,0,False,residential,Sherwood Lane,343.031,,,,,,,,,,,5650641,
42110051,42181222,0,False,residential,Conifer Drive,202.901,,,,,,,,,,,5655635,
42110086,42269359,0,False,residential,Sherwood Park Drive,119.2,,,,,,,,,,,5658481,
42110086,696605489,0,False,residential,Sherwood Lane,348.167,,,,,,,,,,,5650641,
42110086,42110051,0,False,residential,Sherwood Lane,343.031,,,,,,,,,,,5650641,
42110833,42110836,0,False,residential,Pinewood Court,76.248,,,,,,,,,,,5650655,
42110833,42089005,0,False,residential,Woodside Drive,32.832,,,,,,,,,,,5658338,
42110833,42236014,0,False,residential,Woodside Drive,392.353,,,,,,,,,,,5658338,
42110836,42110833,0,False,residential,Pinewood Court,76.248,,,,,,,,,,,5650655,
42110836,42110836,0,False,residential,Pinewood Court,168.716,,,,,,,,,,,5650656,
42110836,42110836,1,False,residential,Pinewood Court,168.716,,,,,,,,,,,5650656,
42117214,42201705,0,False,residential,Kingsley Road,645.18,,,,,,,,,,,5655339,
42117214,42136969,0,False,tertiary,Kingsley Road,621.11,,,,35 mph,,,,,,,5655343,CR 110
42117214,41916758,0,False,tertiary,Blue Barns Road,385.859,,,,"['35 mph', '45 mph']",,,,,,,"[112548162, 5650907]",
42120016,42066727,0,False,tertiary,Goode Street,36.159,,,,45 mph,,,,,,,5640190,CR 57
42120016,42027425,0,False,tertiary,Goode Street,80.16,,,,45 mph,,,,,,,5640190,CR 57
42120016,42120023,0,False,tertiary,Jenkins Road,342.798,,,,,,,,,,,5651025,
42120023,41836728,0,False,tertiary,Jenkins Road,50.248,,,,,,,,,,,5651025,
42120023,42120016,0,False,tertiary,Jenkins Road,342.798,,,,,,,,,,,5651025,
42120023,41891330,0,False,residential,Woodside Drive,297.519,,,,,,,,,,,5658338,
42134060,42027359,0,False,residential,Briarwood Court,47.658,,,,,,,,,,,5651454,
42136969,42086636,0,False,tertiary,Lake Hill Road,265.712,,,,35 mph,,,,,,,5651559,CR 399
42136969,41872701,0,False,tertiary,Lake Hill Road,189.17,,,,35 mph,,,,,,,5651559,CR 399
42136969,42086643,0,False,tertiary,Kingsley Road,410.853,,,,35 mph,,,,,,,5655343,CR 110
42136969,42117214,0,False,tertiary,Kingsley Road,621.11,,,,35 mph,,,,,,,5655343,CR 110
42145012,42145133,0,False,residential,Fruitwood Drive,482.283,,,,,,,,,,,5651921,
42145012,42145133,1,False,residential,Wealthy Lane,186.838,,,,,,,,,,,5657287,
42145012,41941587,0,False,residential,Fruitwood Drive,109.965,,,,,,,,,,,5651921,
42145133,41941595,0,False,residential,Fruitwood Drive,87.933,,,,,,,,,,,5651921,
42145133,42145012,0,False,residential,Fruitwood Drive,482.283,,,,,,,,,,,5651921,
42145133,42145012,1,False,residential,Wealthy Lane,186.838,,,,,,,,,,,5657287,
42150231,42150235,0,False,residential,Woods Edge,60.205,,,,,,,,,,,5652126,
42150235,42150240,0,False,residential,Woods Edge,73.626,,,,,,,,,,,5652126,
42150235,42150231,0,False,residential,Woods Edge,60.205,,,,,,,,,,,5652126,
42150235,41940678,0,False,residential,Woods Edge,212.668,,,,,,,,,,,5652128,
42150240,42150235,0,False,residential,Woods Edge,73.626,,,,,,,,,,,5652126,
42181222,42181273,0,False,residential,Edgewood Drive,394.049,,,,,,,,,,,5653399,
42181222,42181273,1,False,residential,Conifer Drive,136.871,,,,,,,,,,,5655635,
42181222,42110051,0,False,residential,Conifer Drive,202.901,,,,,,,,,,,5655635,
42181273,42181222,0,False,residential,Edgewood Drive,394.049,,,,,,,,,,,5653399,
42181273,42181222,1,False,residential,Conifer Drive,136.871,,,,,,,,,,,5655635,
42181273,42223687,0,False,residential,Conifer Drive,89.489,,,,,,,,,,,5655635,
42187427,41974796,0,False,residential,Roseland Boulevard,69.135,,,,,,,,,,,5653647,
42201705,41833102,0,False,residential,Council Lane,102.963,,,,,,,,,,,5654209,
42201705,42117214,0,False,residential,Kingsley Road,645.18,,,,,,,,,,,5655339,
42202519,41828811,0,False,tertiary,Middle Line Road,847.524,,,,72,,,,,,,5654269,CR 59
42202519,41865108,0,False,tertiary,Charlton Road,1065.224,,,,55 mph,,,,,,,5654497,CR 51
42202519,41854356,0,False,tertiary,Charlton Road,227.731,,,,55 mph,,,,,,,5654497,CR 51
42205829,41866266,0,False,tertiary,Charlton Road,255.887,,,,55 mph,,,,,,,5654497,CR 51
42205829,42236106,0,False,tertiary,Goode Street,431.864,,,,45 mph,,,,,,,5640190,CR 57
42205829,42098531,0,False,tertiary,Charlton Road,1203.899,,,,55 mph,,,,,,,5654497,CR 51
42209458,42066736,0,False,residential,Miller Court,112.982,,,,,,,,,,,5654708,
42209458,42209458,0,False,residential,Miller Court,88.965,,,,,,,,,,,5654710,
42209458,42209458,1,False,residential,Miller Court,88.965,,,,,,,,,,,5654710,
42210983,42107810,0,False,residential,Firemens Lane,364.221,,,,,,,,,,,5654833,
42220495,41880357,0,False,residential,Edward Street,118.228,,,,,,,,,,,5655398,
42220495,41952291,0,False,secondary,Midline Road,106.742,,,,,,,,,,,5657590,NY 146A
42220495,42254245,0,False,secondary,Midline Road,109.373,,,,,,,,,,,5657590,NY 146A
42223679,42223687,0,False,residential,Conifer Drive,36.778,,,,,,,,,,,5655635,
42223679,42223687,1,False,residential,Conifer Drive,69.317,,,,,,,,,,,5655640,
42223679,42223737,0,False,residential,Conifer Drive,101.778,,,,,,,,,,,5655640,
42223687,42181273,0,False,residential,Conifer Drive,89.489,,,,,,,,,,,5655635,
42223687,42223679,0,False,residential,Conifer Drive,36.778,,,,,,,,,,,5655635,
42223687,42223679,1,False,residential,Conifer Drive,69.317,,,,,,,,,,,5655640,
42223737,42223737,0,False,residential,Conifer Drive,94.129,,,,,,,,,,,5655637,
42223737,42223737,1,False,residential,Conifer Drive,94.129,,,,,,,,,,,5655637,
42223737,42223679,0,False,residential,Conifer Drive,101.778,,,,,,,,,,,5655640,
42227662,42227705,0,False,residential,Nolan Road,565.987,,,,,,,,,,,5655889,
42227662,42086727,0,False,secondary,Midline Road,232.016,,,,,,,,,,,5657590,NY 146A
42227662,41945931,0,False,secondary,Midline Road,74.725,,,,,,,,,,,5657590,NY 146A
42227705,42227662,0,False,residential,Nolan Road,565.987,,,,,,,,,,,5655889,
42236001,42110051,0,False,tertiary,Goode Street,183.908,,,,45 mph,,,,,,,5640190,CR 57
42236001,42236014,0,False,tertiary,Goode Street,145.499,,,,45 mph,,,,,,,5640190,CR 57
42236001,42256948,0,False,residential,Van Vorst Drive,418.105,,,,,,,,,,,5657731,
42236014,42089002,0,False,tertiary,Goode Street,138.449,,,,45 mph,,,,,,,5640190,CR 57
42236014,42236001,0,False,tertiary,Goode Street,145.499,,,,45 mph,,,,,,,5640190,CR 57
42236014,42110833,0,False,residential,Woodside Drive,392.353,,,,,,,,,,,5658338,
42236042,41828408,0,False,tertiary,Goode Street,145.534,,,,45 mph,,,,,,,5640190,CR 57
42236042,42027425,0,False,tertiary,Goode Street,240.326,,,,45 mph,,,,,,,5640190,CR 57
42236042,41828417,0,False,residential,Beechwood Drive,528.698,,,,,,,,,,,5658009,
42236106,41889757,0,False,tertiary,Goode Street,277.435,,,,45 mph,,,,,,,5640190,CR 57
42236106,42205829,0,False,tertiary,Goode Street,431.864,,,,45 mph,,,,,,,5640190,CR 57
42236106,42266261,0,False,residential,Vienna Heights,193.086,,,,,,,,,,,5658320,
42254245,42220495,0,False,secondary,Midline Road,109.373,,,,,,,,,,,5657590,NY 146A
42254245,41880353,0,False,residential,Williams Street,115.867,,,,,,,,,,,5657592,
42254245,42107790,0,False,secondary,Midline Road,102.978,,,,,,,,,,,5657590,NY 146A
42256948,42236001,0,False,residential,Van Vorst Drive,418.105,,,,,,,,,,,5657731,
42259310,41879233,0,False,residential,Long Creek Drive,44.629,,,,,,,,,,,5657872,
42259310,41879233,1,False,residential,Long Creek Drive,1003.593,,,,,,,,,,,5657872,
42259310,41916769,0,False,residential,Long Creek Drive,365.028,,,,,,,,,,,5657872,
42262066,41828417,0,False,residential,Beechwood Drive,180.047,,,,,,,,,,,5658009,
42262066,42262066,0,False,residential,Beechwood Drive,74.479,,,,,,,,,,,5658020,
42262066,42262066,1,False,residential,Beechwood Drive,74.479,,,,,,,,,,,5658020,
42266261,42236106,0,False,residential,Vienna Heights,193.086,,,,,,,,,,,5658320,
42268850,42027369,0,False,residential,Fridholm Drive,77.606,,,,,,,,,,,5658451,
42268850,42268850,0,False,residential,Fridholm Drive,117.163,,,,,,,,,,,5658453,
42268850,42268850,1,False,residential,Fridholm Drive,117.163,,,,,,,,,,,5658453,
42269359,42110086,0,False,residential,Sherwood Park Drive,119.2,,,,,,,,,,,5658481,
42269359,42269359,0,False,residential,Sherwood Park Drive,230.296,,,,,,,,,,,5658480,
42269359,42269359,1,False,residential,Sherwood Park Drive,230.296,,,,,,,,,,,5658480,
696605476,696605489,0,False,tertiary,Lake Hill Road,137.014,,,,35 mph,,,,,,,55625840,CR 58
696605476,42110051,0,False,tertiary,Goode Street,521.499,,,,45 mph,,,,,,,5640190,CR 57
696605489,696605476,0,False,tertiary,Lake Hill Road,137.014,,,,35 mph,,,,,,,55625840,CR 58
696605489,42110086,0,False,residential,Sherwood Lane,348.167,,,,,,,,,,,5650641,
696605489,42086636,0,False,tertiary,Lake Hill Road,330.835,,,,35 mph,,,,,,,55625840,CR 58
2962947641,2962947641,0,False,residential,Longcreek Drive Ext,100.013,,,,,,,,,,,292759185,
2962947641,2962947641,1,False,residential,Longcreek Drive Ext,100.013,,,,,,,,,,,292759185,
2962947641,41916751,0,False,residential,Longcreek Drive Ext,103.016,,,,,,,,,,,292759185,
3682755414,41855667,0,False,tertiary,Goode Street,276.813,,,,45 mph,,,,,,,5640190,CR 57
3682755414,41955390,0,False,tertiary,Goode Street,612.084,,,,45 mph,,,,,,,5640190,CR 57
3682755414,3682767340,0,False,residential,Carriage Run,609.415,,,,,,,,,,,364217179,
3682767340,3682767340,0,False,residential,Carriage Run,96.487,,,,,,,,,,,364217179,
3682767340,3682767340,1,False,residential,Carriage Run,96.487,,,,,,,,,,,364217179,
3682767340,3682755414,0,False,residential,Carriage Run,609.415,,,,,,,,,,,364217179,
4375747590,41854269,0,False,residential,,170.069,,,,,,,,,,,439897101,
