u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
75210843,75212859,0,True,trunk,General Edwards Highway,450.443,2,30.5,,,,,,,,,9636526,US 1
75210879,75223413,0,False,residential,,66.992,,,,,,,,,,,9636858,
75210879,75223413,1,False,residential,,31.374,,,,,,,,,,,250316213,
75210879,75193412,0,False,residential,,87.418,,,,,,,,,,,250316213,
75211033,75211033,0,False,residential,,126.942,,,,,,,,,,,9636860,
75211033,75211033,1,False,residential,,126.942,,,,,,,,,,,9636860,
75211033,75215556,0,False,residential,,16.644,,,,,,,,,,,9636860,
75211057,75205473,0,False,residential,,32.982,,,,,,,,,,,9636921,
75211063,75196626,0,False,residential,,166.08,,,,,,,,,,,9636934,
75211063,75210559,0,False,residential,South Walpole Street,544.936,2,12.2,,,,,,,,,9637068,
75211063,75213903,0,False,residential,South Walpole Street,565.103,2,12.2,,,,,,,,,9637068,
75211262,75213357,0,False,residential,Merchant Street,220.106,2,,,,,,,,,,9637027,
75211262,75224080,0,True,trunk,General Edwards Highway,691.715,2,30.5,,,,,,,,,132997123,US 1
75211518,75226606,0,False,residential,Fire Tower Road,272.54,2,9.1,,,,,,,,,9636545,
75211556,75207722,0,False,residential,Mitchell Street,171.186,2,12.2,,,,,,,,,9636643,
75211556,75191959,0,False,residential,Laurel Road,266.037,2,15.2,,,,,,,,,9637300,
75211556,75214274,0,False,residential,Laurel Road,273.906,2,15.2,,,,,,,,,9637300,
75211595,75212883,0,False,residential,Chase Drive,184.764,2,15.2,,,,,,,,,9636988,
75211859,75221646,0,False,residential,Maskwonicut Street,222.368,2,9.1,,,,,,,,,9636645,
75211859,1313231830,0,False,secondary,Norwood Street,279.378,2,15.2,,35 mph,,,,,,,116508357,MA 27
75211859,75213180,0,False,secondary,Norwood Street,104.802,2,15.2,,35 mph,,,,,,,116508357,MA 27
75211862,75199854,0,False,residential,Firebrick Road,442.54,2,18.3,,30 mph,,,,,,,9636544,
75211862,75210467,0,False,residential,Foundry Road,132.721,2,18.3,,30 mph,,,,,,,9636723,
75211862,75197572,0,False,residential,Foundry Road,48.109,2,18.3,,30 mph,,,,,,,9636723,
75212001,75196160,0,False,residential,,257.28,,,,,,,,,,,9636945,
75212001,75220701,0,False,residential,Moose Hill Parkway,763.329,2,12.2,,,,,,,,,"[461964105, 461964108]",
75212001,75191400,0,False,residential,Moose Hill Parkway,724.187,2,12.2,,,,,,,,,"[461964105, 506236914]",
75212044,75203514,0,False,residential,"['Garden Court', 'Garden Street']",120.081,2,12.2,,,,,,,,,"[9637259, 9637076]",
75212110,75215134,0,True,motorway_link,,97.66,1,15.2,,,,,,,,,9637236,
75212110,75216128,0,True,motorway_link,,70.648,1,15.2,,,,,,,,,38816039,
75212114,75191619,0,False,residential,Blueberry Lane,222.695,2,15.2,,,,,,,,,9636657,
75212204,75228202,0,False,residential,Francis Road,110.213,2,12.2,,,,,,,,,9636737,
75212204,75217535,0,False,residential,Berkshire Avenue,84.813,2,12.2,,,,,,,,,9636564,
75212204,75195505,0,False,residential,Berkshire Avenue,91.437,2,12.2,,,,,,,,,9636564,
75212318,75212726,0,False,residential,,187.531,,,,,,,,,,,9636772,
75212374,75203660,0,False,secondary,Walpole Street,75.868,2,15.2,,,,,,,,,9636711,
75212374,75194551,0,False,residential,Roberta Road,390.952,2,12.2,,,,,,,,,9636569,
75212374,75221336,0,False,secondary,Walpole Street,260.91,2,15.2,,,,,,,,,9636711,
75212374,75220780,0,False,residential,May Street,341.087,2,9.1,,,,,,,,,9637182,
75212542,75220841,0,False,residential,Saw Mill Pond Road,307.63,2,,,,,,,,,,9636590,
75212542,75216499,0,False,residential,Richards Avenue,54.228,2,9.1,,,,,,,,,9637143,
75212542,75212726,0,False,residential,Richards Avenue,337.492,2,9.1,,,,,,,,,9637143,
75212726,75212318,0,False,residential,,187.531,,,,,,,,,,,9636772,
75212726,75212542,0,False,residential,Richards Avenue,337.492,2,9.1,,,,,,,,,9637143,
75212726,75201705,0,False,residential,Richards Avenue,390.523,2,9.1,,,,,,,,,9637143,
75212859,75196303,0,True,trunk,General Edwards Highway,130.173,2,30.5,,,,,,,,,9636526,US 1
75212883,75207525,0,False,residential,,135.884,,,,,,,,,,,9636828,
75212883,75211595,0,False,residential,Chase Drive,184.764,2,15.2,,,,,,,,,9636988,
75212883,75217970,0,False,residential,Chase Drive,352.044,2,15.2,,,,,,,,,9636988,
75213037,75215749,0,False,residential,Old Post Road,165.89,2,12.2,,,,,,,,,132962698,
75213180,1447401468,0,False,residential,Bald Hill Farm Road,218.957,,,,,,,,,,,9636766,
75213180,75211859,0,False,secondary,Norwood Street,104.802,2,15.2,,35 mph,,,,,,,116508357,MA 27
75213180,75224808,0,False,secondary,Norwood Street,553.126,2,15.2,,35 mph,,,,,,,116508357,MA 27
75213206,75218307,0,False,residential,Gavins Pond Road,136.444,2,18.3,,35 mph,,,,,,,130095966,
75213206,75215570,0,False,residential,Gavins Pond Road,150.893,2,18.3,,35 mph,,,,,,,130095966,
75213206,1433937885,0,False,residential,Turning Mill Road,225.428,2,15.2,,30 mph,,,,,,,130095985,
75213288,75195505,0,False,residential,Berkshire Avenue,89.451,2,12.2,,,,,,,,,9636564,
75213288,75218898,0,False,residential,Berkshire Avenue,90.107,2,12.2,,,,,,,,,9636564,
75213288,75204893,0,False,residential,Leo Road,109.889,2,12.2,,,,,,,,,9637056,
75213322,75204680,0,True,motorway,,524.815,3,61.0,,65 mph,,,,,,,84505107,I 95
75213341,75206412,0,False,residential,,43.242,,,,,,,,,,,250316197,
75213341,75197195,0,False,residential,Apple Valley Drive,77.356,,,,,,,,,,,9636746,
75213341,75199623,0,False,residential,Apple Valley Drive,49.033,,,,,,,,,,,9636746,
75213357,75211262,0,False,residential,Merchant Street,220.106,2,,,,,,,,,,9637027,
75213420,75223900,0,False,residential,Old Wolomolopoag Street,349.183,2,,,,,,,,,,9636881,
75213420,75218167,0,False,residential,Chase Drive,246.578,2,15.2,,,,,,,,,9636988,
75213420,75206143,0,False,tertiary,Wolomolopoag Street,728.796,2,12.2,,,,,,,,,34854745,
75213420,1706565993,0,False,tertiary,Wolomolopoag Street,290.089,2,12.2,,,,,,,,,34854745,
75213882,75223733,0,False,residential,Norfolk Place,50.687,2,12.2,,,,,,,,,9636608,
75213882,75223522,0,False,residential,Essex Road,154.202,2,12.2,,,,,,,,,9636689,
75213882,75209281,0,False,residential,Norfolk Place,84.272,2,12.2,,,,,,,,,9636608,
75213882,75218070,0,False,residential,Essex Road,122.286,2,12.2,,,,,,,,,9636689,
75213903,75214671,0,False,residential,Old Post Road,128.784,2,9.1,,,,,,,,,9637015,
75213903,75211063,0,False,residential,South Walpole Street,565.103,2,12.2,,,,,,,,,9637068,
75213903,75220270,0,False,residential,South Walpole Street,385.968,2,"['15.2', '12.2']",,,,,,,,,"[84505104, 9637068]",
75214046,75201974,0,False,residential,Gavins Pond Road,121.517,2,18.3,,35 mph,,,,,,,130096427,
75214046,75218307,0,False,residential,Gavins Pond Road,536.533,2,18.3,,35 mph,,,yes,,,,"[130096427, 130095966, 130096431]",
75214046,75209948,0,False,residential,Furnace Street,614.388,1,9.1,,,,,,,,,130096429,
75214099,75198036,0,False,secondary,Walpole Street,24.98,2,15.2,,,,,,,,,9636711,
75214099,75193537,0,False,secondary,Walpole Street,322.249,2,15.2,,,,,,,,,9636711,
75214099,75220838,0,False,residential,Moose Hill Street,29.51,2,9.1,,,,,,,,,9637310,
75214138,75193486,0,False,residential,,24.365,,,,,,,,,,,9636850,
75214274,75211556,0,False,residential,Laurel Road,273.906,2,15.2,,,,,,,,,9637300,
75214274,75207294,0,False,residential,Old Post Road,516.314,"['1', '2']","['9.1', '6.1']",,,,,,,,,"[9637255, 130094439]",
75214274,75216985,0,False,residential,Old Post Road,83.617,1,6.1,,,,,,,,,130094439,
75214335,75222993,0,False,secondary,High Plain Street,255.04,2,,,,,,,,,,9636573,MA 27
75214335,75194530,0,False,secondary,High Plain Street,153.993,2,,,,,,,,,,9636573,MA 27
75214335,75194530,1,False,residential,High Plain Circle,278.912,1,6.1,,,,,,,,,"[131511178, 9636691]",
75214621,1447391935,0,False,residential,Cobbler Lane,48.876,,,,,,,,,,,131542065,
75214621,1447391959,0,False,residential,Fales Road,389.207,,,,,,,,,,,131542064,
75214621,75224808,0,False,residential,Cobbler Lane,191.261,,,,,,,,,,,131542065,
75214638,75204976,0,False,residential,Beaver Brook Road,118.513,2,15.2,,,,,,,,,9637200,
75214671,75200286,0,False,residential,,183.344,,,,,,,,,,,9636899,
75214671,75213903,0,False,residential,Old Post Road,128.784,2,9.1,,,,,,,,,9637015,
75214671,75207294,0,False,residential,Old Post Road,292.775,2,9.1,,,,,,,,,9637015,
75214790,75210640,0,False,residential,,29.621,,,,,,,,,,,9636916,
75214790,75224354,0,False,residential,Baldwin Drive,22.424,,,,,,,,,,,9636917,
75214790,75219114,0,False,residential,,65.793,,,,,,,,,,,9636916,
75215055,75215055,0,False,residential,Sunset Drive,93.671,2,15.2,,,,,,,,,9637288,
75215055,75215055,1,False,residential,Sunset Drive,93.671,2,15.2,,,,,,,,,9637288,
75215055,75223020,0,False,residential,Sunset Drive,335.588,2,15.2,,,,,,,,,313035490,
75215134,75216128,0,False,secondary,South Main Street,58.892,2,18.3,,,,,,,,,540986530,
75215134,75210741,0,False,secondary,South Main Street,205.996,2,18.3,,,,,,,,,543785657,
75215212,75197057,0,False,residential,Niantic Road,124.653,2,,,,,,,,,,9636682,
75215489,75199854,0,False,residential,Foundry Road,172.366,2,18.3,,30 mph,,,,,,,9636723,
75215489,75201974,0,False,residential,Grape Shot Road,114.645,2,21.3,,35 mph,,,,,,,9637175,
75215489,75221498,0,False,residential,"['Forge Road', 'Grape Shot Road']",627.226,2,21.3,,35 mph,,,,,,,"[9637079, 9637175]",
75215556,75227430,0,False,residential,,61.06,,,,,,,,,,,9636856,
75215556,75193090,0,False,residential,,37.728,,,,,,,,,,,9636856,
75215556,75211033,0,False,residential,,16.644,,,,,,,,,,,9636860,
75215570,1433938142,0,False,residential,Matross Lane,96.317,2,15.2,,30 mph,,,,,,,130095979,
75215570,75213206,0,False,residential,Gavins Pond Road,150.893,2,18.3,,35 mph,,,,,,,130095966,
75215570,75223976,0,False,residential,Gavins Pond Road,387.357,2,18.3,,35 mph,,,,,,,130095966,
75215749,75213037,0,False,residential,Old Post Road,165.89,2,12.2,,,,,,,,,132962698,
75215793,5475042386,0,False,residential,,53.124,,,,,,,,,,,9636822,
75215793,5475042391,0,False,residential,,18.152,,,,,,,,,,,9636822,
75215793,5475042389,0,False,residential,,69.861,,,,,,,,,,,569261303,
75215987,75218070,0,False,residential,Lee Road,58.833,2,12.2,,,,,,,,,9637254,
75216128,75201710,0,False,secondary,South Main Street,72.568,2,18.3,,,,,,,,,542173736,
75216128,75228650,0,True,motorway_link,,70.81,1,15.2,,,,,,,,,9637120,
75216128,75215134,0,False,secondary,South Main Street,58.892,2,18.3,,,,,,,,,540986530,
75216297,75210290,0,False,residential,Bluff Head Road,68.026,2,9.1,,,,,,,,,9637187,
75216297,75210290,1,False,residential,Bluff Head Circle,228.162,2,9.1,,,,,,,,,9636982,
75216297,75193537,0,False,residential,Bluff Head Road,423.709,2,9.1,,,,,,,,,9637187,
75216331,75204278,0,False,secondary,South Main Street,66.801,2,18.3,,,,,,,,,543785657,
75216331,75208757,0,False,residential,Norfolk Place,164.129,2,12.2,,,,,,,,,9636608,
75216331,75204317,0,False,secondary,South Main Street,170.63,2,18.3,,,,,,,,,543785657,
75216405,75221646,0,False,residential,Maskwonicut Street,229.189,2,9.1,,,,,,,,,9636645,
75216405,75201705,0,False,residential,Maskwonicut Street,317.008,2,12.2,,,,,,,,,9636733,
75216405,75208775,0,False,residential,Bullard Street,784.494,2,9.1,,,,,,,,,9637208,
75216415,75201853,0,False,secondary,Walpole Street,23.71,2,15.2,,,,,,,,,9636711,
75216415,75224542,0,False,residential,Private Drive,193.716,1,9.1,,,,,,,,,9636551,
75216415,75193537,0,False,secondary,Walpole Street,665.936,2,15.2,,,,,,,,,9636711,
75216499,75224073,0,False,residential,Canton Street,226.768,2,9.1,,,,,,,,,9636617,
75216499,75212542,0,False,residential,Richards Avenue,54.228,2,9.1,,,,,,,,,9637143,
75216622,75223522,0,False,residential,Linda Road,81.624,2,12.2,,,,,,,,,9637231,
75216622,75206473,0,False,residential,Suffolk Road,264.083,2,12.2,,,,,,,,,9636698,
75216622,75209281,0,False,residential,Suffolk Road,148.179,2,12.2,,,,,,,,,9636698,
75216855,75217304,0,False,residential,,245.896,,,,,,,,,,,9636938,
75216940,75219820,0,False,residential,Nathaniel Guild Road,186.853,2,,,,,,,,,,9637188,
75216940,75220397,0,False,residential,Furnace Street,221.521,1,9.1,,,,,,,,,130096429,
75216940,75209948,0,False,residential,Furnace Street,126.886,1,9.1,,,,,,,,,130096429,
75216985,75214274,0,False,residential,Old Post Road,83.617,1,6.1,,,,,,,,,130094439,
75217004,75226948,0,False,secondary,Walpole Street,31.443,2,15.2,,,,,,,,,9636711,
75217004,75221547,0,False,secondary,Walpole Street,42.233,2,15.2,,,,,,,,,9636713,
75217004,75221336,0,False,secondary,Walpole Street,96.111,2,15.2,,,,,,,,,9636711,
75217059,75202847,0,True,motorway_link,,460.272,1,15.2,,,,,,,,,9636539,
75217059,75191469,0,True,trunk,General Edwards Highway,379.167,2,30.5,,,,,yes,,,,"[79842018, 79842019, 79842023, 9637043, 79842006]",US 1
75217137,75227430,0,False,residential,Apple Valley Drive,150.19,,,,,,,,,,,9636746,
75217137,75204435,0,False,residential,Apple Valley Drive,285.995,,,,,,,,,,,9636746,
75217137,75191855,0,False,residential,c,104.235,,,,,,,,,,,9636923,
75217304,75216855,0,False,residential,,245.896,,,,,,,,,,,9636938,
75217304,75209531,0,False,residential,"['Pine Street', 'Old Post Road']",1069.482,2,"['9.1', '12.2']",,,,,,,,,"[9637032, 9637018]",
75217304,75220270,0,False,residential,Pine Street,438.697,2,12.2,,,,,,,,,461918557,
75217351,75208972,0,False,secondary,Edge Hill Road,968.612,2,15.2,,,,,,,,,9636669,
75217351,75204435,0,False,residential,Dedham Street,625.011,2,9.1,,,,,,,,,9637193,
75217473,75223530,0,False,secondary,High Plain Street,423.7,2,18.3,,,,,yes,,,,"[79842016, 9637297, 79842007, 79842009, 9636573]",MA 27
75217535,75204317,0,False,residential,Berkshire Avenue,74.722,2,12.2,,,,,,,,,9636564,
75217535,75212204,0,False,residential,Berkshire Avenue,84.813,2,12.2,,,,,,,,,9636564,
75217535,75221348,0,False,residential,Carlton Road,111.047,2,12.2,,,,,,,,,9636696,
75217548,75197057,0,False,residential,Niantic Road,67.43,2,,,,,,,,,,9636682,
75217818,75218605,0,True,residential,Forge Road,41.571,2,21.3,,35 mph,,,,,,,9636566,
75217818,75221498,0,False,residential,Forge Road,165.219,2,21.3,,35 mph,,,,,,,9637079,
75217970,75199878,0,False,residential,Manomet Road,410.606,2,,,,,,,,,,9636983,
75217970,75212883,0,False,residential,Chase Drive,352.044,2,15.2,,,,,,,,,9636988,
75217970,75218167,0,False,residential,Chase Drive,293.119,2,15.2,,,,,,,,,9636988,
75218013,75222293,0,False,residential,Gavins Pond Road,38.834,2,18.3,,35 mph,,,,,,,130095966,
75218013,75229066,0,True,residential,Gavins Pond Road,150.049,1,,,35 mph,,,,,,,9636687,
75218070,75215987,0,False,residential,Lee Road,58.833,2,12.2,,,,,,,,,9637254,
75218070,75213882,0,False,residential,Essex Road,122.286,2,12.2,,,,,,,,,9636689,
75218070,75224861,0,False,residential,Lee Road,329.374,2,12.2,,,,,,,,,9637254,
75218161,75200264,0,False,residential,,67.864,,,,,,,,,,,9636786,
75218167,75217970,0,False,residential,Chase Drive,293.119,2,15.2,,,,,,,,,9636988,
75218167,75213420,0,False,residential,Chase Drive,246.578,2,15.2,,,,,,,,,9636988,
75218167,75208530,0,False,residential,Agawam Road,166.543,2,,,,,,,,,,9637160,
75218247,75222610,0,False,residential,Foxfire Drive,156.725,2,15.2,,,,,,,,,9637093,
75218247,75218511,0,False,tertiary,Wolomolopoag Street,904.315,2,12.2,,,,,,,,,34854745,
75218247,75206143,0,False,tertiary,Wolomolopoag Street,319.741,2,12.2,,,,,,,,,34854745,
75218252,75201974,0,False,residential,Grape Shot Road,200.034,2,21.3,,35 mph,,,,,,,9637175,
75218252,5670408009,0,False,residential,Cannon Ball Road,165.041,,,,,,,,,,,111524140,
75218252,75191545,0,False,residential,Cannon Ball Road,592.082,,,,,,,,,,,111524140,
75218307,75214046,0,False,residential,Gavins Pond Road,536.533,2,18.3,,35 mph,,,yes,,,,"[130096427, 130095966, 130096431]",
75218307,75213206,0,False,residential,Gavins Pond Road,136.444,2,18.3,,35 mph,,,,,,,130095966,
75218307,75198712,0,False,residential,Iron Hollow Road,239.182,2,15.2,,30 mph,,,,,,,130096430,
75218511,75210812,0,False,secondary,South Main Street,294.153,2,18.3,,,,,,,,,543785657,
75218511,75218247,0,False,tertiary,Wolomolopoag Street,904.315,2,12.2,,,,,,,,,34854745,
75218511,75210559,0,False,secondary,South Main Street,395.029,2,18.3,,,,,,,,,543785657,
75218605,75217818,0,True,residential,Forge Road,43.94,2,21.3,,35 mph,,,,,,,9636566,
75218611,75222255,0,False,residential,Webb Road,84.563,2,12.2,,,,,,,,,9637284,
75218611,75203514,0,False,residential,Clarke Court,168.365,2,9.1,,,,,,,,,9637265,
75218611,75197657,0,False,residential,Clarke Court,110.767,2,9.1,,,,,,,,,9637265,
75218654,1447463552,0,True,secondary,Norwood Street,67.675,2,,,,,,,,,,9637220,MA 27
75218898,75213288,0,False,residential,Berkshire Avenue,90.107,2,12.2,,,,,,,,,9636564,
75218898,5262838594,0,False,residential,Berkshire Avenue,208.134,2,12.2,,,,,,,,,9636564,
75218898,75204893,0,False,residential,"['Hampshire Avenue', 'James Road']",193.23,2,12.2,,,,,,,,,"[9637155, 9637006]",
75219114,75219114,0,False,residential,,85.264,,,,,,,,,,,9636916,
75219114,75219114,1,False,residential,,85.264,,,,,,,,,,,9636916,
75219114,75214790,0,False,residential,,65.793,,,,,,,,,,,9636916,
75219391,75203514,0,False,residential,Clarke Street,368.007,2,9.1,,,,,,,,,9636522,
75219391,75226287,0,False,residential,Farnham Road,47.589,2,12.2,,,,,,,,,9637071,
75219391,75209815,0,False,secondary,South Main Street,377.433,2,18.3,,,,,,,,,543785657,
75219820,75221223,0,False,residential,Mink Trap Lane,186.907,2,,,,,,,,,,9636604,
75219820,75209459,0,False,residential,Nathaniel Guild Road,154.469,2,,,,,,,,,,9637188,
75219820,75216940,0,False,residential,Nathaniel Guild Road,186.853,2,,,,,,,,,,9637188,
75219968,75229106,0,False,residential,Plimpton Road,113.803,2,,,,,,,,,,9637186,
75219968,75208596,0,False,residential,Blair Circle,381.988,2,,,,,,,,,,"[132998210, 132998647]",
75219968,75193781,0,False,residential,Blair Circle,123.514,2,,,,,,,,,,132998210,
75220270,75213903,0,False,residential,South Walpole Street,385.968,2,"['15.2', '12.2']",,,,,,,,,"[84505104, 9637068]",
75220270,75208596,0,False,residential,South Walpole Street,759.501,2,15.2,,,,,yes,,,,"[461770826, 84505103, 9636563, 132998645, 9636639]",
75220270,75217304,0,False,residential,Pine Street,438.697,2,12.2,,,,,,,,,461918557,
75220397,75192131,0,False,residential,Barefoot Hill Road,223.012,2,15.2,,,,,,,,,9636509,
75220397,75222610,0,False,residential,Barefoot Hill Road,348.375,2,15.2,,,,,,,,,9636509,
75220397,75206143,0,False,residential,Furnace Street,178.684,1,9.1,,,,,,,,,130096429,
75220397,75216940,0,False,residential,Furnace Street,221.521,1,9.1,,,,,,,,,130096429,
75220701,75222073,0,False,secondary,Upland Road,36.585,2,18.3,,,,,,,,,9637049,MA 27
75220701,75227832,0,False,secondary,Upland Road,105.975,2,18.3,,,,,,,,,9637049,MA 27
75220701,75212001,0,False,residential,Moose Hill Parkway,763.329,2,12.2,,,,,,,,,"[461964105, 461964108]",
75220780,75203660,0,False,residential,"['Pole Plain Road', 'Henry Street']",388.389,2,"['9.1', '10.7']",,,,,,,,,"[9637040, 9637181]",
75220780,75205616,0,False,residential,Pole Plain Road,58.181,2,10.7,,,,,,,,,9637181,
75220780,75212374,0,False,residential,May Street,341.087,2,9.1,,,,,,,,,9637182,
75220838,75214099,0,False,residential,Moose Hill Street,29.51,2,9.1,,,,,,,,,9637310,
75220838,75198036,0,False,residential,Moose Hill Street,34.804,2,9.1,,,,,,,,,9637310,
75220838,75208781,0,False,residential,Moose Hill Street,1726.716,2,9.1,,,,,,,,,9637312,
75220841,75220841,0,False,residential,Saw Mill Pond Road,77.236,2,,,,,,,,,,9636590,
75220841,75220841,1,False,residential,Saw Mill Pond Road,77.236,2,,,,,,,,,,9636590,
75220841,75212542,0,False,residential,Saw Mill Pond Road,307.63,2,,,,,,,,,,9636590,
75220962,75199366,0,False,residential,Terrapin Lane,143.497,,,,,,,,,,,9636929,
75220962,1313231830,0,False,residential,Terrapin Lane,120.5,,,,,,,,,,,9636929,
75220962,75194432,0,False,residential,Salamander Way,152.985,,,,,,,,,,,9636955,
75221084,75205473,0,False,residential,,95.964,,,,,,,,,,,9636921,
75221223,75193486,0,False,residential,Mink Trap Lane,64.219,2,,,,,,,,,,9636604,
75221223,75193486,1,False,residential,Mink Trap Lane,21.13,2,,,,,,,,,,9636604,
75221223,75219820,0,False,residential,Mink Trap Lane,186.907,2,,,,,,,,,,9636604,
75221336,75217004,0,False,secondary,Walpole Street,96.111,2,15.2,,,,,,,,,9636711,
75221336,75212374,0,False,secondary,Walpole Street,260.91,2,15.2,,,,,,,,,9636711,
75221336,75222856,0,False,residential,,65.936,,,,,,,,,,,9636839,
75221348,75228202,0,False,residential,Hampshire Avenue,91.427,2,12.2,,,,,,,,,9637155,
75221348,75217535,0,False,residential,Carlton Road,111.047,2,12.2,,,,,,,,,9636696,
75221348,75207242,0,False,residential,Hampshire Avenue,120.947,2,12.2,,,,,,,,,9637155,
75221350,75225727,0,True,secondary,Upland Road,26.211,2,9.1,,,,,,,,,9637258,MA 27
75221498,75197572,0,False,residential,Foundry Road,132.982,2,18.3,,30 mph,,,,,,,9636723,
75221498,75215489,0,False,residential,"['Forge Road', 'Grape Shot Road']",627.226,2,21.3,,35 mph,,,,,,,"[9637175, 9637079]",
75221498,75217818,0,False,residential,Forge Road,165.219,2,21.3,,35 mph,,,,,,,9637079,
75221539,75192173,0,False,residential,Huckleberry Lane,133.608,2,15.2,,,,,,,,,9636572,
75221539,75191619,0,False,residential,Pheasant Wood Road,136.684,2,15.2,,,,,,,,,9637264,
75221539,75204976,0,False,residential,Pheasant Wood Road,331.837,2,15.2,,,,,,,,,9637264,
75221547,75217004,0,False,secondary,Walpole Street,42.233,2,15.2,,,,,,,,,9636713,
75221547,75223020,0,False,secondary,South Main Street,56.234,2,18.3,,,,,,,,,543785657,
75221547,75226948,0,False,secondary,South Main Street,32.094,2,18.3,,,,,,,,,543785657,
75221646,75216405,0,False,residential,Maskwonicut Street,229.189,2,9.1,,,,,,,,,9636645,
75221646,75211859,0,False,residential,Maskwonicut Street,222.368,2,9.1,,,,,,,,,9636645,
75221646,1447401468,0,False,residential,Walter Griffin Road,128.311,,,,,,,,,,,9636769,
75221693,75221693,0,False,residential,Nauset Road,74.543,2,,,,,,,,,,9637226,
75221693,75221693,1,False,residential,Nauset Road,74.543,2,,,,,,,,,,9637226,
75221693,75221869,0,False,residential,Nauset Road,76.531,2,,,,,,,,,,9637226,
75221720,75203663,0,False,residential,West Street,72.727,2,12.2,,,,,,,,,9637080,
75221720,75224104,0,False,residential,Reynolds Road,85.763,2,12.2,,,,,,,,,9637022,
75221720,75203877,0,False,residential,West Street,228.23,2,12.2,,,,,,,,,9637080,
75221869,75208530,0,False,residential,Agawam Road,295.638,2,,,,,,,,,,9637160,
75221869,75199878,0,False,residential,Nauset Road,220.763,2,,,,,,,,,,9637226,
75221869,75221693,0,False,residential,Nauset Road,76.531,2,,,,,,,,,,9637226,
75222073,75220701,0,False,secondary,Upland Road,36.585,2,18.3,,,,,,,,,9637049,MA 27
75222073,75199945,0,False,residential,"['Pine Grove Avenue', 'Tree Lane']",410.049,2,9.1,,,,,,,,,"[9636994, 9637227]",
75222255,75206473,0,False,residential,Webb Road,78.364,2,12.2,,,,,,,,,9637284,
75222255,75218611,0,False,residential,Webb Road,84.563,2,12.2,,,,,,,,,9637284,
75222255,75193479,0,False,residential,Essex Road,83.569,2,12.2,,,,,,,,,9636689,
75222255,75223522,0,False,residential,Essex Road,303.113,2,12.2,,,,,,,,,9636689,
75222293,75218013,0,False,residential,Gavins Pond Road,38.834,2,18.3,,35 mph,,,,,,,130095966,
75222293,75191335,0,False,residential,Gavins Pond Road,455.876,2,18.3,,35 mph,,,,,,,130095966,
75222293,1433938161,0,False,residential,Colonel Gridley Road,154.215,2,15.2,,35 mph,,,,,,,130095983,
75222401,75212859,0,True,motorway_link,,399.708,1,15.2,,,,,,,,,9636558,
75222401,75223543,0,True,motorway,,883.833,3,61.0,,65 mph,,,,,,,9636995,I 95
75222610,75220397,0,False,residential,Barefoot Hill Road,348.375,2,15.2,,,,,,,,,9636509,
75222610,75218247,0,False,residential,Foxfire Drive,156.725,2,15.2,,,,,,,,,9637093,
75222610,75195085,0,False,residential,Foxfire Drive,146.052,2,15.2,,,,,,,,,9637093,
75222856,75221336,0,False,residential,,65.936,,,,,,,,,,,9636839,
75222993,75223153,0,False,residential,Cedrus Road,209.914,2,10.7,,,,,,,,,9636520,
75222993,1447345884,0,False,secondary,High Plain Street,74.192,2,,,,,,,,,,9636573,MA 27
75222993,75214335,0,False,secondary,High Plain Street,255.04,2,,,,,,,,,,9636573,MA 27
75223020,75221547,0,False,secondary,South Main Street,56.234,2,18.3,,,,,,,,,543785657,
75223020,75215055,0,False,residential,Sunset Drive,335.588,2,15.2,,,,,,,,,313035490,
75223020,75224861,0,False,secondary,South Main Street,123.824,2,18.3,,,,,,,,,543785657,
75223153,75222993,0,False,residential,Cedrus Road,209.914,2,10.7,,,,,,,,,9636520,
75223370,75209537,0,False,residential,,38.34,,,,,,,,,,,9636897,
75223370,75209537,1,False,residential,,24.988,,,,,,,,,,,9636897,
75223370,75200286,0,False,residential,,354.493,,,,,,,,,,,9636897,
75223413,75210879,0,False,residential,,66.992,,,,,,,,,,,9636858,
75223413,75210879,1,False,residential,,31.374,,,,,,,,,,,250316213,
75223413,75192965,0,False,residential,,110.348,,,,,,,,,,,250316213,
75223522,75213882,0,False,residential,Essex Road,154.202,2,12.2,,,,,,,,,9636689,
75223522,75216622,0,False,residential,Linda Road,81.624,2,12.2,,,,,,,,,9637231,
75223522,75222255,0,False,residential,Essex Road,303.113,2,12.2,,,,,,,,,9636689,
75223530,75194530,0,False,secondary,High Plain Street,563.241,2,,,,,,,,,,9636573,MA 27
75223530,75217473,0,False,secondary,High Plain Street,423.7,2,18.3,,,,,yes,,,,"[79842016, 9637297, 79842007, 79842009, 9636573]",MA 27
75223530,75226606,0,False,residential,Moose Hill Street,1862.621,2,9.1,,,,,,,,,9637312,
75223543,75213322,0,True,motorway,,3356.842,3,61.0,,65 mph,,,yes,,,,"[9636995, 79842021, 84505106, 84505107, 79842011]",I 95
75223733,75213882,0,False,residential,Norfolk Place,50.687,2,12.2,,,,,,,,,9636608,
75223900,75213420,0,False,residential,Old Wolomolopoag Street,349.183,2,,,,,,,,,,9636881,
75223900,1270371930,0,False,residential,Black Elk Road,367.972,,,,,,,,,,,111524568,
75223976,75196924,0,False,residential,Gavins Pond Road,132.943,2,18.3,,35 mph,,,,,,,130095966,
